Data stamp = , 04-05-2022 15:54:39 390

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.32932 ,52.29126 
2 ,0.2252 ,0.64947 ,5.32247 ,52.22410 
3 ,0.7217 ,0.65103 ,5.31563 ,52.15694 
4 ,0.9456 ,0.65352 ,5.34643 ,52.45915 
5 ,1.1540 ,0.65559 ,5.32247 ,52.22410 
6 ,1.3623 ,0.65763 ,5.31905 ,52.19052 
7 ,1.5702 ,0.65975 ,5.32932 ,52.29126 
8 ,1.7783 ,0.66186 ,5.30194 ,52.02263 
9 ,1.9861 ,0.66395 ,5.28825 ,51.88832 
10 ,2.1941 ,0.66602 ,5.28483 ,51.85474 
11 ,2.4026 ,0.66811 ,5.25061 ,51.51896 
12 ,2.5944 ,0.67004 ,5.24034 ,51.41822 
13 ,2.8187 ,0.67225 ,5.20270 ,51.04886 
14 ,2.9948 ,0.67421 ,5.19585 ,50.98170 
15 ,3.2185 ,0.67626 ,5.16505 ,50.67950 
16 ,3.4109 ,0.67820 ,5.15136 ,50.54519 
17 ,3.6029 ,0.68014 ,5.13425 ,50.37729 
18 ,3.7951 ,0.68209 ,5.12056 ,50.24298 
19 ,4.0032 ,0.68409 ,5.09661 ,50.00793 
20 ,4.1949 ,0.68606 ,5.09319 ,49.97436 
21 ,4.4032 ,0.68813 ,5.06581 ,49.70573 
22 ,4.6275 ,0.69036 ,5.05554 ,49.60499 
23 ,4.8357 ,0.69240 ,5.01448 ,49.20205 
24 ,5.0436 ,0.69454 ,4.98710 ,48.93343 
25 ,5.2517 ,0.69655 ,4.96999 ,48.76554 
26 ,5.4438 ,0.69858 ,4.95630 ,48.63122 
27 ,5.6519 ,0.70065 ,4.94261 ,48.49691 
28 ,5.8440 ,0.70260 ,4.90839 ,48.16113 
29 ,6.0521 ,0.70464 ,4.90155 ,48.09397 
30 ,6.2601 ,0.70664 ,4.87075 ,47.79177 
31 ,6.4518 ,0.70866 ,4.86390 ,47.72461 
32 ,6.6603 ,0.71066 ,4.82968 ,47.38883 
33 ,6.8524 ,0.71267 ,4.82968 ,47.38883 
34 ,7.0444 ,0.71455 ,4.80915 ,47.18736 
35 ,7.2683 ,0.71675 ,4.79546 ,47.05304 
36 ,7.4765 ,0.71878 ,4.75439 ,46.65010 
37 ,7.6687 ,0.72076 ,4.75097 ,46.61653 
38 ,7.8926 ,0.72301 ,4.71333 ,46.24716 
39 ,8.0850 ,0.72508 ,4.68937 ,46.01212 
40 ,8.2929 ,0.72694 ,4.68253 ,45.94496 
41 ,8.4848 ,0.72892 ,4.67226 ,45.84422 
42 ,8.6766 ,0.73083 ,4.63804 ,45.50844 
43 ,8.8692 ,0.73277 ,4.63119 ,45.44128 
44 ,9.0773 ,0.73481 ,4.62435 ,45.37413 
45 ,9.2693 ,0.73678 ,4.62093 ,45.34055 
46 ,9.4773 ,0.73888 ,4.57986 ,44.93761 
47 ,9.6694 ,0.74079 ,4.57644 ,44.90403 
48 ,9.8935 ,0.74296 ,4.53537 ,44.50109 
49 ,10.1016 ,0.74503 ,4.52511 ,44.40036 
50 ,10.2936 ,0.74698 ,4.49089 ,44.06457 
51 ,10.4857 ,0.74894 ,4.48404 ,43.99742 
52 ,10.6938 ,0.75095 ,4.46351 ,43.79595 
53 ,10.8856 ,0.75299 ,4.45324 ,43.69521 
54 ,11.0941 ,0.75496 ,4.43271 ,43.49374 
55 ,11.3021 ,0.75703 ,4.41218 ,43.29227 
56 ,11.5102 ,0.75920 ,4.40191 ,43.19154 
57 ,11.7023 ,0.76108 ,4.37111 ,42.88933 
58 ,11.8945 ,0.76302 ,4.34716 ,42.65429 
59 ,12.1024 ,0.76504 ,4.34716 ,42.65429 
60 ,12.2943 ,0.76714 ,4.31978 ,42.38566 
61 ,12.5024 ,0.76912 ,4.29240 ,42.11703 
62 ,12.6949 ,0.77102 ,4.27529 ,41.94914 
63 ,12.8868 ,0.77294 ,4.27529 ,41.94914 
64 ,13.0945 ,0.77501 ,4.23765 ,41.57978 
65 ,13.3028 ,0.77705 ,4.22396 ,41.44547 
66 ,13.5110 ,0.77918 ,4.20685 ,41.27758 
67 ,13.7031 ,0.78110 ,4.20000 ,41.21042 
68 ,13.8950 ,0.78304 ,4.17262 ,40.94179 
69 ,14.0874 ,0.78500 ,4.16236 ,40.84106 
70 ,14.2952 ,0.78701 ,4.13156 ,40.53885 
71 ,14.5035 ,0.78906 ,4.11787 ,40.40454 
72 ,14.6955 ,0.79100 ,4.09049 ,40.13591 
73 ,14.8877 ,0.79294 ,4.09391 ,40.16949 
74 ,15.1117 ,0.79516 ,4.05627 ,39.80013 
75 ,15.3193 ,0.79725 ,4.03916 ,39.63224 
76 ,15.5119 ,0.79921 ,4.02547 ,39.49793 
77 ,15.7200 ,0.80123 ,4.01178 ,39.36361 
78 ,15.9276 ,0.80327 ,3.99467 ,39.19572 
79 ,16.1200 ,0.80526 ,3.97072 ,38.96067 
80 ,16.3121 ,0.80717 ,3.94676 ,38.72562 
81 ,16.5362 ,0.80941 ,3.93307 ,38.59131 
82 ,16.7441 ,0.81147 ,3.93307 ,38.59131 
83 ,16.9363 ,0.81343 ,3.89543 ,38.22195 
84 ,17.1443 ,0.81552 ,3.89543 ,38.22195 
85 ,17.3365 ,0.81743 ,3.85779 ,37.85259 
86 ,17.5605 ,0.81961 ,3.85436 ,37.81901 
87 ,17.7845 ,0.82183 ,3.83725 ,37.65112 
88 ,17.9768 ,0.82385 ,3.79961 ,37.28176 
89 ,18.2010 ,0.82600 ,3.79961 ,37.28176 
90 ,18.4410 ,0.82843 ,3.77223 ,37.01313 
91 ,18.6648 ,0.83066 ,3.74828 ,36.77808 
92 ,18.8732 ,0.83277 ,3.72432 ,36.54303 
93 ,19.0810 ,0.83489 ,3.71405 ,36.44230 
94 ,19.2733 ,0.83683 ,3.67641 ,36.07294 
95 ,19.4811 ,0.83884 ,3.67641 ,36.07294 
96 ,19.6731 ,0.84073 ,3.63192 ,35.63642 
97 ,19.8977 ,0.84289 ,3.64219 ,35.73716 
98 ,20.1217 ,0.84521 ,3.62508 ,35.56926 
99 ,20.3137 ,0.84713 ,3.59086 ,35.23348 
100 ,20.5214 ,0.84929 ,3.57717 ,35.09917 
101 ,20.7296 ,0.85124 ,3.54637 ,34.79696 
102 ,20.9376 ,0.85346 ,3.53952 ,34.72981 
103 ,21.1300 ,0.85538 ,3.51899 ,34.52834 
104 ,21.3382 ,0.85745 ,3.50872 ,34.42760 
105 ,21.5303 ,0.85938 ,3.48135 ,34.15898 
106 ,21.7384 ,0.86143 ,3.47108 ,34.05824 
107 ,21.9302 ,0.86332 ,3.45055 ,33.85677 
108 ,22.1226 ,0.86525 ,3.44370 ,33.78961 
109 ,22.3146 ,0.86717 ,3.40264 ,33.38667 
110 ,22.5227 ,0.86927 ,3.39921 ,33.35310 
111 ,22.7148 ,0.87118 ,3.37526 ,33.11805 
112 ,22.9068 ,0.87306 ,3.35130 ,32.88300 
113 ,23.1150 ,0.87512 ,3.35815 ,32.95016 
114 ,23.3229 ,0.87724 ,3.32393 ,32.61437 
115 ,23.5472 ,0.87949 ,3.29655 ,32.34575 
116 ,23.7551 ,0.88153 ,3.29655 ,32.34575 
117 ,23.9634 ,0.88360 ,3.28286 ,32.21143 
118 ,24.1550 ,0.88554 ,3.24180 ,31.80849 
119 ,24.3476 ,0.88746 ,3.22126 ,31.60702 
120 ,24.5555 ,0.88956 ,3.21100 ,31.50629 
121 ,24.7637 ,0.89166 ,3.20073 ,31.40555 
122 ,24.9877 ,0.89376 ,3.17677 ,31.17051 
123 ,25.1794 ,0.89583 ,3.17677 ,31.17051 
124 ,25.3878 ,0.89787 ,3.13913 ,30.80115 
125 ,25.5960 ,0.90001 ,3.12202 ,30.63325 
126 ,25.8040 ,0.90204 ,3.11518 ,30.56610 
127 ,25.9961 ,0.90396 ,3.09806 ,30.39821 
128 ,26.2040 ,0.90608 ,3.07753 ,30.19674 
129 ,26.4281 ,0.90816 ,3.05015 ,29.92811 
130 ,26.6364 ,0.91035 ,3.04673 ,29.89453 
131 ,26.8605 ,0.91255 ,3.02962 ,29.72664 
132 ,27.0526 ,0.91454 ,2.99882 ,29.42444 
133 ,27.2287 ,0.91641 ,2.99882 ,29.42444 
134 ,27.4205 ,0.91829 ,2.96802 ,29.12223 
135 ,27.6124 ,0.92011 ,2.95776 ,29.02150 
136 ,27.8047 ,0.92208 ,2.94749 ,28.92076 
137 ,28.0131 ,0.92413 ,2.92011 ,28.65213 
138 ,28.2210 ,0.92622 ,2.90985 ,28.55140 
139 ,28.4290 ,0.92823 ,2.88247 ,28.28277 
140 ,28.6531 ,0.93049 ,2.88247 ,28.28277 
141 ,28.8615 ,0.93263 ,2.86193 ,28.08130 
142 ,29.0536 ,0.93453 ,2.84482 ,27.91341 
143 ,29.2616 ,0.93660 ,2.83114 ,27.77910 
144 ,29.4696 ,0.93864 ,2.80376 ,27.51047 
145 ,29.6778 ,0.94079 ,2.79349 ,27.40974 
146 ,29.8856 ,0.94283 ,2.77638 ,27.24185 
147 ,30.0940 ,0.94495 ,2.74558 ,26.93964 
148 ,30.2856 ,0.94686 ,2.74216 ,26.90606 
149 ,30.4620 ,0.94871 ,2.74558 ,26.93964 
150 ,30.6537 ,0.95055 ,2.71136 ,26.60386 
151 ,30.8780 ,0.95267 ,2.69767 ,26.46954 
152 ,31.0861 ,0.95480 ,2.67372 ,26.23450 
153 ,31.2940 ,0.95693 ,2.66345 ,26.13376 
154 ,31.4863 ,0.95884 ,2.64292 ,25.93229 
155 ,31.6785 ,0.96075 ,2.63949 ,25.89871 
156 ,31.9027 ,0.96301 ,2.61554 ,25.66367 
157 ,32.1108 ,0.96508 ,2.58474 ,25.36146 
158 ,32.3189 ,0.96718 ,2.58816 ,25.39504 
159 ,32.5268 ,0.96929 ,2.55394 ,25.05926 
160 ,32.7189 ,0.97118 ,2.55052 ,25.02568 
161 ,32.9265 ,0.97327 ,2.51972 ,24.72347 
162 ,33.1191 ,0.97515 ,2.52314 ,24.75705 
163 ,33.3110 ,0.97713 ,2.49576 ,24.48842 
164 ,33.5032 ,0.97898 ,2.48550 ,24.38769 
165 ,33.7113 ,0.98104 ,2.47523 ,24.28696 
166 ,33.9030 ,0.98314 ,2.45812 ,24.11906 
167 ,34.1273 ,0.98523 ,2.42732 ,23.81686 
168 ,34.3354 ,0.98732 ,2.41705 ,23.71612 
169 ,34.5275 ,0.98923 ,2.39652 ,23.51465 
170 ,34.7356 ,0.99140 ,2.39310 ,23.48108 
171 ,34.9279 ,0.99330 ,2.36230 ,23.17887 
172 ,35.1194 ,0.99525 ,2.35888 ,23.14529 
173 ,35.2956 ,0.99706 ,2.33150 ,22.87667 
174 ,35.5040 ,0.99898 ,2.30754 ,22.64162 
175 ,35.7122 ,1.00102 ,2.30412 ,22.60804 
176 ,35.9202 ,1.00322 ,2.29043 ,22.47373 
177 ,36.1124 ,1.00510 ,2.27332 ,22.30584 
178 ,36.3205 ,1.00716 ,2.25963 ,22.17152 
179 ,36.5285 ,1.00924 ,2.22541 ,21.83574 
180 ,36.7206 ,1.01124 ,2.23226 ,21.90290 
181 ,36.9287 ,1.01325 ,2.21172 ,21.70143 
182 ,37.1208 ,1.01523 ,2.20830 ,21.66785 
183 ,37.3287 ,1.01726 ,2.18092 ,21.39922 
184 ,37.5209 ,1.01918 ,2.18092 ,21.39922 
185 ,37.7130 ,1.02108 ,2.15355 ,21.13059 
186 ,37.9210 ,1.02320 ,2.14670 ,21.06344 
187 ,38.1291 ,1.02526 ,2.11248 ,20.72766 
188 ,38.3368 ,1.02729 ,2.10564 ,20.66050 
189 ,38.5452 ,1.02936 ,2.08510 ,20.45903 
190 ,38.7533 ,1.03153 ,2.06799 ,20.29114 
191 ,38.9613 ,1.03349 ,2.05088 ,20.12325 
192 ,39.1696 ,1.03565 ,2.02350 ,19.85462 
193 ,39.3777 ,1.03772 ,2.02693 ,19.88820 
194 ,39.5854 ,1.03986 ,1.99955 ,19.61957 
195 ,39.8097 ,1.04190 ,1.99955 ,19.61957 
196 ,40.0178 ,1.04408 ,1.98928 ,19.51884 
197 ,40.2418 ,1.04626 ,1.95506 ,19.18305 
198 ,40.4501 ,1.04849 ,1.93453 ,18.98158 
199 ,40.6422 ,1.05040 ,1.92426 ,18.88085 
200 ,40.8341 ,1.05228 ,1.91742 ,18.81369 
201 ,41.0424 ,1.05443 ,1.89004 ,18.54507 
202 ,41.2505 ,1.05644 ,1.87977 ,18.44433 
203 ,41.4585 ,1.05854 ,1.86951 ,18.34360 
204 ,41.6662 ,1.06065 ,1.83871 ,18.04139 
205 ,41.8747 ,1.06275 ,1.83871 ,18.04139 
206 ,42.0828 ,1.06477 ,1.82160 ,17.87350 
207 ,42.2911 ,1.06683 ,1.80449 ,17.70561 
208 ,42.4990 ,1.06891 ,1.79764 ,17.63845 
209 ,42.7071 ,1.07098 ,1.76684 ,17.33625 
210 ,42.9150 ,1.07311 ,1.77026 ,17.36983 
211 ,43.1234 ,1.07521 ,1.74289 ,17.10120 
212 ,43.3311 ,1.07725 ,1.73262 ,17.00046 
213 ,43.5395 ,1.07933 ,1.71893 ,16.86615 
214 ,43.7476 ,1.08135 ,1.68813 ,16.56395 
215 ,43.9717 ,1.08361 ,1.68813 ,16.56395 
216 ,44.1636 ,1.08559 ,1.66075 ,16.29532 
217 ,44.3558 ,1.08750 ,1.65733 ,16.26174 
218 ,44.5478 ,1.08945 ,1.63338 ,16.02669 
219 ,44.7560 ,1.09153 ,1.64364 ,16.12743 
220 ,44.9638 ,1.09355 ,1.59916 ,15.69091 
221 ,45.1883 ,1.09569 ,1.59573 ,15.65733 
222 ,45.4123 ,1.09801 ,1.57520 ,15.45586 
223 ,45.6202 ,1.10013 ,1.56493 ,15.35513 
224 ,45.8285 ,1.10222 ,1.54440 ,15.15366 
225 ,46.0205 ,1.10414 ,1.53413 ,15.05292 
226 ,46.2285 ,1.10618 ,1.52045 ,14.91861 
227 ,46.4367 ,1.10827 ,1.51702 ,14.88503 
228 ,46.6283 ,1.11037 ,1.48280 ,14.54925 
229 ,46.8525 ,1.11244 ,1.47596 ,14.48209 
230 ,47.0605 ,1.11449 ,1.46227 ,14.34778 
231 ,47.2687 ,1.11659 ,1.44174 ,14.14631 
232 ,47.4612 ,1.11856 ,1.43147 ,14.04557 
233 ,47.6693 ,1.12064 ,1.40751 ,13.81053 
234 ,47.8774 ,1.12271 ,1.40409 ,13.77695 
235 ,48.0854 ,1.12481 ,1.37671 ,13.50832 
236 ,48.2775 ,1.12669 ,1.38356 ,13.57548 
237 ,48.4856 ,1.12880 ,1.34249 ,13.17254 
238 ,48.6935 ,1.13082 ,1.35618 ,13.30685 
239 ,48.9018 ,1.13296 ,1.33223 ,13.07180 
240 ,49.1099 ,1.13503 ,1.30827 ,12.83675 
241 ,49.3020 ,1.13695 ,1.30143 ,12.76960 
242 ,49.4938 ,1.13885 ,1.29458 ,12.70244 
243 ,49.7020 ,1.14095 ,1.26036 ,12.36666 
