Data stamp = , 04-05-2022 23:37:44 108

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4821 ,3.29996 ,0.72650 ,7.12844 
2 ,6.8080 ,3.09993 ,0.73335 ,7.19560 
3 ,10.1188 ,2.89989 ,0.73335 ,7.19560 
4 ,13.4311 ,2.69986 ,0.71624 ,7.02771 
5 ,16.7588 ,2.49983 ,0.74019 ,7.26276 
6 ,20.0904 ,2.29979 ,0.72308 ,7.09486 
7 ,23.4204 ,2.09978 ,0.73335 ,7.19560 
8 ,26.7483 ,1.89975 ,0.72650 ,7.12844 
9 ,30.0779 ,1.69971 ,0.71624 ,7.02771 
10 ,33.3931 ,1.49968 ,0.93183 ,9.14314 
11 ,35.7318 ,1.39966 ,1.22956 ,12.06445 
12 ,37.4562 ,1.34964 ,1.34591 ,13.20612 
13 ,39.1880 ,1.29962 ,1.43147 ,14.04557 
14 ,40.9173 ,1.24959 ,1.54440 ,15.15366 
15 ,42.6573 ,1.19957 ,1.61627 ,15.85880 
16 ,44.4129 ,1.14957 ,1.76000 ,17.26909 
17 ,46.1565 ,1.09958 ,2.00982 ,19.72031 
18 ,47.8767 ,1.04956 ,2.27332 ,22.30584 
19 ,49.6553 ,0.99953 ,2.63949 ,25.89871 
20 ,51.3872 ,0.94954 ,2.97829 ,29.22297 
21 ,53.1198 ,0.89952 ,3.36157 ,32.98374 
22 ,54.8494 ,0.84949 ,3.72432 ,36.54303 
23 ,56.5888 ,0.79947 ,4.12129 ,40.43812 
24 ,58.3182 ,0.74945 ,4.49089 ,44.06457 
25 ,60.0496 ,0.69945 ,4.86732 ,47.75819 
26 ,61.7859 ,0.64943 ,5.34985 ,52.49273 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.319 ,52.2 
2 ,0.41 ,0.6495 ,5.329 ,52.3 
3 ,0.80 ,0.6495 ,5.322 ,52.2 
4 ,1.17 ,0.6495 ,5.309 ,52.1 
5 ,1.55 ,0.6495 ,5.305 ,52.1 
6 ,1.93 ,0.6495 ,5.305 ,52.1 
7 ,2.30 ,0.6495 ,5.309 ,52.1 
8 ,2.65 ,0.6495 ,5.295 ,52.0 
9 ,3.05 ,0.6495 ,5.288 ,51.9 
10 ,3.45 ,0.6495 ,5.305 ,52.1 
11 ,3.83 ,0.6495 ,5.305 ,52.1 
12 ,4.20 ,0.6495 ,5.302 ,52.0 
13 ,4.60 ,0.6495 ,5.292 ,51.9 
14 ,4.96 ,0.6495 ,5.299 ,52.0 
15 ,5.33 ,0.6495 ,5.292 ,51.9 
16 ,5.70 ,0.6495 ,5.288 ,51.9 
17 ,6.10 ,0.6495 ,5.278 ,51.8 
18 ,6.46 ,0.6495 ,5.295 ,52.0 
19 ,6.83 ,0.6495 ,5.281 ,51.8 
20 ,7.20 ,0.6495 ,5.278 ,51.8 
21 ,7.59 ,0.6495 ,5.299 ,52.0 
22 ,7.95 ,0.6495 ,5.278 ,51.8 
23 ,8.32 ,0.6495 ,5.295 ,52.0 
24 ,8.71 ,0.6495 ,5.278 ,51.8 
25 ,9.09 ,0.6495 ,5.275 ,51.8 
26 ,9.46 ,0.6495 ,5.281 ,51.8 
27 ,9.83 ,0.6495 ,5.292 ,51.9 
28 ,10.20 ,0.6495 ,5.278 ,51.8 
29 ,10.59 ,0.6495 ,5.288 ,51.9 
30 ,10.98 ,0.6495 ,5.292 ,51.9 
31 ,11.34 ,0.6495 ,5.264 ,51.7 
32 ,11.75 ,0.6495 ,5.275 ,51.8 
33 ,12.12 ,0.6495 ,5.275 ,51.8 
34 ,12.50 ,0.6495 ,5.295 ,52.0 
35 ,12.87 ,0.6495 ,5.271 ,51.7 
36 ,13.26 ,0.6495 ,5.261 ,51.6 
37 ,13.63 ,0.6495 ,5.261 ,51.6 
38 ,14.00 ,0.6495 ,5.285 ,51.9 
39 ,14.37 ,0.6495 ,5.271 ,51.7 
40 ,14.75 ,0.6495 ,5.257 ,51.6 
41 ,15.13 ,0.6495 ,5.275 ,51.8 
42 ,15.52 ,0.6495 ,5.281 ,51.8 
43 ,15.90 ,0.6495 ,5.275 ,51.8 
44 ,16.26 ,0.6495 ,5.254 ,51.6 
45 ,16.64 ,0.6495 ,5.264 ,51.7 
46 ,17.02 ,0.6495 ,5.261 ,51.6 
47 ,17.38 ,0.6495 ,5.264 ,51.7 
48 ,17.75 ,0.6495 ,5.264 ,51.7 
49 ,18.12 ,0.6495 ,5.271 ,51.7 
50 ,18.49 ,0.6495 ,5.261 ,51.6 
51 ,18.86 ,0.6495 ,5.264 ,51.7 
52 ,19.22 ,0.6495 ,5.285 ,51.9 
53 ,19.59 ,0.6495 ,5.275 ,51.8 
54 ,19.97 ,0.6495 ,5.275 ,51.8 
55 ,20.36 ,0.6495 ,5.271 ,51.7 
56 ,20.76 ,0.6495 ,5.271 ,51.7 
57 ,21.14 ,0.6495 ,5.268 ,51.7 
58 ,21.51 ,0.6495 ,5.261 ,51.6 
59 ,21.91 ,0.6495 ,5.271 ,51.7 
60 ,22.28 ,0.6495 ,5.257 ,51.6 
61 ,22.67 ,0.6495 ,5.264 ,51.7 
62 ,23.04 ,0.6495 ,5.257 ,51.6 
63 ,23.40 ,0.6495 ,5.254 ,51.6 
64 ,23.78 ,0.6495 ,5.264 ,51.7 
65 ,24.18 ,0.6495 ,5.264 ,51.7 
66 ,24.57 ,0.6495 ,5.268 ,51.7 
67 ,24.95 ,0.6495 ,5.261 ,51.6 
68 ,25.33 ,0.6495 ,5.268 ,51.7 
69 ,25.69 ,0.6495 ,5.257 ,51.6 
70 ,26.08 ,0.6495 ,5.257 ,51.6 
71 ,26.46 ,0.6495 ,5.261 ,51.6 
72 ,26.82 ,0.6495 ,5.264 ,51.7 
73 ,27.19 ,0.6495 ,5.244 ,51.5 
74 ,27.59 ,0.6495 ,5.244 ,51.5 
75 ,27.96 ,0.6495 ,5.247 ,51.5 
76 ,28.34 ,0.6495 ,5.261 ,51.6 
77 ,28.72 ,0.6495 ,5.237 ,51.4 
78 ,29.12 ,0.6495 ,5.247 ,51.5 
79 ,29.48 ,0.6495 ,5.275 ,51.8 
80 ,29.85 ,0.6495 ,5.268 ,51.7 
81 ,30.25 ,0.6495 ,5.251 ,51.5 
82 ,30.63 ,0.6495 ,5.244 ,51.5 
83 ,31.00 ,0.6495 ,5.261 ,51.6 
84 ,31.40 ,0.6495 ,5.251 ,51.5 
85 ,31.75 ,0.6495 ,5.281 ,51.8 
86 ,32.12 ,0.6495 ,5.244 ,51.5 
87 ,32.51 ,0.6495 ,5.251 ,51.5 
88 ,32.89 ,0.6495 ,5.264 ,51.7 
89 ,33.28 ,0.6495 ,5.251 ,51.5 
90 ,33.67 ,0.6495 ,5.240 ,51.4 
91 ,34.06 ,0.6495 ,5.254 ,51.6 
92 ,34.45 ,0.6495 ,5.257 ,51.6 
93 ,34.81 ,0.6495 ,5.240 ,51.4 
94 ,35.18 ,0.6495 ,5.254 ,51.6 
95 ,35.54 ,0.6495 ,5.247 ,51.5 
96 ,35.89 ,0.6495 ,5.264 ,51.7 
97 ,36.25 ,0.6495 ,5.233 ,51.4 
98 ,36.66 ,0.6495 ,5.257 ,51.6 
99 ,37.04 ,0.6495 ,5.264 ,51.7 
100 ,37.43 ,0.6495 ,5.261 ,51.6 
