Data stamp = , 05-05-2022 04:51:28 856

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.24034 ,51.41822 
2 ,0.2181 ,0.64955 ,5.23692 ,51.38464 
3 ,0.7463 ,0.65122 ,5.25061 ,51.51896 
4 ,0.9545 ,0.65382 ,5.25745 ,51.58611 
5 ,1.1787 ,0.65597 ,5.26772 ,51.68685 
6 ,1.3870 ,0.65800 ,5.24034 ,51.41822 
7 ,1.5947 ,0.66008 ,5.25403 ,51.55254 
8 ,1.7871 ,0.66209 ,5.21639 ,51.18317 
9 ,1.9949 ,0.66412 ,5.21981 ,51.21675 
10 ,2.2191 ,0.66638 ,5.19927 ,51.01528 
11 ,2.4432 ,0.66861 ,5.15479 ,50.57876 
12 ,2.6355 ,0.67058 ,5.15821 ,50.61234 
13 ,2.8434 ,0.67266 ,5.12056 ,50.24298 
14 ,3.0670 ,0.67483 ,5.10003 ,50.04151 
15 ,3.2911 ,0.67714 ,5.08634 ,49.90720 
16 ,3.5152 ,0.67931 ,5.07608 ,49.80646 
17 ,3.7233 ,0.68141 ,5.04185 ,49.47068 
18 ,3.9153 ,0.68351 ,5.01448 ,49.20205 
19 ,4.1235 ,0.68547 ,4.99052 ,48.96701 
20 ,4.3156 ,0.68750 ,4.97683 ,48.83269 
21 ,4.5236 ,0.68942 ,4.94946 ,48.56407 
22 ,4.7317 ,0.69148 ,4.94261 ,48.49691 
23 ,4.9398 ,0.69361 ,4.92208 ,48.29544 
24 ,5.1640 ,0.69574 ,4.89470 ,48.02681 
25 ,5.4202 ,0.69840 ,4.86732 ,47.75819 
26 ,5.6282 ,0.70049 ,4.83652 ,47.45598 
27 ,5.8362 ,0.70261 ,4.83995 ,47.48956 
28 ,6.0442 ,0.70458 ,4.80573 ,47.15378 
29 ,6.2363 ,0.70662 ,4.79204 ,47.01946 
30 ,6.4284 ,0.70855 ,4.76466 ,46.75084 
31 ,6.6366 ,0.71054 ,4.75439 ,46.65010 
32 ,6.8287 ,0.71257 ,4.73728 ,46.48221 
33 ,7.0368 ,0.71452 ,4.72702 ,46.38148 
34 ,7.2288 ,0.71652 ,4.68937 ,46.01212 
35 ,7.4051 ,0.71840 ,4.68253 ,45.94496 
36 ,7.5968 ,0.72031 ,4.65857 ,45.70991 
37 ,7.7889 ,0.72207 ,4.63462 ,45.47486 
38 ,7.9811 ,0.72403 ,4.63119 ,45.44128 
39 ,8.1571 ,0.72591 ,4.61751 ,45.30697 
40 ,8.3812 ,0.72801 ,4.57302 ,44.87045 
41 ,8.5573 ,0.72990 ,4.57302 ,44.87045 
42 ,8.7493 ,0.73177 ,4.53537 ,44.50109 
43 ,8.9575 ,0.73373 ,4.53537 ,44.50109 
44 ,9.1495 ,0.73576 ,4.50457 ,44.19889 
45 ,9.3256 ,0.73758 ,4.47720 ,43.93026 
46 ,9.5177 ,0.73937 ,4.48746 ,44.03100 
47 ,9.7098 ,0.74133 ,4.46009 ,43.76237 
48 ,9.9019 ,0.74324 ,4.43613 ,43.52732 
49 ,10.0939 ,0.74513 ,4.42929 ,43.46016 
50 ,10.2860 ,0.74716 ,4.39507 ,43.12438 
51 ,10.4781 ,0.74905 ,4.40191 ,43.19154 
52 ,10.6861 ,0.75108 ,4.37111 ,42.88933 
53 ,10.8942 ,0.75312 ,4.36427 ,42.82218 
54 ,11.0863 ,0.75504 ,4.31636 ,42.35208 
55 ,11.2944 ,0.75707 ,4.32320 ,42.41924 
56 ,11.4864 ,0.75905 ,4.27871 ,41.98272 
57 ,11.6786 ,0.76095 ,4.28556 ,42.04988 
58 ,11.8706 ,0.76287 ,4.25818 ,41.78125 
59 ,12.0466 ,0.76478 ,4.23422 ,41.54620 
60 ,12.2227 ,0.76654 ,4.23080 ,41.51262 
61 ,12.3988 ,0.76832 ,4.22396 ,41.44547 
62 ,12.5748 ,0.77006 ,4.18974 ,41.10968 
63 ,12.7670 ,0.77185 ,4.16236 ,40.84106 
64 ,12.9591 ,0.77374 ,4.14867 ,40.70674 
65 ,13.1671 ,0.77578 ,4.13840 ,40.60601 
66 ,13.3592 ,0.77775 ,4.12814 ,40.50527 
67 ,13.5513 ,0.77970 ,4.11103 ,40.33738 
68 ,13.7433 ,0.78159 ,4.07680 ,40.00160 
69 ,13.9194 ,0.78349 ,4.08707 ,40.10233 
70 ,14.1115 ,0.78526 ,4.05627 ,39.80013 
71 ,14.3036 ,0.78723 ,4.03232 ,39.56508 
72 ,14.4956 ,0.78912 ,4.03916 ,39.63224 
73 ,14.6877 ,0.79103 ,3.99809 ,39.22930 
74 ,14.8798 ,0.79293 ,3.99125 ,39.16214 
75 ,15.0558 ,0.79486 ,3.97414 ,38.99425 
76 ,15.2639 ,0.79676 ,3.93992 ,38.65847 
77 ,15.4559 ,0.79876 ,3.94334 ,38.69205 
78 ,15.6481 ,0.80064 ,3.90570 ,38.32268 
79 ,15.8241 ,0.80254 ,3.89201 ,38.18837 
80 ,16.0162 ,0.80432 ,3.88174 ,38.08764 
81 ,16.2084 ,0.80628 ,3.85779 ,37.85259 
82 ,16.4164 ,0.80832 ,3.86121 ,37.88617 
83 ,16.5924 ,0.81023 ,3.81330 ,37.41607 
84 ,16.7845 ,0.81200 ,3.78592 ,37.14744 
85 ,16.9606 ,0.81390 ,3.80987 ,37.38249 
86 ,17.1526 ,0.81568 ,3.78250 ,37.11387 
87 ,17.3287 ,0.81757 ,3.74828 ,36.77808 
88 ,17.5368 ,0.81951 ,3.73459 ,36.64377 
89 ,17.7288 ,0.82143 ,3.71748 ,36.47588 
90 ,17.9209 ,0.82334 ,3.69694 ,36.27441 
91 ,18.0970 ,0.82525 ,3.70379 ,36.34157 
92 ,18.3051 ,0.82718 ,3.66957 ,36.00578 
93 ,18.4971 ,0.82917 ,3.65246 ,35.83789 
94 ,18.6892 ,0.83107 ,3.63877 ,35.70358 
95 ,18.8653 ,0.83293 ,3.61823 ,35.50211 
96 ,19.0574 ,0.83470 ,3.60454 ,35.36779 
97 ,19.2494 ,0.83670 ,3.57375 ,35.06559 
98 ,19.4415 ,0.83859 ,3.56348 ,34.96485 
99 ,19.6496 ,0.84065 ,3.54979 ,34.83054 
100 ,19.8417 ,0.84260 ,3.53952 ,34.72981 
101 ,20.0338 ,0.84448 ,3.52584 ,34.59549 
102 ,20.2099 ,0.84640 ,3.48819 ,34.22613 
103 ,20.4019 ,0.84815 ,3.48135 ,34.15898 
104 ,20.5941 ,0.85008 ,3.47450 ,34.09182 
105 ,20.8021 ,0.85217 ,3.43686 ,33.72246 
106 ,20.9942 ,0.85408 ,3.43344 ,33.68888 
107 ,21.1863 ,0.85601 ,3.40264 ,33.38667 
108 ,21.3784 ,0.85792 ,3.39921 ,33.35310 
109 ,21.5704 ,0.85989 ,3.38210 ,33.18520 
110 ,21.7625 ,0.86174 ,3.34446 ,32.81584 
111 ,21.9386 ,0.86369 ,3.35815 ,32.95016 
112 ,22.1307 ,0.86547 ,3.33762 ,32.74869 
113 ,22.3068 ,0.86732 ,3.30682 ,32.44648 
114 ,22.4988 ,0.86913 ,3.30339 ,32.41290 
115 ,22.6909 ,0.87109 ,3.29997 ,32.37933 
116 ,22.8831 ,0.87294 ,3.25548 ,31.94281 
117 ,23.0751 ,0.87490 ,3.25891 ,31.97639 
118 ,23.2672 ,0.87679 ,3.21784 ,31.57345 
119 ,23.4432 ,0.87870 ,3.20757 ,31.47271 
120 ,23.6353 ,0.88048 ,3.19731 ,31.37198 
121 ,23.8274 ,0.88239 ,3.17335 ,31.13693 
122 ,24.0034 ,0.88434 ,3.17335 ,31.13693 
123 ,24.1956 ,0.88608 ,3.14940 ,30.90188 
124 ,24.3716 ,0.88797 ,3.12544 ,30.66683 
125 ,24.5638 ,0.88974 ,3.11175 ,30.53252 
126 ,24.7398 ,0.89163 ,3.10491 ,30.46536 
127 ,24.9319 ,0.89347 ,3.09122 ,30.33105 
128 ,25.1240 ,0.89538 ,3.06042 ,30.02884 
129 ,25.3162 ,0.89740 ,3.06384 ,30.06242 
130 ,25.5081 ,0.89921 ,3.02962 ,29.72664 
131 ,25.6841 ,0.90108 ,3.01935 ,29.62590 
132 ,25.8763 ,0.90287 ,3.01593 ,29.59233 
133 ,26.0683 ,0.90481 ,2.98171 ,29.25654 
134 ,26.2764 ,0.90688 ,2.98171 ,29.25654 
135 ,26.4685 ,0.90883 ,2.94749 ,28.92076 
136 ,26.6445 ,0.91070 ,2.93380 ,28.78645 
137 ,26.8366 ,0.91247 ,2.93038 ,28.75287 
138 ,27.0287 ,0.91440 ,2.90642 ,28.51782 
139 ,27.2209 ,0.91632 ,2.89958 ,28.45066 
140 ,27.4129 ,0.91830 ,2.87562 ,28.21562 
141 ,27.6050 ,0.92016 ,2.85167 ,27.98057 
142 ,27.7971 ,0.92209 ,2.84482 ,27.91341 
143 ,27.9891 ,0.92397 ,2.81745 ,27.64479 
144 ,28.1652 ,0.92590 ,2.81060 ,27.57763 
145 ,28.3573 ,0.92771 ,2.80034 ,27.47689 
146 ,28.5814 ,0.92992 ,2.78322 ,27.30900 
147 ,28.7735 ,0.93186 ,2.76954 ,27.17469 
148 ,28.9655 ,0.93374 ,2.73874 ,26.87248 
149 ,29.1576 ,0.93568 ,2.73531 ,26.83891 
150 ,29.3336 ,0.93760 ,2.71478 ,26.63744 
151 ,29.5257 ,0.93944 ,2.69425 ,26.43597 
152 ,29.7178 ,0.94128 ,2.69083 ,26.40239 
153 ,29.9099 ,0.94317 ,2.68398 ,26.33523 
154 ,30.1020 ,0.94514 ,2.64976 ,25.99945 
155 ,30.2940 ,0.94706 ,2.64976 ,25.99945 
156 ,30.4862 ,0.94894 ,2.61212 ,25.63009 
157 ,30.6942 ,0.95104 ,2.61554 ,25.66367 
158 ,30.8863 ,0.95295 ,2.57789 ,25.29430 
159 ,31.0783 ,0.95493 ,2.58474 ,25.36146 
160 ,31.2544 ,0.95678 ,2.56763 ,25.19357 
161 ,31.4465 ,0.95863 ,2.54025 ,24.92494 
162 ,31.6386 ,0.96049 ,2.52998 ,24.82421 
163 ,31.8467 ,0.96251 ,2.50603 ,24.58916 
164 ,32.0548 ,0.96460 ,2.50945 ,24.62274 
165 ,32.2468 ,0.96661 ,2.47523 ,24.28696 
166 ,32.4230 ,0.96847 ,2.47181 ,24.25338 
167 ,32.6150 ,0.97027 ,2.46154 ,24.15264 
168 ,32.8071 ,0.97225 ,2.42390 ,23.78328 
169 ,32.9993 ,0.97410 ,2.43416 ,23.88402 
170 ,33.1914 ,0.97604 ,2.41705 ,23.71612 
171 ,33.3995 ,0.97806 ,2.38625 ,23.41392 
172 ,33.6239 ,0.98025 ,2.36230 ,23.17887 
173 ,33.8477 ,0.98251 ,2.34519 ,23.01098 
174 ,34.0401 ,0.98445 ,2.34861 ,23.04456 
175 ,34.2482 ,0.98655 ,2.31781 ,22.74235 
176 ,34.4562 ,0.98869 ,2.31097 ,22.67520 
177 ,34.6645 ,0.99069 ,2.27674 ,22.33941 
178 ,34.8882 ,0.99293 ,2.26648 ,22.23868 
179 ,35.0805 ,0.99497 ,2.26648 ,22.23868 
180 ,35.2888 ,0.99700 ,2.23910 ,21.97005 
181 ,35.4970 ,0.99904 ,2.21857 ,21.76858 
182 ,35.7050 ,1.00109 ,2.19119 ,21.49996 
183 ,35.8971 ,1.00308 ,2.20146 ,21.60069 
184 ,36.1051 ,1.00510 ,2.15697 ,21.16417 
185 ,36.2972 ,1.00719 ,2.16039 ,21.19775 
186 ,36.4893 ,1.00898 ,2.12959 ,20.89555 
187 ,36.7135 ,1.01105 ,2.12617 ,20.86197 
188 ,36.9217 ,1.01323 ,2.09195 ,20.52619 
189 ,37.1450 ,1.01549 ,2.07484 ,20.35829 
190 ,37.3376 ,1.01743 ,2.07826 ,20.39187 
191 ,37.5454 ,1.01952 ,2.04404 ,20.05609 
192 ,37.7538 ,1.02162 ,2.04746 ,20.08967 
193 ,37.9618 ,1.02364 ,2.00982 ,19.72031 
194 ,38.1540 ,1.02561 ,2.02693 ,19.88820 
195 ,38.3619 ,1.02775 ,1.97902 ,19.41810 
196 ,38.5857 ,1.02994 ,1.97559 ,19.38452 
197 ,38.7938 ,1.03202 ,1.96533 ,19.28379 
198 ,39.0021 ,1.03405 ,1.94137 ,19.04874 
199 ,39.2103 ,1.03621 ,1.92426 ,18.88085 
200 ,39.4022 ,1.03810 ,1.90715 ,18.71296 
201 ,39.5946 ,1.04004 ,1.90715 ,18.71296 
202 ,39.8025 ,1.04201 ,1.87635 ,18.41075 
203 ,40.0108 ,1.04415 ,1.86608 ,18.31002 
204 ,40.2190 ,1.04626 ,1.85924 ,18.24286 
205 ,40.4425 ,1.04843 ,1.81475 ,17.80634 
206 ,40.6349 ,1.05040 ,1.81817 ,17.83992 
207 ,40.8589 ,1.05263 ,1.79422 ,17.60487 
208 ,41.0672 ,1.05470 ,1.77711 ,17.43698 
209 ,41.2753 ,1.05689 ,1.78053 ,17.47056 
210 ,41.4830 ,1.05883 ,1.74973 ,17.16836 
211 ,41.6914 ,1.06101 ,1.73946 ,17.06762 
212 ,41.8995 ,1.06305 ,1.73262 ,17.00046 
213 ,42.1076 ,1.06514 ,1.70182 ,16.69826 
214 ,42.3315 ,1.06730 ,1.70866 ,16.76542 
215 ,42.5237 ,1.06929 ,1.66075 ,16.29532 
216 ,42.7478 ,1.07146 ,1.66075 ,16.29532 
217 ,42.9557 ,1.07359 ,1.64364 ,16.12743 
218 ,43.1639 ,1.07569 ,1.61969 ,15.89238 
219 ,43.4041 ,1.07796 ,1.61969 ,15.89238 
220 ,43.6123 ,1.08014 ,1.61284 ,15.82522 
221 ,43.8201 ,1.08225 ,1.57862 ,15.48944 
222 ,44.0124 ,1.08417 ,1.56493 ,15.35513 
223 ,44.2203 ,1.08623 ,1.55809 ,15.28797 
224 ,44.4125 ,1.08815 ,1.54098 ,15.12008 
225 ,44.6366 ,1.09037 ,1.52387 ,14.95219 
226 ,44.8282 ,1.09232 ,1.50333 ,14.75072 
227 ,45.0368 ,1.09441 ,1.51360 ,14.85145 
228 ,45.2608 ,1.09661 ,1.46569 ,14.38136 
229 ,45.4689 ,1.09871 ,1.45885 ,14.31420 
230 ,45.6771 ,1.10080 ,1.45200 ,14.24704 
231 ,45.8852 ,1.10290 ,1.42462 ,13.97842 
232 ,46.1253 ,1.10518 ,1.43489 ,14.07915 
233 ,46.3491 ,1.10748 ,1.40409 ,13.77695 
234 ,46.5575 ,1.10962 ,1.39725 ,13.70979 
235 ,46.7655 ,1.11168 ,1.37329 ,13.47474 
236 ,46.9576 ,1.11363 ,1.37329 ,13.47474 
237 ,47.1497 ,1.11556 ,1.34249 ,13.17254 
238 ,47.3578 ,1.11768 ,1.33565 ,13.10538 
239 ,47.5815 ,1.11981 ,1.30143 ,12.76960 
240 ,47.7896 ,1.12192 ,1.30143 ,12.76960 
241 ,47.9979 ,1.12395 ,1.27747 ,12.53455 
242 ,48.1896 ,1.12592 ,1.25352 ,12.29950 
243 ,48.3982 ,1.12796 ,1.25352 ,12.29950 
