Data stamp = , 05-05-2022 08:50:29 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64960 ,5.17874 ,50.81381 
2 ,0.2033 ,0.64965 ,5.19243 ,50.94813 
3 ,0.8280 ,0.65220 ,5.18216 ,50.84739 
4 ,1.0521 ,0.65485 ,5.16505 ,50.67950 
5 ,1.2601 ,0.65694 ,5.17874 ,50.81381 
6 ,1.4522 ,0.65886 ,5.18559 ,50.88097 
7 ,1.6444 ,0.66083 ,5.18216 ,50.84739 
8 ,1.8524 ,0.66282 ,5.14794 ,50.51161 
9 ,2.0925 ,0.66527 ,5.13425 ,50.37729 
10 ,2.3005 ,0.66731 ,5.11372 ,50.17583 
11 ,2.5246 ,0.66956 ,5.09319 ,49.97436 
12 ,2.7168 ,0.67154 ,5.06923 ,49.73931 
13 ,2.9087 ,0.67348 ,5.08292 ,49.87362 
14 ,3.1009 ,0.67534 ,5.04528 ,49.50426 
15 ,3.3090 ,0.67738 ,5.02474 ,49.30279 
16 ,3.5013 ,0.67937 ,4.99737 ,49.03416 
17 ,3.7092 ,0.68144 ,4.97341 ,48.79911 
18 ,3.9169 ,0.68352 ,4.94603 ,48.53049 
19 ,4.1253 ,0.68558 ,4.94261 ,48.49691 
20 ,4.3493 ,0.68779 ,4.91181 ,48.19471 
21 ,4.5414 ,0.68979 ,4.89470 ,48.02681 
22 ,4.7494 ,0.69180 ,4.86732 ,47.75819 
23 ,4.9417 ,0.69378 ,4.84337 ,47.52314 
24 ,5.1652 ,0.69598 ,4.83652 ,47.45598 
25 ,5.3733 ,0.69810 ,4.81257 ,47.22093 
26 ,5.5814 ,0.70011 ,4.77835 ,46.88515 
27 ,5.7900 ,0.70224 ,4.76466 ,46.75084 
28 ,6.0141 ,0.70444 ,4.74413 ,46.54937 
29 ,6.2062 ,0.70643 ,4.73044 ,46.41506 
30 ,6.3980 ,0.70836 ,4.70306 ,46.14643 
31 ,6.6064 ,0.71040 ,4.69964 ,46.11285 
32 ,6.8144 ,0.71251 ,4.67226 ,45.84422 
33 ,7.0065 ,0.71455 ,4.64831 ,45.60918 
34 ,7.2141 ,0.71656 ,4.64146 ,45.54202 
35 ,7.4066 ,0.71850 ,4.60382 ,45.17266 
36 ,7.6147 ,0.72051 ,4.57986 ,44.93761 
37 ,7.8228 ,0.72254 ,4.58328 ,44.97119 
38 ,8.0148 ,0.72451 ,4.54222 ,44.56825 
39 ,8.2231 ,0.72653 ,4.54222 ,44.56825 
40 ,8.4469 ,0.72881 ,4.52511 ,44.40036 
41 ,8.6547 ,0.73089 ,4.48746 ,44.03100 
42 ,8.8473 ,0.73282 ,4.48404 ,43.99742 
43 ,9.0714 ,0.73500 ,4.45666 ,43.72879 
44 ,9.2796 ,0.73714 ,4.41218 ,43.29227 
45 ,9.4875 ,0.73920 ,4.41560 ,43.32585 
46 ,9.6796 ,0.74117 ,4.37795 ,42.95649 
47 ,9.8715 ,0.74305 ,4.39164 ,43.09080 
48 ,10.0639 ,0.74499 ,4.35742 ,42.75502 
49 ,10.2559 ,0.74690 ,4.33689 ,42.55355 
50 ,10.4640 ,0.74897 ,4.33689 ,42.55355 
51 ,10.6721 ,0.75106 ,4.29924 ,42.18419 
52 ,10.8961 ,0.75328 ,4.27871 ,41.98272 
53 ,11.1042 ,0.75533 ,4.26502 ,41.84841 
54 ,11.2963 ,0.75732 ,4.24791 ,41.68051 
55 ,11.5362 ,0.75947 ,4.23765 ,41.57978 
56 ,11.7282 ,0.76165 ,4.21711 ,41.37831 
57 ,11.9205 ,0.76357 ,4.18289 ,41.04253 
58 ,12.1285 ,0.76554 ,4.17605 ,40.97537 
59 ,12.3206 ,0.76755 ,4.12814 ,40.50527 
60 ,12.5448 ,0.76972 ,4.12129 ,40.43812 
61 ,12.7525 ,0.77182 ,4.09734 ,40.20307 
62 ,12.9608 ,0.77390 ,4.08023 ,40.03518 
63 ,13.1690 ,0.77597 ,4.08365 ,40.06876 
64 ,13.3611 ,0.77793 ,4.03916 ,39.63224 
65 ,13.5691 ,0.77998 ,4.03574 ,39.59866 
66 ,13.7453 ,0.78191 ,4.00152 ,39.26288 
67 ,13.9372 ,0.78371 ,3.99809 ,39.22930 
68 ,14.1455 ,0.78574 ,3.98783 ,39.12856 
69 ,14.3534 ,0.78781 ,3.96729 ,38.92709 
70 ,14.5456 ,0.78975 ,3.93992 ,38.65847 
71 ,14.7537 ,0.79182 ,3.92623 ,38.52415 
72 ,14.9775 ,0.79402 ,3.89201 ,38.18837 
73 ,15.1538 ,0.79594 ,3.89885 ,38.25553 
74 ,15.3460 ,0.79782 ,3.86121 ,37.88617 
75 ,15.5540 ,0.79988 ,3.86463 ,37.91975 
76 ,15.7621 ,0.80196 ,3.81672 ,37.44965 
77 ,15.9542 ,0.80394 ,3.81672 ,37.44965 
78 ,16.1623 ,0.80588 ,3.78934 ,37.18102 
79 ,16.3865 ,0.80813 ,3.77223 ,37.01313 
80 ,16.5944 ,0.81018 ,3.75170 ,36.81166 
81 ,16.8184 ,0.81244 ,3.73117 ,36.61019 
82 ,17.0106 ,0.81441 ,3.71063 ,36.40872 
83 ,17.2186 ,0.81646 ,3.68325 ,36.14010 
84 ,17.4108 ,0.81843 ,3.67641 ,36.07294 
85 ,17.6187 ,0.82043 ,3.64903 ,35.80431 
86 ,17.8430 ,0.82270 ,3.62850 ,35.60284 
87 ,18.0669 ,0.82496 ,3.62166 ,35.53569 
88 ,18.2586 ,0.82690 ,3.59086 ,35.23348 
89 ,18.4512 ,0.82884 ,3.59086 ,35.23348 
90 ,18.6593 ,0.83087 ,3.56006 ,34.93128 
91 ,18.8671 ,0.83299 ,3.53952 ,34.72981 
92 ,19.0757 ,0.83499 ,3.52584 ,34.59549 
93 ,19.2833 ,0.83709 ,3.48135 ,34.15898 
94 ,19.4916 ,0.83922 ,3.48135 ,34.15898 
95 ,19.6835 ,0.84130 ,3.45739 ,33.92393 
96 ,19.8920 ,0.84324 ,3.44713 ,33.82319 
97 ,20.1000 ,0.84524 ,3.40606 ,33.42025 
98 ,20.3078 ,0.84739 ,3.40264 ,33.38667 
99 ,20.4998 ,0.84933 ,3.38553 ,33.21878 
100 ,20.6919 ,0.85120 ,3.36842 ,33.05089 
101 ,20.9003 ,0.85327 ,3.35130 ,32.88300 
102 ,21.0924 ,0.85521 ,3.33762 ,32.74869 
103 ,21.3005 ,0.85733 ,3.30682 ,32.44648 
104 ,21.4921 ,0.85920 ,3.30339 ,32.41290 
105 ,21.7004 ,0.86131 ,3.27602 ,32.14428 
106 ,21.9084 ,0.86338 ,3.25891 ,31.97639 
107 ,22.1328 ,0.86564 ,3.24180 ,31.80849 
108 ,22.3248 ,0.86768 ,3.22126 ,31.60702 
109 ,22.5010 ,0.86942 ,3.22126 ,31.60702 
110 ,22.6930 ,0.87121 ,3.19046 ,31.30482 
111 ,22.8851 ,0.87313 ,3.16651 ,31.06977 
112 ,23.0774 ,0.87503 ,3.16993 ,31.10335 
113 ,23.2853 ,0.87717 ,3.12202 ,30.63325 
114 ,23.4933 ,0.87923 ,3.13229 ,30.73399 
115 ,23.6852 ,0.88117 ,3.08780 ,30.29747 
116 ,23.8935 ,0.88325 ,3.09122 ,30.33105 
117 ,24.1016 ,0.88532 ,3.06384 ,30.06242 
118 ,24.2777 ,0.88719 ,3.05358 ,29.96169 
119 ,24.4697 ,0.88908 ,3.02962 ,29.72664 
120 ,24.6618 ,0.89089 ,3.01935 ,29.62590 
121 ,24.8534 ,0.89291 ,3.01593 ,29.59233 
122 ,25.0460 ,0.89475 ,2.97144 ,29.15581 
123 ,25.2701 ,0.89694 ,2.96460 ,29.08865 
124 ,25.4779 ,0.89901 ,2.94749 ,28.92076 
125 ,25.6862 ,0.90108 ,2.91669 ,28.61856 
126 ,25.8783 ,0.90304 ,2.92353 ,28.68571 
127 ,26.0864 ,0.90513 ,2.89958 ,28.45066 
128 ,26.2943 ,0.90721 ,2.89273 ,28.38351 
129 ,26.4865 ,0.90914 ,2.86536 ,28.11488 
130 ,26.6784 ,0.91106 ,2.86193 ,28.08130 
131 ,26.8867 ,0.91307 ,2.81402 ,27.61121 
132 ,27.0783 ,0.91502 ,2.83114 ,27.77910 
133 ,27.2710 ,0.91701 ,2.79007 ,27.37616 
134 ,27.4791 ,0.91896 ,2.79349 ,27.40974 
135 ,27.6871 ,0.92116 ,2.75927 ,27.07395 
136 ,27.8951 ,0.92325 ,2.76269 ,27.10753 
137 ,28.1032 ,0.92527 ,2.74216 ,26.90606 
138 ,28.3113 ,0.92738 ,2.72163 ,26.70459 
139 ,28.5353 ,0.92957 ,2.72163 ,26.70459 
140 ,28.7273 ,0.93154 ,2.67714 ,26.26807 
141 ,28.9354 ,0.93359 ,2.67372 ,26.23450 
142 ,29.1437 ,0.93568 ,2.65318 ,26.03303 
143 ,29.3677 ,0.93789 ,2.61896 ,25.69724 
144 ,29.5754 ,0.93999 ,2.62923 ,25.79798 
145 ,29.7680 ,0.94196 ,2.59158 ,25.42862 
146 ,29.9600 ,0.94387 ,2.59158 ,25.42862 
147 ,30.1682 ,0.94594 ,2.55394 ,25.05926 
148 ,30.3759 ,0.94804 ,2.56421 ,25.15999 
149 ,30.5841 ,0.95006 ,2.53683 ,24.89136 
150 ,30.7920 ,0.95215 ,2.51630 ,24.68989 
151 ,30.9841 ,0.95407 ,2.48892 ,24.42127 
152 ,31.1763 ,0.95604 ,2.49918 ,24.52200 
153 ,31.3845 ,0.95807 ,2.46839 ,24.21980 
154 ,31.6087 ,0.96028 ,2.44785 ,24.01833 
155 ,31.8168 ,0.96241 ,2.45127 ,24.05191 
156 ,32.0089 ,0.96435 ,2.41363 ,23.68255 
157 ,32.2169 ,0.96640 ,2.42390 ,23.78328 
158 ,32.4249 ,0.96846 ,2.38283 ,23.38034 
159 ,32.6329 ,0.97059 ,2.37599 ,23.31318 
160 ,32.8252 ,0.97248 ,2.37256 ,23.27961 
161 ,33.0334 ,0.97457 ,2.36230 ,23.17887 
162 ,33.2575 ,0.97669 ,2.32808 ,22.84309 
163 ,33.4815 ,0.97901 ,2.32123 ,22.77593 
164 ,33.6732 ,0.98099 ,2.30070 ,22.57446 
165 ,33.8818 ,0.98308 ,2.28359 ,22.40657 
166 ,34.0899 ,0.98513 ,2.25963 ,22.17152 
167 ,34.2978 ,0.98716 ,2.26990 ,22.27226 
168 ,34.5061 ,0.98924 ,2.23568 ,21.93647 
169 ,34.6980 ,0.99124 ,2.23568 ,21.93647 
170 ,34.9221 ,0.99338 ,2.20488 ,21.63427 
171 ,35.1298 ,0.99555 ,2.17750 ,21.36564 
172 ,35.3224 ,0.99742 ,2.18435 ,21.43280 
173 ,35.5463 ,0.99964 ,2.14670 ,21.06344 
174 ,35.7385 ,1.00163 ,2.15697 ,21.16417 
175 ,35.9625 ,1.00380 ,2.12959 ,20.89555 
176 ,36.1705 ,1.00596 ,2.09537 ,20.55976 
177 ,36.3789 ,1.00799 ,2.10564 ,20.66050 
178 ,36.5865 ,1.01004 ,2.06115 ,20.22398 
179 ,36.7791 ,1.01202 ,2.08168 ,20.42545 
180 ,36.9867 ,1.01408 ,2.04746 ,20.08967 
181 ,37.1951 ,1.01614 ,2.04746 ,20.08967 
182 ,37.4031 ,1.01825 ,2.03719 ,19.98893 
183 ,37.5949 ,1.02017 ,2.01324 ,19.75388 
184 ,37.7873 ,1.02210 ,1.99270 ,19.55241 
185 ,38.0114 ,1.02427 ,1.97217 ,19.35094 
186 ,38.2032 ,1.02631 ,1.96875 ,19.31737 
187 ,38.4116 ,1.02832 ,1.94822 ,19.11590 
188 ,38.6197 ,1.03042 ,1.93795 ,19.01516 
189 ,38.8118 ,1.03233 ,1.91057 ,18.74654 
190 ,39.0199 ,1.03449 ,1.91742 ,18.81369 
191 ,39.2435 ,1.03666 ,1.89346 ,18.57864 
192 ,39.4521 ,1.03871 ,1.86608 ,18.31002 
193 ,39.6602 ,1.04084 ,1.85582 ,18.20928 
194 ,39.8679 ,1.04290 ,1.84555 ,18.10855 
195 ,40.0602 ,1.04482 ,1.83528 ,18.00781 
196 ,40.2841 ,1.04704 ,1.81817 ,17.83992 
197 ,40.4924 ,1.04912 ,1.79080 ,17.57129 
198 ,40.7165 ,1.05132 ,1.78395 ,17.50414 
199 ,40.9083 ,1.05327 ,1.77026 ,17.36983 
200 ,41.1006 ,1.05523 ,1.76684 ,17.33625 
201 ,41.2926 ,1.05712 ,1.73262 ,17.00046 
202 ,41.5003 ,1.05922 ,1.73604 ,17.03404 
203 ,41.7089 ,1.06122 ,1.70524 ,16.73184 
204 ,41.9011 ,1.06323 ,1.70182 ,16.69826 
205 ,42.1252 ,1.06542 ,1.68129 ,16.49679 
206 ,42.3331 ,1.06753 ,1.66760 ,16.36248 
207 ,42.5408 ,1.06960 ,1.66760 ,16.36248 
208 ,42.7493 ,1.07176 ,1.62653 ,15.95954 
209 ,42.9574 ,1.07380 ,1.62311 ,15.92596 
210 ,43.1654 ,1.07582 ,1.61627 ,15.85880 
211 ,43.3736 ,1.07791 ,1.59231 ,15.62375 
212 ,43.5814 ,1.07999 ,1.58204 ,15.52302 
213 ,43.8052 ,1.08218 ,1.56836 ,15.38871 
214 ,44.0294 ,1.08435 ,1.55124 ,15.22081 
215 ,44.2215 ,1.08648 ,1.55809 ,15.28797 
216 ,44.4136 ,1.08840 ,1.51702 ,14.88503 
217 ,44.6375 ,1.09059 ,1.49991 ,14.71714 
218 ,44.8456 ,1.09263 ,1.49649 ,14.68356 
219 ,45.0538 ,1.09473 ,1.47253 ,14.44851 
220 ,45.2619 ,1.09683 ,1.47596 ,14.48209 
221 ,45.4704 ,1.09894 ,1.44174 ,14.14631 
222 ,45.6942 ,1.10101 ,1.43831 ,14.11273 
223 ,45.9021 ,1.10324 ,1.42462 ,13.97842 
224 ,46.0941 ,1.10525 ,1.40409 ,13.77695 
225 ,46.3024 ,1.10717 ,1.40409 ,13.77695 
226 ,46.4945 ,1.10914 ,1.37671 ,13.50832 
227 ,46.7025 ,1.11114 ,1.37671 ,13.50832 
228 ,46.8950 ,1.11314 ,1.33907 ,13.13896 
229 ,47.1031 ,1.11518 ,1.34249 ,13.17254 
230 ,47.2954 ,1.11714 ,1.32538 ,13.00465 
231 ,47.5036 ,1.11920 ,1.32196 ,12.97107 
232 ,47.7434 ,1.12153 ,1.29800 ,12.73602 
233 ,47.9674 ,1.12386 ,1.27747 ,12.53455 
234 ,48.1591 ,1.12580 ,1.26720 ,12.43381 
235 ,48.3513 ,1.12771 ,1.25352 ,12.29950 
236 ,48.5438 ,1.12956 ,1.25694 ,12.33308 
237 ,48.7519 ,1.13166 ,1.23298 ,12.09803 
238 ,48.9759 ,1.13389 ,1.20561 ,11.82941 
239 ,49.1680 ,1.13584 ,1.20218 ,11.79583 
240 ,49.3762 ,1.13793 ,1.19876 ,11.76225 
241 ,49.6002 ,1.14011 ,1.18507 ,11.62794 
242 ,49.8085 ,1.14227 ,1.16454 ,11.42647 
243 ,50.0163 ,1.14433 ,1.13032 ,11.09068 
