Data stamp = , 05-05-2022 02:25:25 910

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.26087 ,51.61969 
2 ,0.2089 ,0.64950 ,5.24718 ,51.48538 
3 ,0.5935 ,0.65059 ,5.23692 ,51.38464 
4 ,0.8332 ,0.65253 ,5.25403 ,51.55254 
5 ,1.0417 ,0.65456 ,5.24034 ,51.41822 
6 ,1.2335 ,0.65657 ,5.23350 ,51.35107 
7 ,1.4257 ,0.65839 ,5.25061 ,51.51896 
8 ,1.6334 ,0.66049 ,5.25061 ,51.51896 
9 ,1.8255 ,0.66237 ,5.22665 ,51.28391 
10 ,2.0500 ,0.66454 ,5.21296 ,51.14960 
11 ,2.2901 ,0.66689 ,5.21296 ,51.14960 
12 ,2.4982 ,0.66915 ,5.17874 ,50.81381 
13 ,2.7220 ,0.67141 ,5.16848 ,50.71308 
14 ,2.9618 ,0.67376 ,5.14452 ,50.47803 
15 ,3.1540 ,0.67582 ,5.10345 ,50.07509 
16 ,3.3624 ,0.67782 ,5.11030 ,50.14225 
17 ,3.6187 ,0.68034 ,5.08634 ,49.90720 
18 ,3.8267 ,0.68241 ,5.03159 ,49.36995 
19 ,4.0345 ,0.68451 ,5.02474 ,49.30279 
20 ,4.2429 ,0.68661 ,5.00421 ,49.10132 
21 ,4.4508 ,0.68867 ,4.97683 ,48.83269 
22 ,4.6588 ,0.69071 ,4.98026 ,48.86627 
23 ,4.8829 ,0.69286 ,4.94946 ,48.56407 
24 ,5.0752 ,0.69492 ,4.92208 ,48.29544 
25 ,5.2834 ,0.69703 ,4.90839 ,48.16113 
26 ,5.4913 ,0.69913 ,4.89812 ,48.06039 
27 ,5.6996 ,0.70116 ,4.87759 ,47.85892 
28 ,5.8914 ,0.70321 ,4.83310 ,47.42240 
29 ,6.0836 ,0.70508 ,4.81941 ,47.28809 
30 ,6.2914 ,0.70707 ,4.79888 ,47.08662 
31 ,6.4838 ,0.70913 ,4.78861 ,46.98589 
32 ,6.6920 ,0.71107 ,4.77150 ,46.81800 
33 ,6.9000 ,0.71321 ,4.75439 ,46.65010 
34 ,7.1082 ,0.71521 ,4.72017 ,46.31432 
35 ,7.3321 ,0.71745 ,4.69279 ,46.04569 
36 ,7.5404 ,0.71954 ,4.68595 ,45.97854 
37 ,7.7965 ,0.72209 ,4.67911 ,45.91138 
38 ,8.0045 ,0.72423 ,4.65173 ,45.64275 
39 ,8.2127 ,0.72624 ,4.63462 ,45.47486 
40 ,8.4207 ,0.72833 ,4.60382 ,45.17266 
41 ,8.6448 ,0.73053 ,4.57986 ,44.93761 
42 ,8.8688 ,0.73283 ,4.56617 ,44.80330 
43 ,9.0610 ,0.73480 ,4.55591 ,44.70256 
44 ,9.2688 ,0.73678 ,4.53195 ,44.46751 
45 ,9.4610 ,0.73881 ,4.53195 ,44.46751 
46 ,9.6688 ,0.74088 ,4.48062 ,43.96384 
47 ,9.8613 ,0.74276 ,4.48404 ,43.99742 
48 ,10.0530 ,0.74469 ,4.44982 ,43.66163 
49 ,10.2774 ,0.74681 ,4.43271 ,43.49374 
50 ,10.4696 ,0.74889 ,4.41902 ,43.35943 
51 ,10.6931 ,0.75108 ,4.39507 ,43.12438 
52 ,10.9014 ,0.75315 ,4.37453 ,42.92291 
53 ,11.1094 ,0.75520 ,4.37111 ,42.88933 
54 ,11.3020 ,0.75713 ,4.35742 ,42.75502 
55 ,11.5099 ,0.75920 ,4.31978 ,42.38566 
56 ,11.7181 ,0.76127 ,4.31636 ,42.35208 
57 ,11.9260 ,0.76335 ,4.28213 ,42.01630 
58 ,12.1342 ,0.76551 ,4.27871 ,41.98272 
59 ,12.3583 ,0.76765 ,4.25133 ,41.71409 
60 ,12.5664 ,0.76975 ,4.23080 ,41.51262 
61 ,12.7906 ,0.77192 ,4.21711 ,41.37831 
62 ,12.9985 ,0.77414 ,4.20000 ,41.21042 
63 ,13.1903 ,0.77603 ,4.15894 ,40.80748 
64 ,13.3831 ,0.77797 ,4.15209 ,40.74032 
65 ,13.5909 ,0.78010 ,4.12814 ,40.50527 
66 ,13.7990 ,0.78205 ,4.11445 ,40.37096 
67 ,14.0226 ,0.78428 ,4.08707 ,40.10233 
68 ,14.2150 ,0.78635 ,4.08023 ,40.03518 
69 ,14.4230 ,0.78830 ,4.03916 ,39.63224 
70 ,14.6152 ,0.79029 ,4.04258 ,39.66582 
71 ,14.8233 ,0.79239 ,4.01520 ,39.39719 
72 ,15.0314 ,0.79441 ,3.99467 ,39.19572 
73 ,15.2391 ,0.79645 ,3.97072 ,38.96067 
74 ,15.4474 ,0.79862 ,3.96045 ,38.85994 
75 ,15.6873 ,0.80088 ,3.95361 ,38.79278 
76 ,15.8799 ,0.80294 ,3.92623 ,38.52415 
77 ,16.0717 ,0.80488 ,3.91254 ,38.38984 
78 ,16.2633 ,0.80676 ,3.87490 ,38.02048 
79 ,16.4559 ,0.80867 ,3.88174 ,38.08764 
80 ,16.6480 ,0.81071 ,3.83725 ,37.65112 
81 ,16.8399 ,0.81253 ,3.84067 ,37.68470 
82 ,17.0323 ,0.81448 ,3.82014 ,37.48323 
83 ,17.2404 ,0.81651 ,3.78592 ,37.14744 
84 ,17.4482 ,0.81859 ,3.77223 ,37.01313 
85 ,17.6562 ,0.82068 ,3.76539 ,36.94597 
86 ,17.8646 ,0.82275 ,3.73459 ,36.64377 
87 ,18.0726 ,0.82487 ,3.73801 ,36.67735 
88 ,18.2967 ,0.82696 ,3.69352 ,36.24083 
89 ,18.5048 ,0.82919 ,3.67641 ,36.07294 
90 ,18.7125 ,0.83126 ,3.65930 ,35.90505 
91 ,18.9049 ,0.83312 ,3.63877 ,35.70358 
92 ,19.1131 ,0.83525 ,3.62850 ,35.60284 
93 ,19.3209 ,0.83731 ,3.60112 ,35.33422 
94 ,19.5447 ,0.83948 ,3.58401 ,35.16632 
95 ,19.7694 ,0.84167 ,3.58401 ,35.16632 
96 ,19.9775 ,0.84394 ,3.55663 ,34.89770 
97 ,20.1854 ,0.84595 ,3.50872 ,34.42760 
98 ,20.3934 ,0.84806 ,3.52241 ,34.56192 
99 ,20.6013 ,0.85010 ,3.47792 ,34.12540 
100 ,20.7937 ,0.85213 ,3.48477 ,34.19255 
101 ,21.0018 ,0.85413 ,3.45739 ,33.92393 
102 ,21.2097 ,0.85617 ,3.45055 ,33.85677 
103 ,21.4019 ,0.85809 ,3.41290 ,33.48741 
104 ,21.6096 ,0.86016 ,3.40948 ,33.45383 
105 ,21.8177 ,0.86223 ,3.37184 ,33.08447 
106 ,22.0098 ,0.86432 ,3.36842 ,33.05089 
107 ,22.2018 ,0.86615 ,3.35473 ,32.91658 
108 ,22.4098 ,0.86815 ,3.34446 ,32.81584 
109 ,22.6020 ,0.87023 ,3.31024 ,32.48006 
110 ,22.8101 ,0.87214 ,3.31024 ,32.48006 
111 ,23.0021 ,0.87424 ,3.29313 ,32.31217 
112 ,23.2102 ,0.87617 ,3.26917 ,32.07712 
113 ,23.4184 ,0.87824 ,3.22811 ,31.67418 
114 ,23.6105 ,0.88023 ,3.23495 ,31.74134 
115 ,23.8025 ,0.88211 ,3.21100 ,31.50629 
116 ,24.0105 ,0.88412 ,3.19731 ,31.37198 
117 ,24.2027 ,0.88614 ,3.16993 ,31.10335 
118 ,24.4107 ,0.88815 ,3.16993 ,31.10335 
119 ,24.6188 ,0.89028 ,3.12886 ,30.70041 
120 ,24.7950 ,0.89216 ,3.13229 ,30.73399 
121 ,24.9710 ,0.89393 ,3.08780 ,30.29747 
122 ,25.1630 ,0.89584 ,3.08780 ,30.29747 
123 ,25.3551 ,0.89766 ,3.09464 ,30.36463 
124 ,25.5311 ,0.89953 ,3.05358 ,29.96169 
125 ,25.7233 ,0.90132 ,3.02620 ,29.69306 
126 ,25.8994 ,0.90323 ,3.05015 ,29.92811 
127 ,26.0914 ,0.90507 ,3.02620 ,29.69306 
128 ,26.2998 ,0.90708 ,2.98171 ,29.25654 
129 ,26.5081 ,0.90917 ,2.97487 ,29.18939 
130 ,26.7321 ,0.91135 ,2.97487 ,29.18939 
131 ,26.9401 ,0.91345 ,2.93722 ,28.82003 
132 ,27.1323 ,0.91540 ,2.93380 ,28.78645 
133 ,27.3402 ,0.91753 ,2.89616 ,28.41709 
134 ,27.5484 ,0.91957 ,2.88589 ,28.31635 
135 ,27.7564 ,0.92164 ,2.89273 ,28.38351 
136 ,27.9486 ,0.92358 ,2.86193 ,28.08130 
137 ,28.1567 ,0.92565 ,2.85509 ,28.01415 
138 ,28.3643 ,0.92771 ,2.82771 ,27.74552 
139 ,28.5567 ,0.92961 ,2.82087 ,27.67836 
140 ,28.7489 ,0.93155 ,2.80034 ,27.47689 
141 ,28.9568 ,0.93364 ,2.78322 ,27.30900 
142 ,29.1491 ,0.93555 ,2.76611 ,27.14111 
143 ,29.3889 ,0.93781 ,2.76611 ,27.14111 
144 ,29.6293 ,0.94023 ,2.72847 ,26.77175 
145 ,29.8534 ,0.94256 ,2.71478 ,26.63744 
146 ,30.0614 ,0.94467 ,2.68056 ,26.30165 
147 ,30.2695 ,0.94677 ,2.68740 ,26.36881 
148 ,30.4774 ,0.94880 ,2.66003 ,26.10018 
149 ,30.6856 ,0.95092 ,2.64292 ,25.93229 
150 ,30.8936 ,0.95299 ,2.62581 ,25.76440 
151 ,31.1018 ,0.95503 ,2.60185 ,25.52935 
152 ,31.2935 ,0.95702 ,2.60185 ,25.52935 
153 ,31.4861 ,0.95890 ,2.55736 ,25.09283 
154 ,31.6935 ,0.96105 ,2.55736 ,25.09283 
155 ,31.8864 ,0.96295 ,2.53341 ,24.85779 
156 ,32.0942 ,0.96497 ,2.52998 ,24.82421 
157 ,32.3024 ,0.96706 ,2.50261 ,24.55558 
158 ,32.5102 ,0.96910 ,2.49234 ,24.45485 
159 ,32.7182 ,0.97123 ,2.46496 ,24.18622 
160 ,32.9266 ,0.97339 ,2.46839 ,24.21980 
161 ,33.1347 ,0.97537 ,2.45127 ,24.05191 
162 ,33.3427 ,0.97744 ,2.41021 ,23.64897 
163 ,33.5347 ,0.97939 ,2.42048 ,23.74970 
164 ,33.7265 ,0.98139 ,2.39310 ,23.48108 
165 ,33.9185 ,0.98327 ,2.37599 ,23.31318 
166 ,34.1266 ,0.98534 ,2.36230 ,23.17887 
167 ,34.3187 ,0.98732 ,2.33492 ,22.91024 
168 ,34.5108 ,0.98920 ,2.34177 ,22.97740 
169 ,34.6870 ,0.99105 ,2.31097 ,22.67520 
170 ,34.8793 ,0.99284 ,2.29385 ,22.50731 
171 ,35.0872 ,0.99488 ,2.30070 ,22.57446 
172 ,35.2955 ,0.99703 ,2.27674 ,22.33941 
173 ,35.5034 ,0.99910 ,2.24594 ,22.03721 
174 ,35.7117 ,1.00109 ,2.23226 ,21.90290 
175 ,35.9036 ,1.00309 ,2.20830 ,21.66785 
176 ,36.0954 ,1.00500 ,2.19803 ,21.56711 
177 ,36.2876 ,1.00695 ,2.18435 ,21.43280 
178 ,36.4959 ,1.00901 ,2.16381 ,21.23133 
179 ,36.7042 ,1.01108 ,2.15012 ,21.09702 
180 ,36.9122 ,1.01316 ,2.14328 ,21.02986 
181 ,37.1199 ,1.01528 ,2.10906 ,20.69408 
182 ,37.3284 ,1.01734 ,2.12275 ,20.82839 
183 ,37.5364 ,1.01936 ,2.08510 ,20.45903 
184 ,37.7286 ,1.02131 ,2.07826 ,20.39187 
185 ,37.9527 ,1.02354 ,2.06457 ,20.25756 
186 ,38.1607 ,1.02561 ,2.03377 ,19.95535 
187 ,38.3528 ,1.02758 ,2.03377 ,19.95535 
188 ,38.5447 ,1.02950 ,2.01324 ,19.75388 
189 ,38.7529 ,1.03157 ,1.99955 ,19.61957 
190 ,38.9445 ,1.03348 ,1.96875 ,19.31737 
191 ,39.1370 ,1.03540 ,1.96533 ,19.28379 
192 ,39.3448 ,1.03743 ,1.95506 ,19.18305 
193 ,39.5693 ,1.03963 ,1.93795 ,19.01516 
194 ,39.7935 ,1.04192 ,1.91399 ,18.78011 
195 ,40.0175 ,1.04409 ,1.88319 ,18.47791 
196 ,40.2253 ,1.04626 ,1.89004 ,18.54507 
197 ,40.4176 ,1.04820 ,1.86608 ,18.31002 
198 ,40.6416 ,1.05040 ,1.84897 ,18.14213 
199 ,40.8497 ,1.05250 ,1.84555 ,18.10855 
200 ,41.0575 ,1.05459 ,1.80106 ,17.67203 
201 ,41.2497 ,1.05654 ,1.82160 ,17.87350 
202 ,41.4740 ,1.05874 ,1.78737 ,17.53772 
203 ,41.6818 ,1.06078 ,1.77369 ,17.40340 
204 ,41.8743 ,1.06281 ,1.76342 ,17.30267 
205 ,42.0822 ,1.06483 ,1.74289 ,17.10120 
206 ,42.2904 ,1.06692 ,1.73946 ,17.06762 
207 ,42.4985 ,1.06897 ,1.69498 ,16.63110 
208 ,42.7063 ,1.07111 ,1.70524 ,16.73184 
209 ,42.9308 ,1.07333 ,1.68813 ,16.56395 
210 ,43.1549 ,1.07552 ,1.66418 ,16.32890 
211 ,43.3626 ,1.07759 ,1.65049 ,16.19458 
212 ,43.5548 ,1.07958 ,1.64022 ,16.09385 
213 ,43.7628 ,1.08164 ,1.62653 ,15.95954 
214 ,43.9549 ,1.08359 ,1.59916 ,15.69091 
215 ,44.1470 ,1.08546 ,1.58889 ,15.59018 
216 ,44.3552 ,1.08756 ,1.55809 ,15.28797 
217 ,44.5633 ,1.08960 ,1.55124 ,15.22081 
218 ,44.7554 ,1.09159 ,1.55124 ,15.22081 
219 ,44.9791 ,1.09376 ,1.52045 ,14.91861 
220 ,45.1874 ,1.09583 ,1.52045 ,14.91861 
221 ,45.4117 ,1.09812 ,1.50676 ,14.78430 
222 ,45.6037 ,1.10006 ,1.48280 ,14.54925 
223 ,45.7955 ,1.10196 ,1.46911 ,14.41493 
224 ,45.9879 ,1.10392 ,1.46569 ,14.38136 
225 ,46.1799 ,1.10580 ,1.42805 ,14.01199 
226 ,46.3721 ,1.10774 ,1.43147 ,14.04557 
227 ,46.5803 ,1.10974 ,1.40751 ,13.81053 
228 ,46.7724 ,1.11177 ,1.41436 ,13.87768 
229 ,46.9643 ,1.11365 ,1.39040 ,13.64263 
230 ,47.1562 ,1.11557 ,1.37671 ,13.50832 
231 ,47.3803 ,1.11771 ,1.37671 ,13.50832 
232 ,47.5886 ,1.11984 ,1.36303 ,13.37401 
233 ,47.7808 ,1.12185 ,1.32196 ,12.97107 
234 ,47.9889 ,1.12380 ,1.33223 ,13.07180 
235 ,48.1967 ,1.12590 ,1.29458 ,12.70244 
236 ,48.4049 ,1.12806 ,1.29458 ,12.70244 
237 ,48.6289 ,1.13026 ,1.29116 ,12.66886 
238 ,48.8211 ,1.13223 ,1.25352 ,12.29950 
239 ,49.0451 ,1.13440 ,1.25009 ,12.26592 
240 ,49.2850 ,1.13666 ,1.23641 ,12.13161 
241 ,49.4773 ,1.13882 ,1.21245 ,11.89656 
242 ,49.6696 ,1.14073 ,1.21587 ,11.93014 
243 ,49.8777 ,1.14271 ,1.17481 ,11.52720 
