Data stamp = , 04-05-2022 19:38:43 905

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4820 ,3.29996 ,0.71966 ,7.06129 
2 ,6.7940 ,3.09993 ,0.74704 ,7.32991 
3 ,10.1295 ,2.89989 ,0.73677 ,7.22918 
4 ,13.4563 ,2.69986 ,0.72992 ,7.16202 
5 ,16.7661 ,2.49983 ,0.72308 ,7.09486 
6 ,20.0962 ,2.29979 ,0.72992 ,7.16202 
7 ,23.4073 ,2.09981 ,0.72650 ,7.12844 
8 ,26.7230 ,1.89978 ,0.74361 ,7.29633 
9 ,30.0395 ,1.69974 ,0.71624 ,7.02771 
10 ,33.3690 ,1.49971 ,0.96263 ,9.44535 
11 ,35.6975 ,1.39969 ,1.27405 ,12.50097 
12 ,37.4303 ,1.34967 ,1.40409 ,13.77695 
13 ,39.1634 ,1.29964 ,1.48280 ,14.54925 
14 ,40.9190 ,1.24962 ,1.57178 ,15.42228 
15 ,42.6571 ,1.19960 ,1.66760 ,16.36248 
16 ,44.4072 ,1.14957 ,1.80106 ,17.67203 
17 ,46.1296 ,1.09961 ,2.02350 ,19.85462 
18 ,47.8645 ,1.04959 ,2.31781 ,22.74235 
19 ,49.5807 ,0.99956 ,2.66003 ,26.10018 
20 ,51.3280 ,0.94954 ,3.00909 ,29.52517 
21 ,53.0591 ,0.89952 ,3.37868 ,33.15163 
22 ,54.8118 ,0.84949 ,3.75854 ,36.87882 
23 ,56.5243 ,0.79950 ,4.12471 ,40.47170 
24 ,58.2440 ,0.74948 ,4.43613 ,43.52732 
25 ,59.9820 ,0.69945 ,4.91523 ,48.22828 
26 ,61.6996 ,0.64943 ,5.37723 ,52.76135 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.367 ,52.7 
2 ,0.52 ,0.6495 ,5.357 ,52.6 
3 ,0.89 ,0.6495 ,5.350 ,52.5 
4 ,1.28 ,0.6495 ,5.346 ,52.5 
5 ,1.67 ,0.6495 ,5.367 ,52.7 
6 ,2.03 ,0.6495 ,5.340 ,52.4 
7 ,2.40 ,0.6495 ,5.346 ,52.5 
8 ,2.77 ,0.6495 ,5.350 ,52.5 
9 ,3.12 ,0.6495 ,5.353 ,52.5 
10 ,3.50 ,0.6495 ,5.357 ,52.6 
11 ,3.86 ,0.6495 ,5.340 ,52.4 
12 ,4.25 ,0.6495 ,5.346 ,52.5 
13 ,4.62 ,0.6495 ,5.350 ,52.5 
14 ,4.99 ,0.6495 ,5.340 ,52.4 
15 ,5.39 ,0.6495 ,5.329 ,52.3 
16 ,5.77 ,0.6495 ,5.340 ,52.4 
17 ,6.16 ,0.6495 ,5.336 ,52.4 
18 ,6.54 ,0.6495 ,5.350 ,52.5 
19 ,6.93 ,0.6495 ,5.340 ,52.4 
20 ,7.30 ,0.6495 ,5.305 ,52.1 
21 ,7.66 ,0.6495 ,5.346 ,52.5 
22 ,8.04 ,0.6495 ,5.316 ,52.2 
23 ,8.42 ,0.6495 ,5.322 ,52.2 
24 ,8.78 ,0.6495 ,5.329 ,52.3 
25 ,9.13 ,0.6495 ,5.326 ,52.3 
26 ,9.51 ,0.6495 ,5.340 ,52.4 
27 ,9.89 ,0.6495 ,5.309 ,52.1 
28 ,10.26 ,0.6495 ,5.329 ,52.3 
29 ,10.64 ,0.6495 ,5.322 ,52.2 
30 ,11.03 ,0.6495 ,5.322 ,52.2 
31 ,11.39 ,0.6495 ,5.326 ,52.3 
32 ,11.78 ,0.6495 ,5.319 ,52.2 
33 ,12.15 ,0.6495 ,5.319 ,52.2 
34 ,12.51 ,0.6495 ,5.312 ,52.1 
35 ,12.88 ,0.6495 ,5.333 ,52.3 
36 ,13.27 ,0.6495 ,5.326 ,52.3 
37 ,13.66 ,0.6495 ,5.312 ,52.1 
38 ,14.01 ,0.6495 ,5.309 ,52.1 
39 ,14.38 ,0.6495 ,5.322 ,52.2 
40 ,14.75 ,0.6495 ,5.312 ,52.1 
41 ,15.11 ,0.6495 ,5.319 ,52.2 
42 ,15.47 ,0.6495 ,5.309 ,52.1 
43 ,15.83 ,0.6495 ,5.305 ,52.1 
44 ,16.22 ,0.6495 ,5.312 ,52.1 
45 ,16.59 ,0.6495 ,5.295 ,52.0 
46 ,16.96 ,0.6495 ,5.305 ,52.1 
47 ,17.33 ,0.6495 ,5.319 ,52.2 
48 ,17.70 ,0.6495 ,5.309 ,52.1 
49 ,18.09 ,0.6495 ,5.312 ,52.1 
50 ,18.50 ,0.6495 ,5.329 ,52.3 
51 ,18.87 ,0.6495 ,5.312 ,52.1 
52 ,19.25 ,0.6495 ,5.312 ,52.1 
53 ,19.62 ,0.6495 ,5.322 ,52.2 
54 ,20.00 ,0.6495 ,5.316 ,52.2 
55 ,20.39 ,0.6495 ,5.309 ,52.1 
56 ,20.75 ,0.6495 ,5.312 ,52.1 
57 ,21.13 ,0.6495 ,5.316 ,52.2 
58 ,21.53 ,0.6495 ,5.309 ,52.1 
59 ,21.90 ,0.6495 ,5.312 ,52.1 
60 ,22.29 ,0.6495 ,5.319 ,52.2 
61 ,22.69 ,0.6495 ,5.305 ,52.1 
62 ,23.07 ,0.6495 ,5.322 ,52.2 
63 ,23.42 ,0.6495 ,5.292 ,51.9 
64 ,23.80 ,0.6495 ,5.309 ,52.1 
65 ,24.18 ,0.6495 ,5.312 ,52.1 
66 ,24.56 ,0.6495 ,5.316 ,52.2 
67 ,24.94 ,0.6495 ,5.295 ,52.0 
68 ,25.32 ,0.6495 ,5.319 ,52.2 
69 ,25.69 ,0.6495 ,5.305 ,52.1 
70 ,26.07 ,0.6495 ,5.309 ,52.1 
71 ,26.49 ,0.6495 ,5.322 ,52.2 
72 ,26.85 ,0.6495 ,5.309 ,52.1 
73 ,27.23 ,0.6495 ,5.305 ,52.1 
74 ,27.59 ,0.6495 ,5.309 ,52.1 
75 ,27.97 ,0.6495 ,5.295 ,52.0 
76 ,28.34 ,0.6495 ,5.312 ,52.1 
77 ,28.70 ,0.6495 ,5.285 ,51.9 
78 ,29.06 ,0.6495 ,5.292 ,51.9 
79 ,29.45 ,0.6495 ,5.302 ,52.0 
80 ,29.83 ,0.6495 ,5.292 ,51.9 
81 ,30.23 ,0.6495 ,5.299 ,52.0 
82 ,30.60 ,0.6495 ,5.319 ,52.2 
83 ,30.97 ,0.6495 ,5.292 ,51.9 
84 ,31.36 ,0.6495 ,5.305 ,52.1 
85 ,31.73 ,0.6495 ,5.295 ,52.0 
86 ,32.10 ,0.6495 ,5.285 ,51.9 
87 ,32.49 ,0.6495 ,5.295 ,52.0 
88 ,32.86 ,0.6495 ,5.312 ,52.1 
89 ,33.22 ,0.6495 ,5.302 ,52.0 
90 ,33.62 ,0.6495 ,5.288 ,51.9 
91 ,33.99 ,0.6495 ,5.305 ,52.1 
92 ,34.35 ,0.6495 ,5.299 ,52.0 
93 ,34.72 ,0.6495 ,5.292 ,51.9 
94 ,35.11 ,0.6495 ,5.295 ,52.0 
95 ,35.48 ,0.6495 ,5.295 ,52.0 
96 ,35.87 ,0.6495 ,5.295 ,52.0 
97 ,36.25 ,0.6495 ,5.295 ,52.0 
98 ,36.62 ,0.6495 ,5.288 ,51.9 
99 ,36.99 ,0.6495 ,5.302 ,52.0 
100 ,37.35 ,0.6495 ,5.285 ,51.9 
