Data stamp = , 05-05-2022 07:02:33 814

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4826 ,3.29999 ,0.73335 ,7.19560 
2 ,6.7906 ,3.09996 ,0.70939 ,6.96055 
3 ,10.1095 ,2.89992 ,0.74361 ,7.29633 
4 ,13.4402 ,2.69989 ,0.71281 ,6.99413 
5 ,16.7692 ,2.49983 ,0.72992 ,7.16202 
6 ,20.1409 ,2.29982 ,0.72650 ,7.12844 
7 ,23.4697 ,2.09978 ,0.71624 ,7.02771 
8 ,26.7994 ,1.89975 ,0.70939 ,6.96055 
9 ,30.1133 ,1.69971 ,0.71281 ,6.99413 
10 ,33.4256 ,1.49968 ,0.92841 ,9.10956 
11 ,35.7454 ,1.39966 ,1.22272 ,11.99730 
12 ,37.4796 ,1.34964 ,1.31854 ,12.93749 
13 ,39.2509 ,1.29964 ,1.40409 ,13.77695 
14 ,40.9992 ,1.24962 ,1.48280 ,14.54925 
15 ,42.7491 ,1.19963 ,1.60942 ,15.79164 
16 ,44.4723 ,1.14960 ,1.74289 ,17.10120 
17 ,46.2083 ,1.09961 ,1.96875 ,19.31737 
18 ,47.9512 ,1.04959 ,2.23568 ,21.93647 
19 ,49.6800 ,0.99959 ,2.57105 ,25.22715 
20 ,51.4407 ,0.94960 ,2.93380 ,28.78645 
21 ,53.1991 ,0.89955 ,3.28971 ,32.27859 
22 ,54.9379 ,0.84955 ,3.69010 ,36.20725 
23 ,56.6896 ,0.79953 ,4.09049 ,40.13591 
24 ,58.4269 ,0.74953 ,4.48062 ,43.96384 
25 ,60.1798 ,0.69951 ,4.84337 ,47.52314 
26 ,61.9147 ,0.64949 ,5.33616 ,52.35841 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6495 ,5.329 ,52.3 
2 ,0.45 ,0.6495 ,5.326 ,52.3 
3 ,0.83 ,0.6495 ,5.329 ,52.3 
4 ,1.22 ,0.6495 ,5.316 ,52.2 
5 ,1.59 ,0.6495 ,5.312 ,52.1 
6 ,1.98 ,0.6495 ,5.295 ,52.0 
7 ,2.38 ,0.6495 ,5.312 ,52.1 
8 ,2.75 ,0.6495 ,5.322 ,52.2 
9 ,3.13 ,0.6495 ,5.316 ,52.2 
10 ,3.53 ,0.6495 ,5.312 ,52.1 
11 ,3.92 ,0.6495 ,5.288 ,51.9 
12 ,4.29 ,0.6495 ,5.309 ,52.1 
13 ,4.70 ,0.6495 ,5.299 ,52.0 
14 ,5.08 ,0.6495 ,5.305 ,52.1 
15 ,5.45 ,0.6495 ,5.292 ,51.9 
16 ,5.85 ,0.6495 ,5.302 ,52.0 
17 ,6.20 ,0.6495 ,5.295 ,52.0 
18 ,6.58 ,0.6495 ,5.292 ,51.9 
19 ,6.95 ,0.6495 ,5.285 ,51.9 
20 ,7.33 ,0.6495 ,5.292 ,51.9 
21 ,7.69 ,0.6495 ,5.285 ,51.9 
22 ,8.07 ,0.6495 ,5.299 ,52.0 
23 ,8.44 ,0.6495 ,5.271 ,51.7 
24 ,8.81 ,0.6495 ,5.271 ,51.7 
25 ,9.16 ,0.6495 ,5.285 ,51.9 
26 ,9.55 ,0.6495 ,5.278 ,51.8 
27 ,9.94 ,0.6495 ,5.275 ,51.8 
28 ,10.30 ,0.6495 ,5.292 ,51.9 
29 ,10.68 ,0.6495 ,5.275 ,51.8 
30 ,11.04 ,0.6495 ,5.281 ,51.8 
31 ,11.40 ,0.6495 ,5.278 ,51.8 
32 ,11.79 ,0.6495 ,5.275 ,51.8 
33 ,12.15 ,0.6495 ,5.281 ,51.8 
34 ,12.52 ,0.6495 ,5.292 ,51.9 
35 ,12.89 ,0.6495 ,5.278 ,51.8 
36 ,13.24 ,0.6495 ,5.264 ,51.7 
37 ,13.61 ,0.6495 ,5.278 ,51.8 
38 ,14.00 ,0.6495 ,5.281 ,51.8 
39 ,14.36 ,0.6495 ,5.278 ,51.8 
40 ,14.73 ,0.6495 ,5.275 ,51.8 
41 ,15.13 ,0.6495 ,5.271 ,51.7 
42 ,15.50 ,0.6495 ,5.271 ,51.7 
43 ,15.86 ,0.6495 ,5.264 ,51.7 
44 ,16.22 ,0.6495 ,5.278 ,51.8 
45 ,16.61 ,0.6495 ,5.271 ,51.7 
46 ,17.00 ,0.6495 ,5.264 ,51.7 
47 ,17.38 ,0.6495 ,5.268 ,51.7 
48 ,17.82 ,0.6495 ,5.278 ,51.8 
49 ,18.20 ,0.6495 ,5.275 ,51.8 
50 ,18.58 ,0.6495 ,5.268 ,51.7 
51 ,18.98 ,0.6495 ,5.281 ,51.8 
52 ,19.37 ,0.6495 ,5.261 ,51.6 
53 ,19.75 ,0.6495 ,5.264 ,51.7 
54 ,20.13 ,0.6495 ,5.271 ,51.7 
55 ,20.53 ,0.6495 ,5.268 ,51.7 
56 ,20.91 ,0.6495 ,5.268 ,51.7 
57 ,21.28 ,0.6495 ,5.261 ,51.6 
58 ,21.67 ,0.6495 ,5.268 ,51.7 
59 ,22.05 ,0.6495 ,5.247 ,51.5 
60 ,22.42 ,0.6495 ,5.271 ,51.7 
61 ,22.79 ,0.6495 ,5.278 ,51.8 
62 ,23.17 ,0.6495 ,5.257 ,51.6 
63 ,23.53 ,0.6495 ,5.257 ,51.6 
64 ,23.92 ,0.6495 ,5.268 ,51.7 
65 ,24.29 ,0.6495 ,5.247 ,51.5 
66 ,24.65 ,0.6495 ,5.264 ,51.7 
67 ,25.02 ,0.6495 ,5.271 ,51.7 
68 ,25.38 ,0.6495 ,5.257 ,51.6 
69 ,25.76 ,0.6495 ,5.275 ,51.8 
70 ,26.13 ,0.6495 ,5.254 ,51.6 
71 ,26.52 ,0.6495 ,5.261 ,51.6 
72 ,26.90 ,0.6495 ,5.275 ,51.8 
73 ,27.29 ,0.6495 ,5.268 ,51.7 
74 ,27.66 ,0.6495 ,5.257 ,51.6 
75 ,28.05 ,0.6495 ,5.257 ,51.6 
76 ,28.45 ,0.6495 ,5.254 ,51.6 
77 ,28.81 ,0.6495 ,5.271 ,51.7 
78 ,29.18 ,0.6495 ,5.257 ,51.6 
79 ,29.57 ,0.6495 ,5.244 ,51.5 
80 ,29.95 ,0.6495 ,5.264 ,51.7 
81 ,30.33 ,0.6495 ,5.268 ,51.7 
82 ,30.69 ,0.6495 ,5.247 ,51.5 
83 ,31.08 ,0.6495 ,5.275 ,51.8 
84 ,31.49 ,0.6495 ,5.251 ,51.5 
85 ,31.86 ,0.6495 ,5.254 ,51.6 
86 ,32.23 ,0.6495 ,5.251 ,51.5 
87 ,32.63 ,0.6495 ,5.244 ,51.5 
88 ,33.02 ,0.6495 ,5.251 ,51.5 
89 ,33.42 ,0.6495 ,5.251 ,51.5 
90 ,33.80 ,0.6495 ,5.261 ,51.6 
91 ,34.15 ,0.6495 ,5.251 ,51.5 
92 ,34.52 ,0.6495 ,5.251 ,51.5 
93 ,34.89 ,0.6495 ,5.251 ,51.5 
94 ,35.26 ,0.6495 ,5.251 ,51.5 
95 ,35.62 ,0.6495 ,5.257 ,51.6 
96 ,36.02 ,0.6495 ,5.237 ,51.4 
97 ,36.42 ,0.6495 ,5.247 ,51.5 
98 ,36.79 ,0.6495 ,5.264 ,51.7 
99 ,37.16 ,0.6495 ,5.257 ,51.6 
100 ,37.53 ,0.6495 ,5.230 ,51.3 
