Data stamp = , 04-05-2022 22:13:07 293

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.24034 ,51.41822 
2 ,0.2304 ,0.64947 ,5.25061 ,51.51896 
3 ,0.5987 ,0.65058 ,5.25403 ,51.55254 
4 ,0.8386 ,0.65250 ,5.26772 ,51.68685 
5 ,1.0632 ,0.65469 ,5.26772 ,51.68685 
6 ,1.2711 ,0.65680 ,5.25745 ,51.58611 
7 ,1.4471 ,0.65865 ,5.26430 ,51.65327 
8 ,1.6395 ,0.66052 ,5.24376 ,51.45180 
9 ,1.8472 ,0.66250 ,5.24034 ,51.41822 
10 ,2.0553 ,0.66476 ,5.21296 ,51.14960 
11 ,2.2636 ,0.66672 ,5.20954 ,51.11602 
12 ,2.4556 ,0.66874 ,5.19243 ,50.94813 
13 ,2.6478 ,0.67059 ,5.17190 ,50.74666 
14 ,2.8399 ,0.67247 ,5.13768 ,50.41087 
15 ,3.0315 ,0.67459 ,5.13425 ,50.37729 
16 ,3.2240 ,0.67647 ,5.11030 ,50.14225 
17 ,3.4159 ,0.67840 ,5.09319 ,49.97436 
18 ,3.6243 ,0.68031 ,5.07608 ,49.80646 
19 ,3.8323 ,0.68247 ,5.06581 ,49.70573 
20 ,4.0563 ,0.68453 ,5.02817 ,49.33637 
21 ,4.2804 ,0.68683 ,5.00763 ,49.13490 
22 ,4.4885 ,0.68900 ,5.01448 ,49.20205 
23 ,4.6964 ,0.69106 ,4.96999 ,48.76554 
24 ,4.8887 ,0.69298 ,4.96999 ,48.76554 
25 ,5.0966 ,0.69504 ,4.92892 ,48.36260 
26 ,5.3045 ,0.69719 ,4.91866 ,48.26186 
27 ,5.4971 ,0.69907 ,4.88444 ,47.92608 
28 ,5.7051 ,0.70120 ,4.88101 ,47.89250 
29 ,5.9133 ,0.70321 ,4.86390 ,47.72461 
30 ,6.1368 ,0.70544 ,4.82968 ,47.38883 
31 ,6.3291 ,0.70738 ,4.83310 ,47.42240 
32 ,6.5695 ,0.70968 ,4.79888 ,47.08662 
33 ,6.7936 ,0.71203 ,4.77493 ,46.85157 
34 ,7.0176 ,0.71430 ,4.74413 ,46.54937 
35 ,7.2576 ,0.71664 ,4.71333 ,46.24716 
36 ,7.4654 ,0.71871 ,4.70990 ,46.21359 
37 ,7.6575 ,0.72076 ,4.68937 ,46.01212 
38 ,7.8498 ,0.72258 ,4.68595 ,45.97854 
39 ,8.0579 ,0.72465 ,4.63804 ,45.50844 
40 ,8.2501 ,0.72661 ,4.63804 ,45.50844 
41 ,8.4580 ,0.72868 ,4.59697 ,45.10550 
42 ,8.6498 ,0.73059 ,4.60040 ,45.13908 
43 ,8.8422 ,0.73248 ,4.57644 ,44.90403 
44 ,9.0503 ,0.73458 ,4.57644 ,44.90403 
45 ,9.2425 ,0.73649 ,4.53880 ,44.53467 
46 ,9.4664 ,0.73870 ,4.53537 ,44.50109 
47 ,9.6744 ,0.74076 ,4.49089 ,44.06457 
48 ,9.8827 ,0.74287 ,4.48062 ,43.96384 
49 ,10.0749 ,0.74488 ,4.47035 ,43.86310 
50 ,10.2667 ,0.74675 ,4.45324 ,43.69521 
51 ,10.4908 ,0.74897 ,4.42929 ,43.46016 
52 ,10.7153 ,0.75118 ,4.40191 ,43.19154 
53 ,10.9071 ,0.75319 ,4.39164 ,43.09080 
54 ,11.1156 ,0.75520 ,4.35742 ,42.75502 
55 ,11.3074 ,0.75720 ,4.34716 ,42.65429 
56 ,11.4995 ,0.75908 ,4.32320 ,42.41924 
57 ,11.7234 ,0.76127 ,4.31293 ,42.31850 
58 ,11.9312 ,0.76335 ,4.29924 ,42.18419 
59 ,12.1238 ,0.76535 ,4.26502 ,41.84841 
60 ,12.3478 ,0.76758 ,4.26502 ,41.84841 
61 ,12.5400 ,0.76947 ,4.23765 ,41.57978 
62 ,12.7480 ,0.77151 ,4.22738 ,41.47905 
63 ,12.9559 ,0.77360 ,4.18974 ,41.10968 
64 ,13.1640 ,0.77570 ,4.17947 ,41.00895 
65 ,13.3563 ,0.77766 ,4.17262 ,40.94179 
66 ,13.5641 ,0.77968 ,4.13156 ,40.53885 
67 ,13.7564 ,0.78161 ,4.12471 ,40.47170 
68 ,13.9641 ,0.78368 ,4.10076 ,40.23665 
69 ,14.1561 ,0.78559 ,4.09049 ,40.13591 
70 ,14.3485 ,0.78760 ,4.06996 ,39.93444 
71 ,14.5408 ,0.78947 ,4.04600 ,39.69940 
72 ,14.7327 ,0.79138 ,4.04600 ,39.69940 
73 ,14.9408 ,0.79351 ,4.00836 ,39.33003 
74 ,15.1328 ,0.79536 ,4.01178 ,39.36361 
75 ,15.3569 ,0.79762 ,3.96045 ,38.85994 
76 ,15.5651 ,0.79972 ,3.94676 ,38.72562 
77 ,15.7572 ,0.80170 ,3.93992 ,38.65847 
78 ,15.9492 ,0.80358 ,3.92965 ,38.55773 
79 ,16.1413 ,0.80547 ,3.88174 ,38.08764 
80 ,16.3330 ,0.80741 ,3.89885 ,38.25553 
81 ,16.5413 ,0.80953 ,3.84752 ,37.75185 
82 ,16.7334 ,0.81147 ,3.84752 ,37.75185 
83 ,16.9257 ,0.81332 ,3.82699 ,37.55038 
84 ,17.1338 ,0.81544 ,3.82356 ,37.51681 
85 ,17.3419 ,0.81747 ,3.78934 ,37.18102 
86 ,17.5339 ,0.81950 ,3.78250 ,37.11387 
87 ,17.7741 ,0.82164 ,3.73459 ,36.64377 
88 ,17.9822 ,0.82394 ,3.72774 ,36.57661 
89 ,18.1901 ,0.82594 ,3.72090 ,36.50946 
90 ,18.3982 ,0.82801 ,3.69694 ,36.27441 
91 ,18.5899 ,0.82999 ,3.69010 ,36.20725 
92 ,18.7824 ,0.83189 ,3.65588 ,35.87147 
93 ,18.9744 ,0.83381 ,3.64561 ,35.77073 
94 ,19.1666 ,0.83575 ,3.61823 ,35.50211 
95 ,19.3745 ,0.83785 ,3.61139 ,35.43495 
96 ,19.5828 ,0.83989 ,3.58401 ,35.16632 
97 ,19.8069 ,0.84206 ,3.57717 ,35.09917 
98 ,20.0309 ,0.84433 ,3.56006 ,34.93128 
99 ,20.2230 ,0.84630 ,3.51899 ,34.52834 
100 ,20.4311 ,0.84836 ,3.51899 ,34.52834 
101 ,20.6227 ,0.85034 ,3.48135 ,34.15898 
102 ,20.8307 ,0.85236 ,3.48477 ,34.19255 
103 ,21.0389 ,0.85439 ,3.46766 ,34.02466 
104 ,21.2794 ,0.85682 ,3.42659 ,33.62172 
105 ,21.4873 ,0.85888 ,3.41633 ,33.52099 
106 ,21.6953 ,0.86093 ,3.38553 ,33.21878 
107 ,21.8712 ,0.86290 ,3.37868 ,33.15163 
108 ,22.0795 ,0.86478 ,3.35815 ,32.95016 
109 ,22.2719 ,0.86674 ,3.36499 ,33.01731 
110 ,22.4800 ,0.86883 ,3.31708 ,32.54722 
111 ,22.6877 ,0.87088 ,3.31366 ,32.51364 
112 ,22.8801 ,0.87284 ,3.27944 ,32.17786 
113 ,23.0881 ,0.87485 ,3.27944 ,32.17786 
114 ,23.2962 ,0.87700 ,3.25891 ,31.97639 
115 ,23.5044 ,0.87908 ,3.22811 ,31.67418 
116 ,23.7126 ,0.88117 ,3.22811 ,31.67418 
117 ,23.9206 ,0.88322 ,3.19046 ,31.30482 
118 ,24.1125 ,0.88525 ,3.17677 ,31.17051 
119 ,24.3207 ,0.88726 ,3.15282 ,30.93546 
120 ,24.5129 ,0.88918 ,3.14597 ,30.86830 
121 ,24.7208 ,0.89124 ,3.11518 ,30.56610 
122 ,24.9131 ,0.89318 ,3.12202 ,30.63325 
123 ,25.1206 ,0.89523 ,3.09464 ,30.36463 
124 ,25.3128 ,0.89723 ,3.08438 ,30.26389 
125 ,25.5210 ,0.89920 ,3.05700 ,29.99527 
126 ,25.7132 ,0.90113 ,3.04331 ,29.86095 
127 ,25.9211 ,0.90322 ,3.01935 ,29.62590 
128 ,26.1137 ,0.90516 ,3.01593 ,29.59233 
129 ,26.3211 ,0.90726 ,2.98513 ,29.29012 
130 ,26.5297 ,0.90921 ,2.98855 ,29.32370 
131 ,26.7377 ,0.91138 ,2.94407 ,28.88718 
132 ,26.9299 ,0.91333 ,2.94749 ,28.92076 
133 ,27.1379 ,0.91539 ,2.93038 ,28.75287 
134 ,27.3457 ,0.91744 ,2.89958 ,28.45066 
135 ,27.5541 ,0.91956 ,2.90300 ,28.48424 
136 ,27.7781 ,0.92177 ,2.86193 ,28.08130 
137 ,27.9862 ,0.92383 ,2.85167 ,27.98057 
138 ,28.1783 ,0.92580 ,2.84140 ,27.87983 
139 ,28.3863 ,0.92791 ,2.81402 ,27.61121 
140 ,28.6744 ,0.93031 ,2.81402 ,27.61121 
141 ,28.8986 ,0.93294 ,2.77638 ,27.24185 
142 ,29.0907 ,0.93493 ,2.77296 ,27.20827 
143 ,29.3149 ,0.93709 ,2.76269 ,27.10753 
144 ,29.5064 ,0.93912 ,2.72505 ,26.73817 
145 ,29.7468 ,0.94132 ,2.72847 ,26.77175 
146 ,29.9549 ,0.94355 ,2.70109 ,26.50312 
147 ,30.1469 ,0.94547 ,2.66687 ,26.16734 
148 ,30.3552 ,0.94753 ,2.65318 ,26.03303 
149 ,30.5629 ,0.94963 ,2.63607 ,25.86514 
150 ,30.7550 ,0.95154 ,2.63607 ,25.86514 
151 ,30.9635 ,0.95369 ,2.60869 ,25.59651 
152 ,31.1714 ,0.95568 ,2.60185 ,25.52935 
153 ,31.3637 ,0.95764 ,2.57105 ,25.22715 
154 ,31.5556 ,0.95968 ,2.56763 ,25.19357 
155 ,31.7474 ,0.96148 ,2.54710 ,24.99210 
156 ,31.9559 ,0.96355 ,2.54710 ,24.99210 
157 ,32.1640 ,0.96567 ,2.51972 ,24.72347 
158 ,32.3560 ,0.96753 ,2.50261 ,24.55558 
159 ,32.5481 ,0.96951 ,2.47865 ,24.32053 
160 ,32.7400 ,0.97140 ,2.46496 ,24.18622 
161 ,32.9319 ,0.97343 ,2.45812 ,24.11906 
162 ,33.1243 ,0.97524 ,2.42390 ,23.78328 
163 ,33.3165 ,0.97716 ,2.43074 ,23.85044 
164 ,33.5246 ,0.97926 ,2.39994 ,23.54823 
165 ,33.7166 ,0.98117 ,2.39652 ,23.51465 
166 ,33.9247 ,0.98322 ,2.36572 ,23.21245 
167 ,34.1328 ,0.98531 ,2.37599 ,23.31318 
168 ,34.3407 ,0.98744 ,2.35545 ,23.11171 
169 ,34.5331 ,0.98936 ,2.33834 ,22.94382 
170 ,34.7251 ,0.99125 ,2.30754 ,22.64162 
171 ,34.9332 ,0.99328 ,2.32123 ,22.77593 
172 ,35.1246 ,0.99532 ,2.27674 ,22.33941 
173 ,35.3175 ,0.99714 ,2.26990 ,22.27226 
174 ,35.5253 ,0.99923 ,2.23910 ,21.97005 
175 ,35.7176 ,1.00118 ,2.23568 ,21.93647 
176 ,35.9256 ,1.00321 ,2.22199 ,21.80216 
177 ,36.1336 ,1.00538 ,2.20830 ,21.66785 
178 ,36.3415 ,1.00742 ,2.17408 ,21.33206 
179 ,36.5499 ,1.00947 ,2.17408 ,21.33206 
180 ,36.7580 ,1.01156 ,2.16381 ,21.23133 
181 ,36.9659 ,1.01366 ,2.12617 ,20.86197 
182 ,37.1578 ,1.01554 ,2.12275 ,20.82839 
183 ,37.3820 ,1.01777 ,2.11248 ,20.72766 
184 ,37.5741 ,1.01982 ,2.09879 ,20.59334 
185 ,37.7660 ,1.02163 ,2.07826 ,20.39187 
186 ,37.9583 ,1.02361 ,2.06457 ,20.25756 
187 ,38.1506 ,1.02546 ,2.05088 ,20.12325 
188 ,38.3422 ,1.02753 ,2.03377 ,19.95535 
189 ,38.5507 ,1.02947 ,2.03035 ,19.92178 
190 ,38.7583 ,1.03159 ,2.00639 ,19.68673 
191 ,38.9509 ,1.03354 ,1.99613 ,19.58599 
192 ,39.1590 ,1.03552 ,1.97902 ,19.41810 
193 ,39.3990 ,1.03798 ,1.95164 ,19.14948 
194 ,39.6231 ,1.04021 ,1.93453 ,18.98158 
195 ,39.8309 ,1.04230 ,1.92768 ,18.91443 
196 ,40.0232 ,1.04419 ,1.90031 ,18.64580 
197 ,40.2314 ,1.04629 ,1.91057 ,18.74654 
198 ,40.4393 ,1.04836 ,1.87635 ,18.41075 
199 ,40.6309 ,1.05042 ,1.86266 ,18.27644 
200 ,40.8235 ,1.05222 ,1.83871 ,18.04139 
201 ,41.0158 ,1.05412 ,1.83528 ,18.00781 
202 ,41.2237 ,1.05625 ,1.80791 ,17.73919 
203 ,41.4319 ,1.05826 ,1.80791 ,17.73919 
204 ,41.6555 ,1.06046 ,1.76684 ,17.33625 
205 ,41.8477 ,1.06256 ,1.76342 ,17.30267 
206 ,42.0559 ,1.06453 ,1.75657 ,17.23551 
207 ,42.2641 ,1.06657 ,1.72920 ,16.96689 
208 ,42.4563 ,1.06852 ,1.72920 ,16.96689 
209 ,42.6643 ,1.07060 ,1.69155 ,16.59752 
210 ,42.8882 ,1.07279 ,1.70524 ,16.73184 
211 ,43.1126 ,1.07496 ,1.68813 ,16.56395 
212 ,43.3363 ,1.07725 ,1.66075 ,16.29532 
213 ,43.5285 ,1.07920 ,1.65049 ,16.19458 
214 ,43.7363 ,1.08136 ,1.62995 ,15.99311 
215 ,43.9287 ,1.08321 ,1.61969 ,15.89238 
216 ,44.1211 ,1.08516 ,1.59573 ,15.65733 
217 ,44.3290 ,1.08725 ,1.59573 ,15.65733 
218 ,44.5370 ,1.08935 ,1.57178 ,15.42228 
219 ,44.7613 ,1.09155 ,1.55467 ,15.25439 
220 ,44.9529 ,1.09359 ,1.55124 ,15.22081 
221 ,45.1615 ,1.09551 ,1.52045 ,14.91861 
222 ,45.3696 ,1.09766 ,1.53413 ,15.05292 
223 ,45.5776 ,1.09970 ,1.48280 ,14.54925 
224 ,45.7858 ,1.10175 ,1.49649 ,14.68356 
225 ,45.9935 ,1.10387 ,1.47596 ,14.48209 
226 ,46.2179 ,1.10611 ,1.45542 ,14.28062 
227 ,46.4260 ,1.10821 ,1.45200 ,14.24704 
228 ,46.6341 ,1.11031 ,1.43147 ,14.04557 
229 ,46.8420 ,1.11233 ,1.40751 ,13.81053 
230 ,47.0341 ,1.11430 ,1.40067 ,13.74337 
231 ,47.2262 ,1.11618 ,1.38014 ,13.54190 
232 ,47.4345 ,1.11830 ,1.37671 ,13.50832 
233 ,47.6423 ,1.12029 ,1.35960 ,13.34043 
234 ,47.8504 ,1.12245 ,1.34591 ,13.20612 
235 ,48.0425 ,1.12434 ,1.32196 ,12.97107 
236 ,48.2344 ,1.12634 ,1.31854 ,12.93749 
237 ,48.4588 ,1.12854 ,1.29458 ,12.70244 
238 ,48.6665 ,1.13058 ,1.29116 ,12.66886 
239 ,48.8589 ,1.13264 ,1.27063 ,12.46739 
240 ,49.0509 ,1.13446 ,1.26378 ,12.40024 
241 ,49.2591 ,1.13651 ,1.24325 ,12.19877 
242 ,49.4671 ,1.13860 ,1.23641 ,12.13161 
243 ,49.6593 ,1.14051 ,1.20903 ,11.86298 
