Data stamp = , 04-05-2022 13:35:13 865

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.36696 ,52.66062 
2 ,0.2639 ,0.64960 ,5.34301 ,52.42557 
3 ,0.7126 ,0.65116 ,5.34985 ,52.49273 
4 ,0.9523 ,0.65370 ,5.36012 ,52.59346 
5 ,1.1767 ,0.65587 ,5.36012 ,52.59346 
6 ,1.3847 ,0.65804 ,5.36012 ,52.59346 
7 ,1.5928 ,0.66016 ,5.34301 ,52.42557 
8 ,1.7848 ,0.66208 ,5.33616 ,52.35841 
9 ,1.9771 ,0.66396 ,5.33274 ,52.32484 
10 ,2.1851 ,0.66599 ,5.29510 ,51.95548 
11 ,2.3930 ,0.66813 ,5.28825 ,51.88832 
12 ,2.5850 ,0.67008 ,5.26430 ,51.65327 
13 ,2.7770 ,0.67201 ,5.23692 ,51.38464 
14 ,2.9854 ,0.67400 ,5.20612 ,51.08244 
15 ,3.1936 ,0.67613 ,5.19927 ,51.01528 
16 ,3.4175 ,0.67833 ,5.17874 ,50.81381 
17 ,3.6096 ,0.68029 ,5.15479 ,50.57876 
18 ,3.8018 ,0.68227 ,5.14794 ,50.51161 
19 ,4.0097 ,0.68426 ,5.10003 ,50.04151 
20 ,4.2020 ,0.68620 ,5.10688 ,50.10867 
21 ,4.4096 ,0.68829 ,5.07265 ,49.77289 
22 ,4.6021 ,0.69021 ,5.05897 ,49.63857 
23 ,4.8097 ,0.69235 ,5.03159 ,49.36995 
24 ,5.0338 ,0.69453 ,5.01106 ,49.16848 
25 ,5.2419 ,0.69657 ,5.00763 ,49.13490 
26 ,5.4505 ,0.69874 ,4.96315 ,48.69838 
27 ,5.6905 ,0.70101 ,4.95630 ,48.63122 
28 ,5.8982 ,0.70314 ,4.94946 ,48.56407 
29 ,6.1228 ,0.70534 ,4.90497 ,48.12755 
30 ,6.3309 ,0.70748 ,4.88786 ,47.95966 
31 ,6.5229 ,0.70948 ,4.88101 ,47.89250 
32 ,6.7150 ,0.71135 ,4.84679 ,47.55672 
33 ,6.9391 ,0.71356 ,4.84679 ,47.55672 
34 ,7.1309 ,0.71551 ,4.79888 ,47.08662 
35 ,7.3234 ,0.71744 ,4.80573 ,47.15378 
36 ,7.5151 ,0.71938 ,4.77493 ,46.85157 
37 ,7.7074 ,0.72126 ,4.76124 ,46.71726 
38 ,7.8993 ,0.72318 ,4.73386 ,46.44863 
39 ,8.0911 ,0.72519 ,4.72702 ,46.38148 
40 ,8.2832 ,0.72713 ,4.72017 ,46.31432 
41 ,8.4918 ,0.72910 ,4.68595 ,45.97854 
42 ,8.6999 ,0.73123 ,4.67568 ,45.87780 
43 ,8.9079 ,0.73324 ,4.64831 ,45.60918 
44 ,9.1159 ,0.73535 ,4.61751 ,45.30697 
45 ,9.3560 ,0.73770 ,4.60382 ,45.17266 
46 ,9.5639 ,0.73993 ,4.58671 ,45.00477 
47 ,9.7560 ,0.74178 ,4.55933 ,44.73614 
48 ,9.9483 ,0.74365 ,4.56275 ,44.76972 
49 ,10.1563 ,0.74574 ,4.53880 ,44.53467 
50 ,10.3480 ,0.74765 ,4.52853 ,44.43394 
51 ,10.5406 ,0.74959 ,4.49773 ,44.13173 
52 ,10.7487 ,0.75165 ,4.48062 ,43.96384 
53 ,10.9407 ,0.75357 ,4.46351 ,43.79595 
54 ,11.1327 ,0.75552 ,4.43271 ,43.49374 
55 ,11.3407 ,0.75754 ,4.42586 ,43.42659 
56 ,11.5651 ,0.75982 ,4.41218 ,43.29227 
57 ,11.7733 ,0.76188 ,4.37795 ,42.95649 
58 ,11.9650 ,0.76383 ,4.37111 ,42.88933 
59 ,12.1734 ,0.76587 ,4.34373 ,42.62071 
60 ,12.3814 ,0.76799 ,4.30951 ,42.28492 
61 ,12.5731 ,0.77003 ,4.31978 ,42.38566 
62 ,12.7653 ,0.77185 ,4.29924 ,42.18419 
63 ,12.9574 ,0.77374 ,4.26845 ,41.88198 
64 ,13.1818 ,0.77600 ,4.26502 ,41.84841 
65 ,13.3740 ,0.77791 ,4.24449 ,41.64694 
66 ,13.5815 ,0.77992 ,4.22053 ,41.41189 
67 ,13.7740 ,0.78199 ,4.19658 ,41.17684 
68 ,13.9658 ,0.78393 ,4.17605 ,40.97537 
69 ,14.1581 ,0.78580 ,4.15894 ,40.80748 
70 ,14.3660 ,0.78785 ,4.15209 ,40.74032 
71 ,14.5581 ,0.78973 ,4.12471 ,40.47170 
72 ,14.7662 ,0.79180 ,4.11103 ,40.33738 
73 ,14.9745 ,0.79378 ,4.07680 ,40.00160 
74 ,15.1983 ,0.79610 ,4.05627 ,39.80013 
75 ,15.4228 ,0.79838 ,4.05285 ,39.76655 
76 ,15.6144 ,0.80034 ,4.02547 ,39.49793 
77 ,15.8224 ,0.80234 ,4.00494 ,39.29646 
78 ,16.0149 ,0.80432 ,4.00152 ,39.26288 
79 ,16.2067 ,0.80623 ,3.97756 ,39.02783 
80 ,16.3991 ,0.80817 ,3.94334 ,38.69205 
81 ,16.5910 ,0.81011 ,3.95018 ,38.75920 
82 ,16.7832 ,0.81195 ,3.90912 ,38.35626 
83 ,16.9912 ,0.81410 ,3.90912 ,38.35626 
84 ,17.1835 ,0.81604 ,3.87832 ,38.05406 
85 ,17.3753 ,0.81792 ,3.87147 ,37.98690 
86 ,17.5676 ,0.81985 ,3.85779 ,37.85259 
87 ,17.7752 ,0.82186 ,3.82699 ,37.55038 
88 ,17.9832 ,0.82400 ,3.80987 ,37.38249 
89 ,18.1917 ,0.82607 ,3.81672 ,37.44965 
90 ,18.3998 ,0.82821 ,3.76881 ,36.97955 
91 ,18.6077 ,0.83018 ,3.77223 ,37.01313 
92 ,18.8159 ,0.83224 ,3.74485 ,36.74450 
93 ,19.0080 ,0.83429 ,3.72432 ,36.54303 
94 ,19.2160 ,0.83624 ,3.69694 ,36.27441 
95 ,19.4244 ,0.83839 ,3.68668 ,36.17367 
96 ,19.6483 ,0.84062 ,3.66614 ,35.97220 
97 ,19.8563 ,0.84269 ,3.64561 ,35.77073 
98 ,20.0645 ,0.84480 ,3.60797 ,35.40137 
99 ,20.2564 ,0.84674 ,3.60797 ,35.40137 
100 ,20.4485 ,0.84862 ,3.57717 ,35.09917 
101 ,20.6566 ,0.85072 ,3.57032 ,35.03201 
102 ,20.8484 ,0.85263 ,3.56348 ,34.96485 
103 ,21.0410 ,0.85454 ,3.53952 ,34.72981 
104 ,21.2329 ,0.85646 ,3.53610 ,34.69623 
105 ,21.4411 ,0.85857 ,3.50188 ,34.36045 
106 ,21.6491 ,0.86061 ,3.48135 ,34.15898 
107 ,21.8567 ,0.86274 ,3.48477 ,34.19255 
108 ,22.0492 ,0.86462 ,3.44370 ,33.78961 
109 ,22.2734 ,0.86678 ,3.43344 ,33.68888 
110 ,22.4653 ,0.86879 ,3.39921 ,33.35310 
111 ,22.6735 ,0.87086 ,3.39921 ,33.35310 
112 ,22.8654 ,0.87281 ,3.36499 ,33.01731 
113 ,23.0737 ,0.87487 ,3.36842 ,33.05089 
114 ,23.2818 ,0.87692 ,3.34104 ,32.78227 
115 ,23.4735 ,0.87888 ,3.33077 ,32.68153 
116 ,23.6660 ,0.88080 ,3.29655 ,32.34575 
117 ,23.8579 ,0.88273 ,3.30339 ,32.41290 
118 ,24.0501 ,0.88463 ,3.25891 ,31.97639 
119 ,24.2261 ,0.88653 ,3.25206 ,31.90923 
120 ,24.4183 ,0.88831 ,3.23837 ,31.77492 
121 ,24.6101 ,0.89023 ,3.22468 ,31.64060 
122 ,24.8024 ,0.89216 ,3.19046 ,31.30482 
123 ,24.9946 ,0.89411 ,3.19388 ,31.33840 
124 ,25.2026 ,0.89612 ,3.18020 ,31.20409 
125 ,25.3943 ,0.89806 ,3.15282 ,30.93546 
126 ,25.5866 ,0.90000 ,3.12202 ,30.63325 
127 ,25.7948 ,0.90211 ,3.13571 ,30.76757 
128 ,25.9870 ,0.90399 ,3.10149 ,30.43178 
129 ,26.1790 ,0.90591 ,3.09464 ,30.36463 
130 ,26.3870 ,0.90797 ,3.05700 ,29.99527 
131 ,26.5953 ,0.91010 ,3.05700 ,29.99527 
132 ,26.7872 ,0.91204 ,3.02620 ,29.69306 
133 ,26.9954 ,0.91400 ,3.02278 ,29.65948 
134 ,27.2033 ,0.91612 ,2.99540 ,29.39086 
135 ,27.4116 ,0.91820 ,2.98171 ,29.25654 
136 ,27.6036 ,0.92016 ,2.97829 ,29.22297 
137 ,27.7954 ,0.92220 ,2.93722 ,28.82003 
138 ,28.0039 ,0.92411 ,2.93722 ,28.82003 
139 ,28.2120 ,0.92625 ,2.90985 ,28.55140 
140 ,28.4200 ,0.92826 ,2.91327 ,28.58498 
141 ,28.6280 ,0.93039 ,2.88247 ,28.28277 
142 ,28.8042 ,0.93227 ,2.87220 ,28.18204 
143 ,29.0122 ,0.93421 ,2.84140 ,27.87983 
144 ,29.2044 ,0.93619 ,2.83114 ,27.77910 
145 ,29.4122 ,0.93823 ,2.81402 ,27.61121 
146 ,29.6046 ,0.94015 ,2.80718 ,27.54405 
147 ,29.7966 ,0.94211 ,2.79349 ,27.40974 
148 ,29.9883 ,0.94407 ,2.76954 ,27.17469 
149 ,30.1967 ,0.94603 ,2.76269 ,27.10753 
150 ,30.4049 ,0.94817 ,2.74558 ,26.93964 
151 ,30.6130 ,0.95021 ,2.73874 ,26.87248 
152 ,30.8690 ,0.95269 ,2.71136 ,26.60386 
153 ,31.0772 ,0.95489 ,2.67372 ,26.23450 
154 ,31.2853 ,0.95696 ,2.66687 ,26.16734 
155 ,31.4932 ,0.95903 ,2.63949 ,25.89871 
156 ,31.7009 ,0.96108 ,2.64634 ,25.96587 
157 ,31.8935 ,0.96301 ,2.61896 ,25.69724 
158 ,32.1016 ,0.96509 ,2.61212 ,25.63009 
159 ,32.2936 ,0.96703 ,2.58132 ,25.32788 
160 ,32.5017 ,0.96909 ,2.58474 ,25.36146 
161 ,32.7098 ,0.97118 ,2.54710 ,24.99210 
162 ,32.9019 ,0.97308 ,2.55052 ,25.02568 
163 ,33.0934 ,0.97512 ,2.51972 ,24.72347 
164 ,33.3016 ,0.97706 ,2.53683 ,24.89136 
165 ,33.5098 ,0.97923 ,2.49576 ,24.48842 
166 ,33.7181 ,0.98128 ,2.48892 ,24.42127 
167 ,33.9267 ,0.98335 ,2.47181 ,24.25338 
168 ,34.1183 ,0.98526 ,2.44101 ,23.95117 
169 ,34.3105 ,0.98722 ,2.42048 ,23.74970 
170 ,34.5025 ,0.98913 ,2.42390 ,23.78328 
171 ,34.7107 ,0.99124 ,2.38625 ,23.41392 
172 ,34.9344 ,0.99327 ,2.39310 ,23.48108 
173 ,35.1270 ,0.99534 ,2.36572 ,23.21245 
174 ,35.3346 ,0.99738 ,2.34177 ,22.97740 
175 ,35.5430 ,0.99942 ,2.34177 ,22.97740 
176 ,35.7352 ,1.00144 ,2.32123 ,22.77593 
177 ,35.9273 ,1.00335 ,2.31781 ,22.74235 
178 ,36.1354 ,1.00542 ,2.28017 ,22.37299 
179 ,36.3435 ,1.00754 ,2.28359 ,22.40657 
180 ,36.5511 ,1.00955 ,2.24937 ,22.07079 
181 ,36.7595 ,1.01166 ,2.24252 ,22.00363 
182 ,36.9676 ,1.01374 ,2.23226 ,21.90290 
183 ,37.1596 ,1.01565 ,2.21172 ,21.70143 
184 ,37.3677 ,1.01772 ,2.19803 ,21.56711 
185 ,37.5758 ,1.01979 ,2.17066 ,21.29849 
186 ,37.7677 ,1.02176 ,2.17066 ,21.29849 
187 ,37.9599 ,1.02369 ,2.14670 ,21.06344 
188 ,38.1521 ,1.02557 ,2.12959 ,20.89555 
189 ,38.3601 ,1.02768 ,2.11932 ,20.79481 
190 ,38.5682 ,1.02979 ,2.11248 ,20.72766 
191 ,38.7599 ,1.03169 ,2.07484 ,20.35829 
192 ,38.9682 ,1.03373 ,2.06799 ,20.29114 
193 ,39.1763 ,1.03578 ,2.04746 ,20.08967 
194 ,39.3687 ,1.03775 ,2.03719 ,19.98893 
195 ,39.5768 ,1.03982 ,2.01324 ,19.75388 
196 ,39.7849 ,1.04186 ,2.01666 ,19.78746 
197 ,39.9928 ,1.04392 ,1.98586 ,19.48526 
198 ,40.1850 ,1.04597 ,1.98586 ,19.48526 
199 ,40.3767 ,1.04785 ,1.95848 ,19.21663 
200 ,40.5852 ,1.04986 ,1.95506 ,19.18305 
201 ,40.7772 ,1.05185 ,1.92768 ,18.91443 
202 ,40.9849 ,1.05394 ,1.92426 ,18.88085 
203 ,41.1934 ,1.05597 ,1.89346 ,18.57864 
204 ,41.4812 ,1.05839 ,1.89346 ,18.57864 
205 ,41.6736 ,1.06081 ,1.86266 ,18.27644 
206 ,41.8818 ,1.06286 ,1.85924 ,18.24286 
207 ,42.0893 ,1.06507 ,1.85240 ,18.17570 
208 ,42.2819 ,1.06687 ,1.81817 ,17.83992 
209 ,42.4735 ,1.06885 ,1.80106 ,17.67203 
210 ,42.6819 ,1.07084 ,1.78395 ,17.50414 
211 ,42.8738 ,1.07276 ,1.78395 ,17.50414 
212 ,43.0822 ,1.07485 ,1.76684 ,17.33625 
213 ,43.2903 ,1.07697 ,1.74973 ,17.16836 
214 ,43.5142 ,1.07919 ,1.71893 ,16.86615 
215 ,43.7063 ,1.08111 ,1.71893 ,16.86615 
216 ,43.9146 ,1.08314 ,1.69498 ,16.63110 
217 ,44.1226 ,1.08527 ,1.68813 ,16.56395 
218 ,44.3146 ,1.08725 ,1.66760 ,16.36248 
219 ,44.5068 ,1.08911 ,1.66418 ,16.32890 
220 ,44.7150 ,1.09124 ,1.64707 ,16.16101 
221 ,44.9230 ,1.09324 ,1.64022 ,16.09385 
222 ,45.1312 ,1.09540 ,1.62311 ,15.92596 
223 ,45.3228 ,1.09732 ,1.59573 ,15.65733 
224 ,45.5312 ,1.09939 ,1.58889 ,15.59018 
225 ,45.7392 ,1.10143 ,1.56836 ,15.38871 
226 ,45.9316 ,1.10338 ,1.56836 ,15.38871 
227 ,46.1551 ,1.10554 ,1.53413 ,15.05292 
228 ,46.3471 ,1.10757 ,1.53756 ,15.08650 
229 ,46.5232 ,1.10936 ,1.49991 ,14.71714 
230 ,46.7155 ,1.11123 ,1.50333 ,14.75072 
231 ,46.9078 ,1.11309 ,1.49649 ,14.68356 
232 ,47.1158 ,1.11519 ,1.47938 ,14.51567 
233 ,47.3079 ,1.11713 ,1.47253 ,14.44851 
234 ,47.5317 ,1.11930 ,1.46227 ,14.34778 
235 ,47.7401 ,1.12146 ,1.42805 ,14.01199 
236 ,47.9481 ,1.12353 ,1.42120 ,13.94484 
237 ,48.1558 ,1.12558 ,1.40067 ,13.74337 
238 ,48.3483 ,1.12751 ,1.40067 ,13.74337 
239 ,48.5565 ,1.12958 ,1.38014 ,13.54190 
240 ,48.7644 ,1.13169 ,1.35960 ,13.34043 
241 ,48.9722 ,1.13379 ,1.34591 ,13.20612 
242 ,49.1805 ,1.13584 ,1.32196 ,12.97107 
243 ,49.3888 ,1.13790 ,1.32538 ,13.00465 
