Data stamp = , 05-05-2022 17:21:48 765

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.21639 ,51.18317 
2 ,0.2074 ,0.64949 ,5.21639 ,51.18317 
3 ,0.5921 ,0.65054 ,5.20270 ,51.04886 
4 ,0.8482 ,0.65262 ,5.21639 ,51.18317 
5 ,1.0723 ,0.65489 ,5.21639 ,51.18317 
6 ,1.2963 ,0.65692 ,5.20612 ,51.08244 
7 ,1.5204 ,0.65930 ,5.19585 ,50.98170 
8 ,1.7124 ,0.66121 ,5.20954 ,51.11602 
9 ,1.9206 ,0.66346 ,5.18901 ,50.91455 
10 ,2.1287 ,0.66530 ,5.17190 ,50.74666 
11 ,2.3207 ,0.66741 ,5.15136 ,50.54519 
12 ,2.5289 ,0.66938 ,5.12056 ,50.24298 
13 ,2.7370 ,0.67147 ,5.10688 ,50.10867 
14 ,2.9447 ,0.67351 ,5.07950 ,49.84004 
15 ,3.1532 ,0.67565 ,5.07265 ,49.77289 
16 ,3.3613 ,0.67775 ,5.03501 ,49.40352 
17 ,3.5694 ,0.67979 ,5.02817 ,49.33637 
18 ,3.7934 ,0.68203 ,5.01106 ,49.16848 
19 ,4.0014 ,0.68415 ,4.97683 ,48.83269 
20 ,4.2095 ,0.68622 ,4.97341 ,48.79911 
21 ,4.4338 ,0.68843 ,4.94946 ,48.56407 
22 ,4.6578 ,0.69063 ,4.91181 ,48.19471 
23 ,4.8817 ,0.69291 ,4.89128 ,47.99324 
24 ,5.0740 ,0.69488 ,4.88444 ,47.92608 
25 ,5.2978 ,0.69709 ,4.84679 ,47.55672 
26 ,5.5057 ,0.69920 ,4.83652 ,47.45598 
27 ,5.7301 ,0.70139 ,4.82284 ,47.32167 
28 ,5.9220 ,0.70340 ,4.79204 ,47.01946 
29 ,6.1142 ,0.70538 ,4.77835 ,46.88515 
30 ,6.3059 ,0.70716 ,4.74755 ,46.58295 
31 ,6.4986 ,0.70913 ,4.75097 ,46.61653 
32 ,6.7065 ,0.71117 ,4.70990 ,46.21359 
33 ,6.9146 ,0.71324 ,4.72702 ,46.38148 
34 ,7.1227 ,0.71535 ,4.68595 ,45.97854 
35 ,7.3304 ,0.71753 ,4.65857 ,45.70991 
36 ,7.5390 ,0.71955 ,4.64488 ,45.57560 
37 ,7.7629 ,0.72172 ,4.62435 ,45.37413 
38 ,7.9550 ,0.72368 ,4.60724 ,45.20624 
39 ,8.1628 ,0.72578 ,4.57644 ,44.90403 
40 ,8.3715 ,0.72779 ,4.56960 ,44.83688 
41 ,8.5794 ,0.72989 ,4.54222 ,44.56825 
42 ,8.7875 ,0.73204 ,4.53195 ,44.46751 
43 ,8.9956 ,0.73403 ,4.51826 ,44.33320 
44 ,9.2195 ,0.73628 ,4.49431 ,44.09815 
45 ,9.4275 ,0.73838 ,4.47720 ,43.93026 
46 ,9.6357 ,0.74041 ,4.46351 ,43.79595 
47 ,9.8277 ,0.74239 ,4.43271 ,43.49374 
48 ,10.0359 ,0.74439 ,4.42929 ,43.46016 
49 ,10.2283 ,0.74641 ,4.38480 ,43.02365 
50 ,10.4357 ,0.74841 ,4.38480 ,43.02365 
51 ,10.6278 ,0.75041 ,4.35400 ,42.72144 
52 ,10.8364 ,0.75248 ,4.34031 ,42.58713 
53 ,11.0601 ,0.75469 ,4.31293 ,42.31850 
54 ,11.2681 ,0.75681 ,4.28556 ,42.04988 
55 ,11.4761 ,0.75880 ,4.27871 ,41.98272 
56 ,11.6683 ,0.76079 ,4.25476 ,41.74767 
57 ,11.9086 ,0.76322 ,4.23080 ,41.51262 
58 ,12.1007 ,0.76513 ,4.22396 ,41.44547 
59 ,12.3090 ,0.76726 ,4.18974 ,41.10968 
60 ,12.5008 ,0.76914 ,4.19658 ,41.17684 
61 ,12.6929 ,0.77103 ,4.16920 ,40.90821 
62 ,12.9007 ,0.77318 ,4.14183 ,40.63959 
63 ,13.0932 ,0.77507 ,4.12129 ,40.43812 
64 ,13.3012 ,0.77708 ,4.10760 ,40.30380 
65 ,13.5094 ,0.77914 ,4.06654 ,39.90087 
66 ,13.7335 ,0.78142 ,4.05627 ,39.80013 
67 ,13.9411 ,0.78348 ,4.04600 ,39.69940 
68 ,14.1496 ,0.78559 ,4.01520 ,39.39719 
69 ,14.3576 ,0.78771 ,4.01863 ,39.43077 
70 ,14.5657 ,0.78969 ,3.97072 ,38.96067 
71 ,14.7580 ,0.79166 ,3.97414 ,38.99425 
72 ,14.9820 ,0.79389 ,3.95361 ,38.79278 
73 ,15.1899 ,0.79593 ,3.92623 ,38.52415 
74 ,15.3982 ,0.79804 ,3.90912 ,38.35626 
75 ,15.6061 ,0.80018 ,3.87147 ,37.98690 
76 ,15.8304 ,0.80236 ,3.85436 ,37.81901 
77 ,16.0385 ,0.80444 ,3.86121 ,37.88617 
78 ,16.2460 ,0.80658 ,3.82014 ,37.48323 
79 ,16.4544 ,0.80861 ,3.81672 ,37.44965 
80 ,16.6787 ,0.81079 ,3.79961 ,37.28176 
81 ,16.9028 ,0.81311 ,3.76196 ,36.91240 
82 ,17.1108 ,0.81515 ,3.73117 ,36.61019 
83 ,17.3185 ,0.81722 ,3.72432 ,36.54303 
84 ,17.5268 ,0.81932 ,3.69694 ,36.27441 
85 ,17.7350 ,0.82139 ,3.68668 ,36.17367 
86 ,17.9434 ,0.82348 ,3.67641 ,36.07294 
87 ,18.1672 ,0.82569 ,3.62508 ,35.56926 
88 ,18.3434 ,0.82766 ,3.65246 ,35.83789 
89 ,18.5514 ,0.82963 ,3.61823 ,35.50211 
90 ,18.7435 ,0.83152 ,3.60112 ,35.33422 
91 ,18.9356 ,0.83343 ,3.58401 ,35.16632 
92 ,19.1598 ,0.83568 ,3.57032 ,35.03201 
93 ,19.3681 ,0.83785 ,3.53268 ,34.66265 
94 ,19.5915 ,0.83995 ,3.50530 ,34.39402 
95 ,19.8001 ,0.84202 ,3.49846 ,34.32687 
96 ,19.9920 ,0.84403 ,3.47450 ,34.09182 
97 ,20.1842 ,0.84588 ,3.47450 ,34.09182 
98 ,20.3763 ,0.84783 ,3.44370 ,33.78961 
99 ,20.5839 ,0.84992 ,3.42659 ,33.62172 
100 ,20.7765 ,0.85182 ,3.40606 ,33.42025 
101 ,20.9843 ,0.85391 ,3.40264 ,33.38667 
102 ,21.1923 ,0.85601 ,3.35815 ,32.95016 
103 ,21.3844 ,0.85792 ,3.34788 ,32.84942 
104 ,21.5928 ,0.86003 ,3.31366 ,32.51364 
105 ,21.8004 ,0.86216 ,3.32051 ,32.58080 
106 ,21.9931 ,0.86405 ,3.28286 ,32.21143 
107 ,22.2011 ,0.86608 ,3.28286 ,32.21143 
108 ,22.4412 ,0.86840 ,3.25891 ,31.97639 
109 ,22.6654 ,0.87079 ,3.23837 ,31.77492 
110 ,22.8890 ,0.87289 ,3.19731 ,31.37198 
111 ,23.0815 ,0.87487 ,3.19731 ,31.37198 
112 ,23.2893 ,0.87695 ,3.17335 ,31.13693 
113 ,23.4817 ,0.87889 ,3.18020 ,31.20409 
114 ,23.7056 ,0.88112 ,3.14597 ,30.86830 
115 ,23.9136 ,0.88318 ,3.11518 ,30.56610 
116 ,24.1220 ,0.88525 ,3.11175 ,30.53252 
117 ,24.3139 ,0.88736 ,3.08780 ,30.29747 
118 ,24.5062 ,0.88909 ,3.08095 ,30.23031 
119 ,24.7142 ,0.89118 ,3.04673 ,29.89453 
120 ,24.9222 ,0.89323 ,3.03989 ,29.82737 
121 ,25.1303 ,0.89527 ,3.01593 ,29.59233 
122 ,25.3221 ,0.89729 ,3.02278 ,29.65948 
123 ,25.5143 ,0.89917 ,2.97829 ,29.22297 
124 ,25.7386 ,0.90137 ,2.98513 ,29.29012 
125 ,25.9627 ,0.90366 ,2.94749 ,28.92076 
126 ,26.1703 ,0.90573 ,2.93722 ,28.82003 
127 ,26.3788 ,0.90782 ,2.90642 ,28.51782 
128 ,26.5867 ,0.90991 ,2.89958 ,28.45066 
129 ,26.7787 ,0.91182 ,2.88247 ,28.28277 
130 ,26.9870 ,0.91390 ,2.87562 ,28.21562 
131 ,27.1791 ,0.91590 ,2.85851 ,28.04772 
132 ,27.3710 ,0.91784 ,2.84482 ,27.91341 
133 ,27.5631 ,0.91969 ,2.82087 ,27.67836 
134 ,27.7717 ,0.92173 ,2.80034 ,27.47689 
135 ,27.9954 ,0.92394 ,2.77638 ,27.24185 
136 ,28.2197 ,0.92613 ,2.76611 ,27.14111 
137 ,28.4273 ,0.92829 ,2.74900 ,26.97322 
138 ,28.6197 ,0.93026 ,2.73531 ,26.83891 
139 ,28.8120 ,0.93215 ,2.70794 ,26.57028 
140 ,29.0359 ,0.93432 ,2.70109 ,26.50312 
141 ,29.2281 ,0.93632 ,2.68398 ,26.33523 
142 ,29.4519 ,0.93851 ,2.65318 ,26.03303 
143 ,29.6760 ,0.94072 ,2.66003 ,26.10018 
144 ,29.8839 ,0.94289 ,2.64292 ,25.93229 
145 ,30.0764 ,0.94483 ,2.60527 ,25.56293 
146 ,30.2843 ,0.94683 ,2.59501 ,25.46220 
147 ,30.4765 ,0.94881 ,2.57447 ,25.26073 
148 ,30.6846 ,0.95088 ,2.56421 ,25.15999 
149 ,30.8766 ,0.95279 ,2.53341 ,24.85779 
150 ,31.0688 ,0.95471 ,2.54025 ,24.92494 
151 ,31.2610 ,0.95667 ,2.52314 ,24.75705 
152 ,31.4691 ,0.95866 ,2.49918 ,24.52200 
153 ,31.6928 ,0.96092 ,2.47865 ,24.32053 
154 ,31.9013 ,0.96308 ,2.47523 ,24.28696 
155 ,32.1092 ,0.96509 ,2.46154 ,24.15264 
156 ,32.3014 ,0.96704 ,2.43074 ,23.85044 
157 ,32.5095 ,0.96907 ,2.42390 ,23.78328 
158 ,32.7176 ,0.97120 ,2.39310 ,23.48108 
159 ,32.9253 ,0.97320 ,2.39994 ,23.54823 
160 ,33.1177 ,0.97516 ,2.36572 ,23.21245 
161 ,33.3256 ,0.97725 ,2.35888 ,23.14529 
162 ,33.5338 ,0.97933 ,2.32808 ,22.84309 
163 ,33.7578 ,0.98161 ,2.30412 ,22.60804 
164 ,33.9816 ,0.98379 ,2.30070 ,22.57446 
165 ,34.1743 ,0.98577 ,2.28359 ,22.40657 
166 ,34.3665 ,0.98770 ,2.27674 ,22.33941 
167 ,34.5904 ,0.98996 ,2.24594 ,22.03721 
168 ,34.7985 ,0.99194 ,2.22541 ,21.83574 
169 ,35.0221 ,0.99418 ,2.21857 ,21.76858 
170 ,35.2306 ,0.99628 ,2.19803 ,21.56711 
171 ,35.4546 ,0.99850 ,2.17750 ,21.36564 
172 ,35.6626 ,1.00064 ,2.16039 ,21.19775 
173 ,35.8547 ,1.00259 ,2.13644 ,20.96270 
174 ,36.0468 ,1.00449 ,2.13644 ,20.96270 
175 ,36.2712 ,1.00668 ,2.12617 ,20.86197 
176 ,36.4950 ,1.00893 ,2.09537 ,20.55976 
177 ,36.7192 ,1.01118 ,2.07826 ,20.39187 
178 ,36.9113 ,1.01309 ,2.07141 ,20.32472 
179 ,37.1194 ,1.01519 ,2.03719 ,19.98893 
180 ,37.3434 ,1.01740 ,2.03377 ,19.95535 
181 ,37.5355 ,1.01936 ,2.00982 ,19.72031 
182 ,37.7597 ,1.02146 ,2.00639 ,19.68673 
183 ,37.9678 ,1.02370 ,1.99270 ,19.55241 
184 ,38.1757 ,1.02574 ,1.95848 ,19.21663 
185 ,38.3836 ,1.02778 ,1.95848 ,19.21663 
186 ,38.5760 ,1.02976 ,1.92768 ,18.91443 
187 ,38.7842 ,1.03185 ,1.92768 ,18.91443 
188 ,38.9921 ,1.03393 ,1.90715 ,18.71296 
189 ,39.2004 ,1.03597 ,1.87977 ,18.44433 
190 ,39.4080 ,1.03807 ,1.88662 ,18.51149 
191 ,39.6162 ,1.04023 ,1.85582 ,18.20928 
192 ,39.8406 ,1.04237 ,1.83528 ,18.00781 
193 ,40.0486 ,1.04448 ,1.82502 ,17.90708 
194 ,40.2565 ,1.04651 ,1.78737 ,17.53772 
195 ,40.4327 ,1.04846 ,1.80791 ,17.73919 
196 ,40.6567 ,1.05050 ,1.76000 ,17.26909 
197 ,40.8808 ,1.05276 ,1.76000 ,17.26909 
198 ,41.1051 ,1.05505 ,1.74289 ,17.10120 
199 ,41.2971 ,1.05709 ,1.73262 ,17.00046 
200 ,41.4892 ,1.05889 ,1.73262 ,17.00046 
201 ,41.6968 ,1.06103 ,1.71209 ,16.79899 
202 ,41.8890 ,1.06295 ,1.69840 ,16.66468 
203 ,42.0975 ,1.06493 ,1.67444 ,16.42963 
204 ,42.3216 ,1.06719 ,1.64022 ,16.09385 
205 ,42.5296 ,1.06925 ,1.65049 ,16.19458 
206 ,42.7373 ,1.07130 ,1.62653 ,15.95954 
207 ,42.9457 ,1.07349 ,1.60600 ,15.75807 
208 ,43.1700 ,1.07568 ,1.61284 ,15.82522 
209 ,43.3779 ,1.07770 ,1.56836 ,15.38871 
210 ,43.5702 ,1.07974 ,1.57520 ,15.45586 
211 ,43.7778 ,1.08183 ,1.55809 ,15.28797 
212 ,43.9540 ,1.08365 ,1.53756 ,15.08650 
213 ,44.1463 ,1.08546 ,1.52045 ,14.91861 
214 ,44.3702 ,1.08761 ,1.51702 ,14.88503 
215 ,44.5623 ,1.08965 ,1.48965 ,14.61640 
216 ,44.7865 ,1.09178 ,1.48280 ,14.54925 
217 ,44.9782 ,1.09381 ,1.46569 ,14.38136 
218 ,45.1866 ,1.09585 ,1.46911 ,14.41493 
219 ,45.4108 ,1.09805 ,1.44174 ,14.14631 
220 ,45.6189 ,1.10015 ,1.42120 ,13.94484 
221 ,45.8268 ,1.10225 ,1.41436 ,13.87768 
222 ,46.0190 ,1.10417 ,1.39040 ,13.64263 
223 ,46.2110 ,1.10617 ,1.38698 ,13.60906 
224 ,46.4192 ,1.10811 ,1.36987 ,13.44116 
225 ,46.6273 ,1.11025 ,1.34934 ,13.23969 
226 ,46.8351 ,1.11229 ,1.32880 ,13.03822 
227 ,47.0435 ,1.11442 ,1.31512 ,12.90391 
228 ,47.2511 ,1.11643 ,1.32196 ,12.97107 
229 ,47.4756 ,1.11862 ,1.29800 ,12.73602 
230 ,47.6998 ,1.12093 ,1.28089 ,12.56813 
231 ,47.9077 ,1.12303 ,1.27405 ,12.50097 
232 ,48.1158 ,1.12507 ,1.25009 ,12.26592 
233 ,48.3396 ,1.12729 ,1.22614 ,12.03088 
234 ,48.5486 ,1.12940 ,1.21929 ,11.96372 
235 ,48.7721 ,1.13162 ,1.20903 ,11.86298 
236 ,48.9641 ,1.13360 ,1.19192 ,11.69509 
237 ,49.1879 ,1.13583 ,1.19534 ,11.72867 
238 ,49.3801 ,1.13774 ,1.15770 ,11.35931 
239 ,49.5886 ,1.13984 ,1.16112 ,11.39289 
240 ,49.7965 ,1.14198 ,1.15085 ,11.29215 
241 ,49.9888 ,1.14385 ,1.12690 ,11.05710 
242 ,50.2128 ,1.14603 ,1.10636 ,10.85563 
243 ,50.4208 ,1.14810 ,1.09610 ,10.75490 
