Data stamp = , 05-05-2022 18:08:17 588

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3371 ,1.14736 ,1.10636 ,10.85563 
245 ,50.5606 ,1.14963 ,1.09267 ,10.72132 
246 ,50.7533 ,1.15164 ,1.09952 ,10.78848 
247 ,50.9614 ,1.15367 ,1.06187 ,10.41912 
248 ,51.1689 ,1.15571 ,1.07214 ,10.51985 
249 ,51.3613 ,1.15771 ,1.03792 ,10.18407 
250 ,51.5856 ,1.15991 ,1.04819 ,10.28480 
251 ,51.7774 ,1.16183 ,1.01396 ,9.94902 
252 ,51.9860 ,1.16392 ,1.00370 ,9.84829 
253 ,52.1934 ,1.16599 ,0.99343 ,9.74755 
254 ,52.4018 ,1.16810 ,0.98659 ,9.68039 
255 ,52.6099 ,1.17021 ,0.97290 ,9.54608 
256 ,52.8021 ,1.17209 ,0.95237 ,9.34461 
257 ,53.0103 ,1.17412 ,0.95579 ,9.37819 
258 ,53.2184 ,1.17629 ,0.91814 ,9.00883 
259 ,53.4582 ,1.17865 ,0.91130 ,8.94167 
260 ,53.6664 ,1.18080 ,0.90103 ,8.84094 
261 ,53.8906 ,1.18291 ,0.89761 ,8.80736 
262 ,54.1147 ,1.18511 ,0.86339 ,8.47158 
263 ,54.3386 ,1.18740 ,0.83943 ,8.23653 
264 ,54.5304 ,1.18935 ,0.84628 ,8.30368 
265 ,54.7228 ,1.19128 ,0.82917 ,8.13579 
266 ,54.9470 ,1.19355 ,0.84628 ,8.30368 
267 ,55.1550 ,1.19557 ,0.80863 ,7.93432 
268 ,55.3472 ,1.19751 ,0.80521 ,7.90074 
269 ,55.5387 ,1.19954 ,0.78126 ,7.66570 
270 ,55.7473 ,1.20148 ,0.78126 ,7.66570 
271 ,55.9554 ,1.20366 ,0.76072 ,7.46423 
272 ,56.1635 ,1.20565 ,0.74361 ,7.29633 
273 ,56.3713 ,1.20777 ,0.75046 ,7.36349 
274 ,56.5794 ,1.20980 ,0.70255 ,6.89340 
275 ,56.8034 ,1.21206 ,0.71966 ,7.06129 
276 ,57.0277 ,1.21422 ,0.69570 ,6.82624 
277 ,57.2358 ,1.21637 ,0.66833 ,6.55761 
278 ,57.4280 ,1.21831 ,0.67517 ,6.62477 
279 ,57.6361 ,1.22040 ,0.65121 ,6.38972 
280 ,57.8440 ,1.22253 ,0.64779 ,6.35614 
281 ,58.0520 ,1.22454 ,0.64095 ,6.28899 
282 ,58.2444 ,1.22653 ,0.61015 ,5.98678 
283 ,58.4522 ,1.22853 ,0.60673 ,5.95320 
284 ,58.6606 ,1.23059 ,0.58962 ,5.78531 
285 ,58.8681 ,1.23282 ,0.59304 ,5.81889 
286 ,59.0607 ,1.23468 ,0.56224 ,5.51668 
287 ,59.2684 ,1.23685 ,0.54513 ,5.34879 
288 ,59.4608 ,1.23866 ,0.54171 ,5.31522 
289 ,59.6528 ,1.24060 ,0.53486 ,5.24806 
290 ,59.8608 ,1.24264 ,0.51433 ,5.04659 
291 ,60.0691 ,1.24464 ,0.50748 ,4.97943 
292 ,60.2612 ,1.24665 ,0.50406 ,4.94585 
293 ,60.4693 ,1.24872 ,0.49037 ,4.81154 
294 ,60.6610 ,1.25079 ,0.45957 ,4.50934 
295 ,60.8694 ,1.25273 ,0.48011 ,4.71081 
296 ,61.0772 ,1.25484 ,0.44931 ,4.40860 
297 ,61.2861 ,1.25684 ,0.44588 ,4.37502 
298 ,61.5098 ,1.25908 ,0.43220 ,4.24071 
299 ,61.7177 ,1.26127 ,0.40482 ,3.97208 
300 ,61.9100 ,1.26319 ,0.41851 ,4.10640 
301 ,62.1336 ,1.26532 ,0.38771 ,3.80419 
302 ,62.3421 ,1.26743 ,0.36375 ,3.56914 
303 ,62.5662 ,1.26963 ,0.37744 ,3.70346 
304 ,62.7744 ,1.27170 ,0.34322 ,3.36767 
305 ,62.9661 ,1.27370 ,0.35349 ,3.46841 
306 ,63.1741 ,1.27573 ,0.32953 ,3.23336 
307 ,63.3986 ,1.27799 ,0.31584 ,3.09905 
308 ,63.6222 ,1.28023 ,0.31584 ,3.09905 
309 ,63.8144 ,1.28215 ,0.29189 ,2.86400 
310 ,64.0067 ,1.28409 ,0.29189 ,2.86400 
311 ,64.1989 ,1.28602 ,0.26793 ,2.62895 
312 ,64.3906 ,1.28794 ,0.27820 ,2.72969 
313 ,64.6151 ,1.29014 ,0.25424 ,2.49464 
314 ,64.8231 ,1.29221 ,0.24055 ,2.36032 
315 ,65.0472 ,1.29447 ,0.23713 ,2.32675 
316 ,65.2552 ,1.29653 ,0.20976 ,2.05812 
317 ,65.4469 ,1.29851 ,0.21318 ,2.09170 
318 ,65.6550 ,1.30052 ,0.17896 ,1.75592 
319 ,65.8475 ,1.30253 ,0.19264 ,1.89023 
320 ,66.0554 ,1.30457 ,0.17211 ,1.68876 
321 ,66.2475 ,1.30652 ,0.16869 ,1.65518 
322 ,66.4556 ,1.30859 ,0.14473 ,1.42013 
323 ,66.6800 ,1.31079 ,0.13789 ,1.35298 
324 ,66.8880 ,1.31292 ,0.13105 ,1.28582 
325 ,67.0961 ,1.31498 ,0.10367 ,1.01719 
326 ,67.3203 ,1.31722 ,0.11051 ,1.08435 
327 ,67.5282 ,1.31932 ,0.10367 ,1.01719 
328 ,67.7202 ,1.32123 ,0.08314 ,0.81572 
329 ,67.9445 ,1.32340 ,0.07629 ,0.74857 
330 ,68.1526 ,1.32553 ,0.05576 ,0.54710 
331 ,68.3606 ,1.32760 ,0.06602 ,0.64783 
332 ,68.5686 ,1.32970 ,0.05576 ,0.54710 
333 ,68.7606 ,1.33161 ,0.02496 ,0.24489 
334 ,68.9527 ,1.33350 ,0.01469 ,0.14416 
335 ,69.1448 ,1.33546 ,0.01811 ,0.17773 
336 ,69.3531 ,1.33745 ,-0.01269 ,-0.12447 
337 ,69.5773 ,1.33974 ,-0.01953 ,-0.19163 
338 ,69.8007 ,1.34199 ,-0.01953 ,-0.19163 
339 ,69.9933 ,1.34397 ,-0.03322 ,-0.32594 
340 ,70.2014 ,1.34598 ,-0.05033 ,-0.49383 
341 ,70.4092 ,1.34811 ,-0.05375 ,-0.52741 
342 ,70.6176 ,1.35016 ,-0.07428 ,-0.72888 
343 ,70.8257 ,1.35222 ,-0.07771 ,-0.76246 
344 ,71.0497 ,1.35454 ,-0.08797 ,-0.86319 
345 ,71.2575 ,1.35658 ,-0.10508 ,-1.03108 
346 ,71.4656 ,1.35865 ,-0.10851 ,-1.06466 
347 ,71.6740 ,1.36079 ,-0.12562 ,-1.23255 
348 ,71.8818 ,1.36277 ,-0.13588 ,-1.33329 
349 ,72.0740 ,1.36477 ,-0.13931 ,-1.36687 
350 ,72.2662 ,1.36671 ,-0.13246 ,-1.29971 
351 ,72.4744 ,1.36878 ,-0.17011 ,-1.66907 
352 ,72.6823 ,1.37076 ,-0.18037 ,-1.76981 
353 ,72.8745 ,1.37277 ,-0.18722 ,-1.83696 
354 ,73.0822 ,1.37484 ,-0.18379 ,-1.80338 
355 ,73.2907 ,1.37688 ,-0.20433 ,-2.00485 
356 ,73.5147 ,1.37912 ,-0.22144 ,-2.17275 
357 ,73.7067 ,1.38103 ,-0.20775 ,-2.03843 
358 ,73.8989 ,1.38306 ,-0.24197 ,-2.37422 
359 ,74.0911 ,1.38491 ,-0.23855 ,-2.34064 
360 ,74.3148 ,1.38714 ,-0.26593 ,-2.60926 
361 ,74.5230 ,1.38921 ,-0.27277 ,-2.67642 
362 ,74.7312 ,1.39138 ,-0.26250 ,-2.57569 
363 ,74.9391 ,1.39335 ,-0.28646 ,-2.81073 
364 ,75.1475 ,1.39539 ,-0.27961 ,-2.74358 
365 ,75.3555 ,1.39748 ,-0.30015 ,-2.94505 
366 ,75.5636 ,1.39969 ,-0.32068 ,-3.14652 
367 ,75.7877 ,1.40192 ,-0.31384 ,-3.07936 
368 ,76.0118 ,1.40405 ,-0.33437 ,-3.28083 
369 ,76.2198 ,1.40619 ,-0.34806 ,-3.41514 
370 ,76.4119 ,1.40813 ,-0.34806 ,-3.41514 
371 ,76.6040 ,1.41003 ,-0.35490 ,-3.48230 
372 ,76.8281 ,1.41221 ,-0.37201 ,-3.65019 
373 ,77.0522 ,1.41449 ,-0.37886 ,-3.71735 
374 ,77.2600 ,1.41653 ,-0.39597 ,-3.88524 
375 ,77.4682 ,1.41868 ,-0.40623 ,-3.98597 
376 ,77.6762 ,1.42078 ,-0.42677 ,-4.18744 
377 ,77.8847 ,1.42275 ,-0.40966 ,-4.01955 
378 ,78.0926 ,1.42486 ,-0.43019 ,-4.22102 
379 ,78.3008 ,1.42696 ,-0.44388 ,-4.35534 
380 ,78.5084 ,1.42913 ,-0.43703 ,-4.28818 
381 ,78.7169 ,1.43112 ,-0.47126 ,-4.62396 
382 ,78.9251 ,1.43324 ,-0.45414 ,-4.45607 
383 ,79.1329 ,1.43527 ,-0.49863 ,-4.89259 
384 ,79.3573 ,1.43749 ,-0.50890 ,-4.99332 
385 ,79.5650 ,1.43963 ,-0.49179 ,-4.82543 
386 ,79.7894 ,1.44181 ,-0.50548 ,-4.95975 
387 ,79.9975 ,1.44400 ,-0.53285 ,-5.22837 
388 ,80.1895 ,1.44590 ,-0.52259 ,-5.12764 
389 ,80.3814 ,1.44779 ,-0.53970 ,-5.29553 
390 ,80.6056 ,1.45002 ,-0.54312 ,-5.32911 
391 ,80.8298 ,1.45215 ,-0.56023 ,-5.49700 
392 ,81.0539 ,1.45447 ,-0.57734 ,-5.66489 
393 ,81.2619 ,1.45655 ,-0.57050 ,-5.59773 
394 ,81.4541 ,1.45847 ,-0.59103 ,-5.79920 
395 ,81.6461 ,1.46047 ,-0.58761 ,-5.76562 
396 ,81.8542 ,1.46242 ,-0.61156 ,-6.00067 
397 ,82.0463 ,1.46444 ,-0.61499 ,-6.03425 
398 ,82.2385 ,1.46639 ,-0.63894 ,-6.26930 
399 ,82.4464 ,1.46837 ,-0.62183 ,-6.10141 
400 ,82.6385 ,1.47038 ,-0.65263 ,-6.40361 
401 ,82.8464 ,1.47248 ,-0.64579 ,-6.33646 
402 ,83.0386 ,1.47446 ,-0.67316 ,-6.60508 
403 ,83.2469 ,1.47643 ,-0.65263 ,-6.40361 
404 ,83.4388 ,1.47838 ,-0.69712 ,-6.84013 
405 ,83.6470 ,1.48035 ,-0.67659 ,-6.63866 
406 ,83.8553 ,1.48248 ,-0.71081 ,-6.97444 
407 ,84.0473 ,1.48449 ,-0.70739 ,-6.94086 
408 ,84.2394 ,1.48639 ,-0.71765 ,-7.04160 
409 ,84.4313 ,1.48837 ,-0.72107 ,-7.07518 
410 ,84.6234 ,1.49021 ,-0.72792 ,-7.14233 
411 ,84.8156 ,1.49211 ,-0.75187 ,-7.37738 
412 ,85.0236 ,1.49414 ,-0.75187 ,-7.37738 
413 ,85.2317 ,1.49625 ,-0.76556 ,-7.51170 
414 ,85.4558 ,1.49847 ,-0.78267 ,-7.67959 
415 ,85.6479 ,1.50047 ,-0.76898 ,-7.54527 
416 ,85.8560 ,1.50255 ,-0.79294 ,-7.78032 
417 ,86.0801 ,1.50469 ,-0.79636 ,-7.81390 
418 ,86.2883 ,1.50691 ,-0.79636 ,-7.81390 
419 ,86.5120 ,1.50893 ,-0.82374 ,-8.08253 
420 ,86.7202 ,1.51111 ,-0.83058 ,-8.14968 
421 ,86.9122 ,1.51307 ,-0.82716 ,-8.11611 
422 ,87.1205 ,1.51516 ,-0.83401 ,-8.18326 
423 ,87.3288 ,1.51717 ,-0.84427 ,-8.28400 
424 ,87.5367 ,1.51936 ,-0.86823 ,-8.51904 
425 ,87.7608 ,1.52148 ,-0.86481 ,-8.48547 
426 ,87.9689 ,1.52363 ,-0.86481 ,-8.48547 
427 ,88.1771 ,1.52570 ,-0.88876 ,-8.72051 
428 ,88.3846 ,1.52777 ,-0.88534 ,-8.68694 
429 ,88.5930 ,1.52978 ,-0.91272 ,-8.95556 
430 ,88.7857 ,1.53185 ,-0.90245 ,-8.85483 
431 ,88.9933 ,1.53387 ,-0.91614 ,-8.98914 
432 ,89.2009 ,1.53591 ,-0.93325 ,-9.15703 
433 ,89.3935 ,1.53782 ,-0.92298 ,-9.05630 
434 ,89.6012 ,1.53992 ,-0.94009 ,-9.22419 
435 ,89.8255 ,1.54217 ,-0.96063 ,-9.42566 
436 ,90.0178 ,1.54413 ,-0.97431 ,-9.55997 
437 ,90.2258 ,1.54615 ,-0.96063 ,-9.42566 
438 ,90.4339 ,1.54822 ,-0.98458 ,-9.66071 
