Data stamp = , 04-05-2022 20:26:53 659

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1373 ,1.14527 ,1.19876 ,11.76225 
245 ,50.3453 ,1.14755 ,1.18165 ,11.59436 
246 ,50.5377 ,1.14936 ,1.19876 ,11.76225 
247 ,50.7298 ,1.15135 ,1.14743 ,11.25857 
248 ,50.9537 ,1.15348 ,1.15085 ,11.29215 
249 ,51.1458 ,1.15543 ,1.11663 ,10.95637 
250 ,51.3535 ,1.15749 ,1.12347 ,11.02353 
251 ,51.5618 ,1.15960 ,1.09267 ,10.72132 
252 ,51.7540 ,1.16156 ,1.10636 ,10.85563 
253 ,51.9617 ,1.16363 ,1.08241 ,10.62059 
254 ,52.1541 ,1.16553 ,1.07214 ,10.51985 
255 ,52.3463 ,1.16749 ,1.04819 ,10.28480 
256 ,52.5542 ,1.16951 ,1.04134 ,10.21765 
257 ,52.7623 ,1.17164 ,1.03108 ,10.11691 
258 ,52.9542 ,1.17357 ,1.02423 ,10.04976 
259 ,53.1624 ,1.17566 ,0.99001 ,9.71397 
260 ,53.3707 ,1.17766 ,1.00028 ,9.81471 
261 ,53.5785 ,1.17982 ,0.97632 ,9.57966 
262 ,53.7869 ,1.18192 ,0.96948 ,9.51250 
263 ,53.9948 ,1.18396 ,0.95579 ,9.37819 
264 ,54.2029 ,1.18603 ,0.93183 ,9.14314 
265 ,54.4111 ,1.18813 ,0.92157 ,9.04241 
266 ,54.6192 ,1.19015 ,0.89761 ,8.80736 
267 ,54.8273 ,1.19231 ,0.88392 ,8.67305 
268 ,55.0353 ,1.19435 ,0.88392 ,8.67305 
269 ,55.2275 ,1.19629 ,0.85997 ,8.43800 
270 ,55.4354 ,1.19834 ,0.86681 ,8.50515 
271 ,55.6115 ,1.20022 ,0.83601 ,8.20295 
272 ,55.8192 ,1.20213 ,0.82232 ,8.06864 
273 ,56.0277 ,1.20425 ,0.81548 ,8.00148 
274 ,56.2359 ,1.20633 ,0.80521 ,7.90074 
275 ,56.4600 ,1.20847 ,0.78468 ,7.69927 
276 ,56.6840 ,1.21078 ,0.76757 ,7.53138 
277 ,56.9077 ,1.21302 ,0.76415 ,7.49780 
278 ,57.1162 ,1.21518 ,0.74704 ,7.32991 
279 ,57.3082 ,1.21719 ,0.72992 ,7.16202 
280 ,57.5164 ,1.21916 ,0.72650 ,7.12844 
281 ,57.7245 ,1.22126 ,0.69570 ,6.82624 
282 ,57.9326 ,1.22331 ,0.70255 ,6.89340 
283 ,58.1404 ,1.22543 ,0.67859 ,6.65835 
284 ,58.3485 ,1.22747 ,0.68201 ,6.69193 
285 ,58.5568 ,1.22952 ,0.66148 ,6.49046 
286 ,58.7647 ,1.23159 ,0.64437 ,6.32256 
287 ,58.9729 ,1.23366 ,0.64779 ,6.35614 
288 ,59.1805 ,1.23572 ,0.60673 ,5.95320 
289 ,59.3731 ,1.23771 ,0.62042 ,6.08752 
290 ,59.5811 ,1.23980 ,0.58619 ,5.75173 
291 ,59.7734 ,1.24171 ,0.58619 ,5.75173 
292 ,59.9815 ,1.24381 ,0.55882 ,5.48311 
293 ,60.1895 ,1.24585 ,0.56908 ,5.58384 
294 ,60.3974 ,1.24796 ,0.54171 ,5.31522 
295 ,60.6057 ,1.25001 ,0.52459 ,5.14732 
296 ,60.8138 ,1.25207 ,0.52802 ,5.18090 
297 ,61.0215 ,1.25414 ,0.50748 ,4.97943 
298 ,61.2140 ,1.25615 ,0.51091 ,5.01301 
299 ,61.4056 ,1.25805 ,0.48353 ,4.74438 
300 ,61.5981 ,1.25996 ,0.46642 ,4.57649 
301 ,61.8062 ,1.26202 ,0.47326 ,4.64365 
302 ,62.0142 ,1.26411 ,0.46300 ,4.54291 
303 ,62.2222 ,1.26619 ,0.43904 ,4.30787 
304 ,62.4306 ,1.26822 ,0.43220 ,4.24071 
305 ,62.6546 ,1.27041 ,0.40482 ,3.97208 
306 ,62.8627 ,1.27258 ,0.39455 ,3.87135 
307 ,63.0706 ,1.27463 ,0.40140 ,3.93850 
308 ,63.2628 ,1.27659 ,0.37060 ,3.63630 
309 ,63.4710 ,1.27868 ,0.38429 ,3.77061 
310 ,63.6789 ,1.28075 ,0.33980 ,3.33410 
311 ,63.8869 ,1.28284 ,0.35006 ,3.43483 
312 ,64.0627 ,1.28470 ,0.32611 ,3.19978 
313 ,64.2553 ,1.28654 ,0.33638 ,3.30052 
314 ,64.4787 ,1.28874 ,0.30558 ,2.99831 
315 ,64.6869 ,1.29093 ,0.29873 ,2.93116 
316 ,64.8789 ,1.29290 ,0.27820 ,2.72969 
317 ,65.0869 ,1.29479 ,0.29189 ,2.86400 
318 ,65.2794 ,1.29677 ,0.24740 ,2.42748 
319 ,65.4877 ,1.29886 ,0.26109 ,2.56179 
320 ,65.6956 ,1.30085 ,0.22687 ,2.22601 
321 ,65.8876 ,1.30285 ,0.24398 ,2.39390 
322 ,66.0798 ,1.30475 ,0.21318 ,2.09170 
323 ,66.2716 ,1.30663 ,0.22002 ,2.15885 
324 ,66.4638 ,1.30862 ,0.19949 ,1.95738 
325 ,66.6558 ,1.31056 ,0.18922 ,1.85665 
326 ,66.8478 ,1.31251 ,0.17553 ,1.72234 
327 ,67.0403 ,1.31438 ,0.15842 ,1.55445 
328 ,67.2480 ,1.31639 ,0.17211 ,1.68876 
329 ,67.4405 ,1.31836 ,0.14816 ,1.45371 
330 ,67.6804 ,1.32072 ,0.12078 ,1.18508 
331 ,67.8724 ,1.32269 ,0.11736 ,1.15151 
332 ,68.0806 ,1.32469 ,0.10025 ,0.98361 
333 ,68.2889 ,1.32686 ,0.11051 ,1.08435 
334 ,68.4810 ,1.32875 ,0.07629 ,0.74857 
335 ,68.7050 ,1.33100 ,0.07971 ,0.78214 
336 ,68.8967 ,1.33292 ,0.05918 ,0.58067 
337 ,69.0888 ,1.33484 ,0.06260 ,0.61425 
338 ,69.2812 ,1.33686 ,0.02838 ,0.27847 
339 ,69.4894 ,1.33878 ,0.03180 ,0.31205 
340 ,69.6975 ,1.34092 ,0.01469 ,0.14416 
341 ,69.9051 ,1.34298 ,0.02496 ,0.24489 
342 ,70.0976 ,1.34490 ,-0.01953 ,-0.19163 
343 ,70.3054 ,1.34699 ,-0.00242 ,-0.02373 
344 ,70.5456 ,1.34926 ,-0.01269 ,-0.12447 
345 ,70.7539 ,1.35149 ,-0.02980 ,-0.29236 
346 ,70.9458 ,1.35340 ,-0.05033 ,-0.49383 
347 ,71.1380 ,1.35529 ,-0.05717 ,-0.56099 
348 ,71.3297 ,1.35722 ,-0.05375 ,-0.52741 
349 ,71.5382 ,1.35938 ,-0.08455 ,-0.82961 
350 ,71.7464 ,1.36140 ,-0.07086 ,-0.69530 
351 ,71.9543 ,1.36341 ,-0.10508 ,-1.03108 
352 ,72.1304 ,1.36538 ,-0.08455 ,-0.82961 
353 ,72.3225 ,1.36716 ,-0.11535 ,-1.13182 
354 ,72.5146 ,1.36907 ,-0.13246 ,-1.29971 
355 ,72.7226 ,1.37115 ,-0.14273 ,-1.40045 
356 ,72.9148 ,1.37309 ,-0.14615 ,-1.43402 
357 ,73.1390 ,1.37522 ,-0.15642 ,-1.53476 
358 ,73.3470 ,1.37739 ,-0.15984 ,-1.56834 
359 ,73.5387 ,1.37933 ,-0.18722 ,-1.83696 
360 ,73.7470 ,1.38137 ,-0.18037 ,-1.76981 
361 ,73.9553 ,1.38347 ,-0.19406 ,-1.90412 
362 ,74.1473 ,1.38542 ,-0.20433 ,-2.00485 
363 ,74.3394 ,1.38746 ,-0.23513 ,-2.30706 
364 ,74.5475 ,1.38937 ,-0.22486 ,-2.20632 
365 ,74.7556 ,1.39148 ,-0.24539 ,-2.40779 
366 ,74.9634 ,1.39353 ,-0.24881 ,-2.44137 
367 ,75.1716 ,1.39564 ,-0.25566 ,-2.50853 
368 ,75.3799 ,1.39765 ,-0.26593 ,-2.60926 
369 ,75.5716 ,1.39962 ,-0.27619 ,-2.71000 
370 ,75.7634 ,1.40157 ,-0.27961 ,-2.74358 
371 ,75.9561 ,1.40347 ,-0.29673 ,-2.91147 
372 ,76.1482 ,1.40542 ,-0.29673 ,-2.91147 
373 ,76.3722 ,1.40763 ,-0.33095 ,-3.24725 
374 ,76.5643 ,1.40957 ,-0.32752 ,-3.21367 
375 ,76.7724 ,1.41160 ,-0.34464 ,-3.38156 
376 ,76.9804 ,1.41371 ,-0.33437 ,-3.28083 
377 ,77.2046 ,1.41594 ,-0.35490 ,-3.48230 
378 ,77.4124 ,1.41800 ,-0.37886 ,-3.71735 
379 ,77.6368 ,1.42027 ,-0.38570 ,-3.78450 
380 ,77.8288 ,1.42233 ,-0.37544 ,-3.68377 
381 ,78.0209 ,1.42411 ,-0.39255 ,-3.85166 
382 ,78.2130 ,1.42601 ,-0.40281 ,-3.95240 
383 ,78.4211 ,1.42808 ,-0.40623 ,-3.98597 
384 ,78.6293 ,1.43023 ,-0.41992 ,-4.12029 
385 ,78.8533 ,1.43230 ,-0.43361 ,-4.25460 
386 ,79.0610 ,1.43444 ,-0.43361 ,-4.25460 
387 ,79.2535 ,1.43642 ,-0.46441 ,-4.55681 
388 ,79.4616 ,1.43852 ,-0.46099 ,-4.52323 
389 ,79.6536 ,1.44046 ,-0.48837 ,-4.79185 
390 ,79.8458 ,1.44237 ,-0.46441 ,-4.55681 
391 ,80.0538 ,1.44441 ,-0.50890 ,-4.99332 
392 ,80.2777 ,1.44668 ,-0.48494 ,-4.75828 
393 ,80.4695 ,1.44869 ,-0.50548 ,-4.95975 
394 ,80.6618 ,1.45052 ,-0.51917 ,-5.09406 
395 ,80.8542 ,1.45244 ,-0.53970 ,-5.29553 
396 ,81.0779 ,1.45466 ,-0.52943 ,-5.19479 
397 ,81.2698 ,1.45658 ,-0.54654 ,-5.36268 
398 ,81.4620 ,1.45852 ,-0.54654 ,-5.36268 
399 ,81.6864 ,1.46070 ,-0.55339 ,-5.42984 
400 ,81.8782 ,1.46270 ,-0.56708 ,-5.56415 
401 ,82.0862 ,1.46476 ,-0.57050 ,-5.59773 
402 ,82.2781 ,1.46680 ,-0.60814 ,-5.96709 
403 ,82.4862 ,1.46881 ,-0.61499 ,-6.03425 
404 ,82.6785 ,1.47076 ,-0.61841 ,-6.06783 
405 ,82.8867 ,1.47276 ,-0.61841 ,-6.06783 
406 ,83.0950 ,1.47486 ,-0.63552 ,-6.23572 
407 ,83.3347 ,1.47719 ,-0.64921 ,-6.37003 
408 ,83.5750 ,1.47961 ,-0.66632 ,-6.53793 
409 ,83.7994 ,1.48182 ,-0.66290 ,-6.50435 
410 ,84.0073 ,1.48391 ,-0.68343 ,-6.70582 
411 ,84.2153 ,1.48602 ,-0.70054 ,-6.87371 
412 ,84.4074 ,1.48799 ,-0.69027 ,-6.77297 
413 ,84.6154 ,1.49004 ,-0.71081 ,-6.97444 
414 ,84.8236 ,1.49211 ,-0.70054 ,-6.87371 
415 ,85.0155 ,1.49405 ,-0.72107 ,-7.07518 
416 ,85.2079 ,1.49596 ,-0.72450 ,-7.10876 
417 ,85.3997 ,1.49792 ,-0.73818 ,-7.24307 
418 ,85.6081 ,1.49996 ,-0.74845 ,-7.34380 
419 ,85.8159 ,1.50204 ,-0.75530 ,-7.41096 
420 ,86.0243 ,1.50418 ,-0.74845 ,-7.34380 
421 ,86.2481 ,1.50633 ,-0.77241 ,-7.57885 
422 ,86.4565 ,1.50840 ,-0.77241 ,-7.57885 
423 ,86.6646 ,1.51049 ,-0.78610 ,-7.71317 
424 ,86.8888 ,1.51272 ,-0.80321 ,-7.88106 
425 ,87.0968 ,1.51484 ,-0.81689 ,-8.01537 
426 ,87.3048 ,1.51688 ,-0.79978 ,-7.84748 
427 ,87.5127 ,1.51896 ,-0.84427 ,-8.28400 
428 ,87.7209 ,1.52103 ,-0.82374 ,-8.08253 
429 ,87.9287 ,1.52315 ,-0.85796 ,-8.41831 
430 ,88.1212 ,1.52507 ,-0.85112 ,-8.35115 
431 ,88.3294 ,1.52718 ,-0.86481 ,-8.48547 
432 ,88.5370 ,1.52919 ,-0.88192 ,-8.65336 
433 ,88.7295 ,1.53118 ,-0.88534 ,-8.68694 
434 ,88.9531 ,1.53333 ,-0.90929 ,-8.92198 
435 ,89.1776 ,1.53551 ,-0.89560 ,-8.78767 
436 ,89.3856 ,1.53774 ,-0.90929 ,-8.92198 
437 ,89.6257 ,1.54000 ,-0.92640 ,-9.08988 
438 ,89.8342 ,1.54223 ,-0.93667 ,-9.19061 
