Data stamp = , 05-05-2022 13:29:22 994

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.12056 ,50.24298 
2 ,0.2082 ,0.64956 ,5.12741 ,50.31014 
3 ,0.6409 ,0.65094 ,5.14110 ,50.44445 
4 ,0.8811 ,0.65307 ,5.13083 ,50.34372 
5 ,1.0891 ,0.65513 ,5.13083 ,50.34372 
6 ,1.2970 ,0.65720 ,5.13425 ,50.37729 
7 ,1.5052 ,0.65919 ,5.12741 ,50.31014 
8 ,1.6974 ,0.66119 ,5.13768 ,50.41087 
9 ,1.8893 ,0.66314 ,5.10003 ,50.04151 
10 ,2.1131 ,0.66532 ,5.09319 ,49.97436 
11 ,2.3217 ,0.66741 ,5.07265 ,49.77289 
12 ,2.5458 ,0.66967 ,5.06239 ,49.67215 
13 ,2.7695 ,0.67195 ,5.03159 ,49.36995 
14 ,2.9775 ,0.67402 ,5.01448 ,49.20205 
15 ,3.1697 ,0.67597 ,4.99737 ,49.03416 
16 ,3.3782 ,0.67810 ,4.99394 ,49.00058 
17 ,3.5860 ,0.68011 ,4.95630 ,48.63122 
18 ,3.7944 ,0.68217 ,4.92892 ,48.36260 
19 ,4.0022 ,0.68429 ,4.92550 ,48.32902 
20 ,4.1942 ,0.68616 ,4.88444 ,47.92608 
21 ,4.3865 ,0.68820 ,4.88786 ,47.95966 
22 ,4.5785 ,0.69001 ,4.86390 ,47.72461 
23 ,4.7868 ,0.69209 ,4.82968 ,47.38883 
24 ,4.9943 ,0.69418 ,4.82284 ,47.32167 
25 ,5.1867 ,0.69610 ,4.80230 ,47.12020 
26 ,5.4107 ,0.69833 ,4.76808 ,46.78442 
27 ,5.6350 ,0.70049 ,4.78177 ,46.91873 
28 ,5.8430 ,0.70270 ,4.74413 ,46.54937 
29 ,6.0671 ,0.70487 ,4.71675 ,46.28074 
30 ,6.2752 ,0.70705 ,4.68937 ,46.01212 
31 ,6.4674 ,0.70890 ,4.68253 ,45.94496 
32 ,6.6915 ,0.71111 ,4.66199 ,45.74349 
33 ,6.9156 ,0.71342 ,4.63119 ,45.44128 
34 ,7.1076 ,0.71532 ,4.62093 ,45.34055 
35 ,7.3316 ,0.71750 ,4.59355 ,45.07192 
36 ,7.5238 ,0.71949 ,4.58328 ,44.97119 
37 ,7.7155 ,0.72137 ,4.55933 ,44.73614 
38 ,7.9079 ,0.72328 ,4.55591 ,44.70256 
39 ,8.1160 ,0.72534 ,4.53195 ,44.46751 
40 ,8.3241 ,0.72751 ,4.52511 ,44.40036 
41 ,8.5162 ,0.72942 ,4.48062 ,43.96384 
42 ,8.7241 ,0.73146 ,4.46693 ,43.82953 
43 ,8.9481 ,0.73370 ,4.44640 ,43.62806 
44 ,9.1564 ,0.73580 ,4.44298 ,43.59448 
45 ,9.3642 ,0.73783 ,4.41902 ,43.35943 
46 ,9.5566 ,0.73984 ,4.37795 ,42.95649 
47 ,9.7809 ,0.74195 ,4.38480 ,43.02365 
48 ,9.9887 ,0.74420 ,4.34373 ,42.62071 
49 ,10.1968 ,0.74615 ,4.32320 ,42.41924 
50 ,10.3890 ,0.74809 ,4.31293 ,42.31850 
51 ,10.5971 ,0.75023 ,4.30951 ,42.28492 
52 ,10.8052 ,0.75224 ,4.28898 ,42.08345 
53 ,11.0128 ,0.75433 ,4.25476 ,41.74767 
54 ,11.2053 ,0.75630 ,4.25133 ,41.71409 
55 ,11.4135 ,0.75832 ,4.22738 ,41.47905 
56 ,11.6373 ,0.76051 ,4.22396 ,41.44547 
57 ,11.8296 ,0.76249 ,4.18974 ,41.10968 
58 ,12.0534 ,0.76471 ,4.16920 ,40.90821 
59 ,12.2616 ,0.76686 ,4.14867 ,40.70674 
60 ,12.4698 ,0.76893 ,4.12471 ,40.47170 
61 ,12.6778 ,0.77095 ,4.12129 ,40.43812 
62 ,12.8701 ,0.77290 ,4.08707 ,40.10233 
63 ,13.0941 ,0.77511 ,4.05969 ,39.83371 
64 ,13.2863 ,0.77708 ,4.05285 ,39.76655 
65 ,13.4945 ,0.77915 ,4.02889 ,39.53150 
66 ,13.7024 ,0.78125 ,4.02889 ,39.53150 
67 ,13.8947 ,0.78320 ,3.99125 ,39.16214 
68 ,14.1026 ,0.78524 ,3.99125 ,39.16214 
69 ,14.3102 ,0.78731 ,3.95361 ,38.79278 
70 ,14.5028 ,0.78930 ,3.95703 ,38.82636 
71 ,14.7266 ,0.79147 ,3.93307 ,38.59131 
72 ,14.9349 ,0.79352 ,3.90570 ,38.32268 
73 ,15.1591 ,0.79571 ,3.89543 ,38.22195 
74 ,15.3509 ,0.79772 ,3.85436 ,37.81901 
75 ,15.5914 ,0.79999 ,3.85436 ,37.81901 
76 ,15.7993 ,0.80221 ,3.83725 ,37.65112 
77 ,16.0074 ,0.80425 ,3.81672 ,37.44965 
78 ,16.2155 ,0.80636 ,3.78250 ,37.11387 
79 ,16.4073 ,0.80830 ,3.77908 ,37.08029 
80 ,16.5997 ,0.81015 ,3.75854 ,36.87882 
81 ,16.8077 ,0.81230 ,3.73801 ,36.67735 
82 ,17.0157 ,0.81428 ,3.72090 ,36.50946 
83 ,17.2078 ,0.81628 ,3.70379 ,36.34157 
84 ,17.3999 ,0.81817 ,3.69352 ,36.24083 
85 ,17.5918 ,0.82017 ,3.66272 ,35.93863 
86 ,17.8001 ,0.82218 ,3.66272 ,35.93863 
87 ,18.0083 ,0.82429 ,3.62850 ,35.60284 
88 ,18.2162 ,0.82632 ,3.59770 ,35.30064 
89 ,18.4245 ,0.82847 ,3.59086 ,35.23348 
90 ,18.6326 ,0.83052 ,3.56690 ,34.99843 
91 ,18.8563 ,0.83272 ,3.56348 ,34.96485 
92 ,19.0647 ,0.83490 ,3.54979 ,34.83054 
93 ,19.2566 ,0.83678 ,3.50872 ,34.42760 
94 ,19.4648 ,0.83878 ,3.50872 ,34.42760 
95 ,19.6566 ,0.84078 ,3.47792 ,34.12540 
96 ,19.8646 ,0.84283 ,3.47108 ,34.05824 
97 ,20.0570 ,0.84474 ,3.44713 ,33.82319 
98 ,20.2653 ,0.84684 ,3.44713 ,33.82319 
99 ,20.4894 ,0.84895 ,3.39921 ,33.35310 
100 ,20.6975 ,0.85115 ,3.38553 ,33.21878 
101 ,20.9051 ,0.85328 ,3.38210 ,33.18520 
102 ,21.1137 ,0.85528 ,3.35130 ,32.88300 
103 ,21.3376 ,0.85749 ,3.34446 ,32.81584 
104 ,21.5298 ,0.85943 ,3.32051 ,32.58080 
105 ,21.7539 ,0.86168 ,3.28628 ,32.24501 
106 ,21.9620 ,0.86381 ,3.28286 ,32.21143 
107 ,22.1700 ,0.86588 ,3.25891 ,31.97639 
108 ,22.3779 ,0.86787 ,3.25891 ,31.97639 
109 ,22.5701 ,0.86988 ,3.20415 ,31.43913 
110 ,22.7623 ,0.87179 ,3.22126 ,31.60702 
111 ,22.9703 ,0.87385 ,3.17677 ,31.17051 
112 ,23.1621 ,0.87582 ,3.19388 ,31.33840 
113 ,23.3705 ,0.87783 ,3.14940 ,30.90188 
114 ,23.5946 ,0.88006 ,3.12886 ,30.70041 
115 ,23.7867 ,0.88203 ,3.12202 ,30.63325 
116 ,23.9949 ,0.88407 ,3.11860 ,30.59968 
117 ,24.1868 ,0.88608 ,3.09464 ,30.36463 
118 ,24.4108 ,0.88825 ,3.07411 ,30.16316 
119 ,24.6191 ,0.89029 ,3.07411 ,30.16316 
120 ,24.8113 ,0.89229 ,3.03304 ,29.76022 
121 ,25.0194 ,0.89436 ,3.02962 ,29.72664 
122 ,25.2436 ,0.89641 ,2.99198 ,29.35728 
123 ,25.4514 ,0.89877 ,2.98513 ,29.29012 
124 ,25.6590 ,0.90073 ,2.96802 ,29.12223 
125 ,25.8511 ,0.90278 ,2.94064 ,28.85360 
126 ,26.0595 ,0.90470 ,2.95091 ,28.95434 
127 ,26.2839 ,0.90698 ,2.90985 ,28.55140 
128 ,26.4916 ,0.90902 ,2.89273 ,28.38351 
129 ,26.6840 ,0.91102 ,2.89273 ,28.38351 
130 ,26.8924 ,0.91307 ,2.85509 ,28.01415 
131 ,27.0998 ,0.91511 ,2.86536 ,28.11488 
132 ,27.2925 ,0.91702 ,2.82429 ,27.71194 
133 ,27.4841 ,0.91899 ,2.82087 ,27.67836 
134 ,27.7083 ,0.92122 ,2.79007 ,27.37616 
135 ,27.9326 ,0.92339 ,2.77638 ,27.24185 
136 ,28.1246 ,0.92542 ,2.78322 ,27.30900 
137 ,28.3325 ,0.92746 ,2.73874 ,26.87248 
138 ,28.5408 ,0.92951 ,2.74558 ,26.93964 
139 ,28.7328 ,0.93154 ,2.70452 ,26.53670 
140 ,28.9249 ,0.93346 ,2.71478 ,26.63744 
141 ,29.1489 ,0.93558 ,2.67029 ,26.20092 
142 ,29.3411 ,0.93757 ,2.69425 ,26.43597 
143 ,29.5333 ,0.93953 ,2.64292 ,25.93229 
144 ,29.7410 ,0.94155 ,2.64976 ,25.99945 
145 ,29.9493 ,0.94359 ,2.60869 ,25.59651 
146 ,30.1733 ,0.94584 ,2.60527 ,25.56293 
147 ,30.3818 ,0.94794 ,2.60185 ,25.52935 
148 ,30.5734 ,0.94990 ,2.57789 ,25.29430 
149 ,30.7818 ,0.95193 ,2.56421 ,25.15999 
150 ,31.0056 ,0.95422 ,2.53341 ,24.85779 
151 ,31.2138 ,0.95630 ,2.51630 ,24.68989 
152 ,31.4221 ,0.95831 ,2.51630 ,24.68989 
153 ,31.6299 ,0.96041 ,2.48207 ,24.35411 
154 ,31.8221 ,0.96234 ,2.48207 ,24.35411 
155 ,32.0460 ,0.96449 ,2.44785 ,24.01833 
156 ,32.2704 ,0.96683 ,2.43074 ,23.85044 
157 ,32.4784 ,0.96888 ,2.42732 ,23.81686 
158 ,32.6705 ,0.97083 ,2.39310 ,23.48108 
159 ,32.8626 ,0.97276 ,2.40679 ,23.61539 
160 ,33.0703 ,0.97484 ,2.36914 ,23.24603 
161 ,33.2783 ,0.97684 ,2.36572 ,23.21245 
162 ,33.4708 ,0.97884 ,2.34177 ,22.97740 
163 ,33.6625 ,0.98075 ,2.33492 ,22.91024 
164 ,33.8548 ,0.98268 ,2.31439 ,22.70877 
165 ,34.0632 ,0.98472 ,2.31439 ,22.70877 
166 ,34.2712 ,0.98684 ,2.28017 ,22.37299 
167 ,34.4793 ,0.98891 ,2.27332 ,22.30584 
168 ,34.6873 ,0.99093 ,2.23568 ,21.93647 
169 ,34.9115 ,0.99322 ,2.22199 ,21.80216 
170 ,35.1196 ,0.99532 ,2.22883 ,21.86932 
171 ,35.3271 ,0.99741 ,2.19803 ,21.56711 
172 ,35.5197 ,0.99931 ,2.20146 ,21.60069 
173 ,35.7118 ,1.00127 ,2.16381 ,21.23133 
174 ,35.9199 ,1.00331 ,2.16039 ,21.19775 
175 ,36.1278 ,1.00542 ,2.14328 ,21.02986 
176 ,36.3201 ,1.00735 ,2.12617 ,20.86197 
177 ,36.5280 ,1.00936 ,2.09879 ,20.59334 
178 ,36.7361 ,1.01140 ,2.09195 ,20.52619 
179 ,36.9278 ,1.01339 ,2.05430 ,20.15682 
180 ,37.1200 ,1.01530 ,2.07826 ,20.39187 
181 ,37.3120 ,1.01726 ,2.03719 ,19.98893 
182 ,37.5042 ,1.01914 ,2.03719 ,19.98893 
183 ,37.6962 ,1.02122 ,2.00982 ,19.72031 
184 ,37.9045 ,1.02313 ,2.00639 ,19.68673 
185 ,38.0966 ,1.02517 ,1.98244 ,19.45168 
186 ,38.3048 ,1.02711 ,1.96533 ,19.28379 
187 ,38.5130 ,1.02931 ,1.95506 ,19.18305 
188 ,38.7050 ,1.03119 ,1.94479 ,19.08232 
189 ,38.9133 ,1.03329 ,1.92426 ,18.88085 
190 ,39.1214 ,1.03530 ,1.93795 ,19.01516 
191 ,39.3294 ,1.03737 ,1.88662 ,18.51149 
192 ,39.5373 ,1.03944 ,1.90031 ,18.64580 
193 ,39.7451 ,1.04150 ,1.85582 ,18.20928 
194 ,39.9375 ,1.04355 ,1.86608 ,18.31002 
195 ,40.1458 ,1.04552 ,1.83528 ,18.00781 
196 ,40.3538 ,1.04760 ,1.82844 ,17.94066 
197 ,40.5619 ,1.04973 ,1.80791 ,17.73919 
198 ,40.7696 ,1.05173 ,1.78395 ,17.50414 
199 ,40.9939 ,1.05393 ,1.78395 ,17.50414 
200 ,41.2022 ,1.05619 ,1.77369 ,17.40340 
201 ,41.4103 ,1.05813 ,1.72920 ,16.96689 
202 ,41.6343 ,1.06042 ,1.73262 ,17.00046 
203 ,41.8425 ,1.06257 ,1.71551 ,16.83257 
204 ,42.0664 ,1.06474 ,1.69840 ,16.66468 
205 ,42.2746 ,1.06686 ,1.66760 ,16.36248 
206 ,42.5144 ,1.06920 ,1.66760 ,16.36248 
207 ,42.7228 ,1.07133 ,1.66418 ,16.32890 
208 ,42.9305 ,1.07336 ,1.63680 ,16.06027 
209 ,43.1230 ,1.07531 ,1.61969 ,15.89238 
210 ,43.3313 ,1.07743 ,1.59916 ,15.69091 
211 ,43.5551 ,1.07958 ,1.59231 ,15.62375 
212 ,43.7630 ,1.08168 ,1.56493 ,15.35513 
213 ,43.9712 ,1.08381 ,1.54782 ,15.18724 
214 ,44.1629 ,1.08575 ,1.55124 ,15.22081 
215 ,44.3554 ,1.08766 ,1.53413 ,15.05292 
216 ,44.5474 ,1.08958 ,1.51018 ,14.81787 
217 ,44.7395 ,1.09149 ,1.52045 ,14.91861 
218 ,44.9316 ,1.09339 ,1.47596 ,14.48209 
219 ,45.1398 ,1.09540 ,1.49991 ,14.71714 
220 ,45.3475 ,1.09751 ,1.45885 ,14.31420 
221 ,45.5718 ,1.09978 ,1.44858 ,14.21346 
222 ,45.7796 ,1.10187 ,1.43489 ,14.07915 
223 ,45.9718 ,1.10387 ,1.42462 ,13.97842 
224 ,46.1962 ,1.10592 ,1.41436 ,13.87768 
225 ,46.4039 ,1.10812 ,1.39725 ,13.70979 
226 ,46.5964 ,1.11005 ,1.38014 ,13.54190 
227 ,46.8044 ,1.11204 ,1.34591 ,13.20612 
228 ,46.9962 ,1.11407 ,1.36303 ,13.37401 
229 ,47.2046 ,1.11609 ,1.33565 ,13.10538 
230 ,47.4123 ,1.11818 ,1.31854 ,12.93749 
231 ,47.6207 ,1.12029 ,1.30485 ,12.80318 
232 ,47.8447 ,1.12246 ,1.28089 ,12.56813 
233 ,48.0364 ,1.12440 ,1.29458 ,12.70244 
234 ,48.2290 ,1.12634 ,1.25352 ,12.29950 
235 ,48.4368 ,1.12844 ,1.27063 ,12.46739 
236 ,48.6291 ,1.13036 ,1.21929 ,11.96372 
237 ,48.8213 ,1.13224 ,1.23983 ,12.16519 
238 ,49.0291 ,1.13433 ,1.21587 ,11.93014 
239 ,49.2214 ,1.13633 ,1.20903 ,11.86298 
240 ,49.4294 ,1.13838 ,1.17823 ,11.56078 
241 ,49.6370 ,1.14041 ,1.17823 ,11.56078 
242 ,49.8614 ,1.14253 ,1.14401 ,11.22500 
243 ,50.0857 ,1.14490 ,1.12347 ,11.02353 
