Data stamp = , 04-05-2022 19:53:42 694

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.30536 ,52.05621 
2 ,0.2935 ,0.64953 ,5.28825 ,51.88832 
3 ,0.7096 ,0.65090 ,5.29852 ,51.98905 
4 ,0.9660 ,0.65319 ,5.29510 ,51.95548 
5 ,1.1900 ,0.65555 ,5.29510 ,51.95548 
6 ,1.3981 ,0.65756 ,5.29852 ,51.98905 
7 ,1.6058 ,0.65962 ,5.30878 ,52.08979 
8 ,1.8140 ,0.66172 ,5.27798 ,51.78758 
9 ,2.0382 ,0.66400 ,5.27114 ,51.72043 
10 ,2.2465 ,0.66610 ,5.25061 ,51.51896 
11 ,2.4707 ,0.66829 ,5.22665 ,51.28391 
12 ,2.6623 ,0.67032 ,5.21639 ,51.18317 
13 ,2.8707 ,0.67236 ,5.17190 ,50.74666 
14 ,3.0789 ,0.67441 ,5.16163 ,50.64592 
15 ,3.2869 ,0.67647 ,5.15479 ,50.57876 
16 ,3.4789 ,0.67845 ,5.11714 ,50.20940 
17 ,3.6871 ,0.68049 ,5.11030 ,50.14225 
18 ,3.8948 ,0.68254 ,5.07608 ,49.80646 
19 ,4.0871 ,0.68448 ,5.06581 ,49.70573 
20 ,4.2791 ,0.68644 ,5.04185 ,49.47068 
21 ,4.4875 ,0.68851 ,5.03159 ,49.36995 
22 ,4.6953 ,0.69058 ,5.00079 ,49.06774 
23 ,4.9193 ,0.69276 ,4.99737 ,49.03416 
24 ,5.1274 ,0.69486 ,4.96315 ,48.69838 
25 ,5.3357 ,0.69697 ,4.94603 ,48.53049 
26 ,5.5438 ,0.69901 ,4.93577 ,48.42975 
27 ,5.7360 ,0.70101 ,4.89470 ,48.02681 
28 ,5.9440 ,0.70302 ,4.88786 ,47.95966 
29 ,6.1359 ,0.70502 ,4.86048 ,47.69103 
30 ,6.3443 ,0.70702 ,4.85364 ,47.62387 
31 ,6.5525 ,0.70917 ,4.82968 ,47.38883 
32 ,6.7606 ,0.71119 ,4.81599 ,47.25451 
33 ,6.9843 ,0.71344 ,4.79204 ,47.01946 
34 ,7.1926 ,0.71553 ,4.75782 ,46.68368 
35 ,7.3842 ,0.71748 ,4.74755 ,46.58295 
36 ,7.5768 ,0.71941 ,4.72359 ,46.34790 
37 ,7.7847 ,0.72150 ,4.72359 ,46.34790 
38 ,8.0089 ,0.72371 ,4.68253 ,45.94496 
39 ,8.2166 ,0.72575 ,4.64831 ,45.60918 
40 ,8.4091 ,0.72782 ,4.66542 ,45.77707 
41 ,8.6171 ,0.72977 ,4.62435 ,45.37413 
42 ,8.8253 ,0.73187 ,4.61751 ,45.30697 
43 ,9.0492 ,0.73410 ,4.59355 ,45.07192 
44 ,9.2413 ,0.73605 ,4.58328 ,44.97119 
45 ,9.4495 ,0.73816 ,4.55591 ,44.70256 
46 ,9.6576 ,0.74019 ,4.52853 ,44.43394 
47 ,9.8657 ,0.74229 ,4.52169 ,44.36678 
48 ,10.0735 ,0.74433 ,4.49431 ,44.09815 
49 ,10.2820 ,0.74641 ,4.47720 ,43.93026 
50 ,10.4737 ,0.74843 ,4.45666 ,43.72879 
51 ,10.6661 ,0.75028 ,4.44298 ,43.59448 
52 ,10.8579 ,0.75222 ,4.41560 ,43.32585 
53 ,11.0660 ,0.75429 ,4.41560 ,43.32585 
54 ,11.2582 ,0.75624 ,4.37111 ,42.88933 
55 ,11.4504 ,0.75819 ,4.37111 ,42.88933 
56 ,11.6421 ,0.76012 ,4.36084 ,42.78860 
57 ,11.8506 ,0.76213 ,4.32320 ,42.41924 
58 ,12.0427 ,0.76405 ,4.31636 ,42.35208 
59 ,12.2508 ,0.76618 ,4.30267 ,42.21777 
60 ,12.4587 ,0.76819 ,4.26502 ,41.84841 
61 ,12.6344 ,0.77009 ,4.26845 ,41.88198 
62 ,12.8429 ,0.77201 ,4.24791 ,41.68051 
63 ,13.0514 ,0.77415 ,4.23080 ,41.51262 
64 ,13.2430 ,0.77610 ,4.20342 ,41.24400 
65 ,13.4513 ,0.77810 ,4.19316 ,41.14326 
66 ,13.6433 ,0.78004 ,4.16920 ,40.90821 
67 ,13.8514 ,0.78214 ,4.14525 ,40.67317 
68 ,14.0594 ,0.78421 ,4.12471 ,40.47170 
69 ,14.2354 ,0.78610 ,4.12129 ,40.43812 
70 ,14.4274 ,0.78790 ,4.09734 ,40.20307 
71 ,14.6356 ,0.78991 ,4.06312 ,39.86729 
72 ,14.8432 ,0.79207 ,4.05285 ,39.76655 
73 ,15.0517 ,0.79409 ,4.03232 ,39.56508 
74 ,15.2758 ,0.79638 ,3.99809 ,39.22930 
75 ,15.4837 ,0.79841 ,4.00152 ,39.26288 
76 ,15.6920 ,0.80050 ,3.98098 ,39.06141 
77 ,15.8997 ,0.80256 ,3.96045 ,38.85994 
78 ,16.1081 ,0.80470 ,3.94676 ,38.72562 
79 ,16.3003 ,0.80658 ,3.91596 ,38.42342 
80 ,16.5243 ,0.80881 ,3.91938 ,38.45700 
81 ,16.7165 ,0.81074 ,3.88516 ,38.12122 
82 ,16.9406 ,0.81297 ,3.86463 ,37.91975 
83 ,17.1321 ,0.81501 ,3.86121 ,37.88617 
84 ,17.3402 ,0.81693 ,3.83725 ,37.65112 
85 ,17.5323 ,0.81893 ,3.82699 ,37.55038 
86 ,17.7246 ,0.82088 ,3.79619 ,37.24818 
87 ,17.9329 ,0.82291 ,3.77908 ,37.08029 
88 ,18.1407 ,0.82498 ,3.76539 ,36.94597 
89 ,18.3652 ,0.82712 ,3.74485 ,36.74450 
90 ,18.5890 ,0.82945 ,3.72090 ,36.50946 
91 ,18.7970 ,0.83155 ,3.68668 ,36.17367 
92 ,18.9729 ,0.83345 ,3.69010 ,36.20725 
93 ,19.1655 ,0.83525 ,3.66957 ,36.00578 
94 ,19.3732 ,0.83732 ,3.65588 ,35.87147 
95 ,19.5817 ,0.83945 ,3.61481 ,35.46853 
96 ,19.7898 ,0.84145 ,3.61481 ,35.46853 
97 ,20.0139 ,0.84368 ,3.59428 ,35.26706 
98 ,20.2213 ,0.84575 ,3.57032 ,35.03201 
99 ,20.4137 ,0.84770 ,3.55321 ,34.86412 
100 ,20.6056 ,0.84962 ,3.54979 ,34.83054 
101 ,20.7821 ,0.85153 ,3.50872 ,34.42760 
102 ,20.9743 ,0.85337 ,3.49846 ,34.32687 
103 ,21.1824 ,0.85541 ,3.48135 ,34.15898 
104 ,21.3744 ,0.85736 ,3.46766 ,34.02466 
105 ,21.5824 ,0.85938 ,3.44713 ,33.82319 
106 ,21.7906 ,0.86149 ,3.45397 ,33.89035 
107 ,21.9984 ,0.86357 ,3.41290 ,33.48741 
108 ,22.1904 ,0.86548 ,3.38895 ,33.25236 
109 ,22.3828 ,0.86744 ,3.38210 ,33.18520 
110 ,22.5904 ,0.86948 ,3.36499 ,33.01731 
111 ,22.7829 ,0.87137 ,3.33762 ,32.74869 
112 ,22.9907 ,0.87347 ,3.34446 ,32.81584 
113 ,23.1830 ,0.87541 ,3.29655 ,32.34575 
114 ,23.3753 ,0.87738 ,3.29313 ,32.31217 
115 ,23.5672 ,0.87926 ,3.27944 ,32.17786 
116 ,23.7754 ,0.88128 ,3.24522 ,31.84207 
117 ,23.9830 ,0.88338 ,3.23495 ,31.74134 
118 ,24.1755 ,0.88530 ,3.21100 ,31.50629 
119 ,24.3674 ,0.88730 ,3.20073 ,31.40555 
120 ,24.5757 ,0.88931 ,3.18704 ,31.27124 
121 ,24.7514 ,0.89122 ,3.18020 ,31.20409 
122 ,24.9439 ,0.89306 ,3.14940 ,30.90188 
123 ,25.1677 ,0.89519 ,3.13571 ,30.76757 
124 ,25.3601 ,0.89721 ,3.11175 ,30.53252 
125 ,25.5681 ,0.89927 ,3.11175 ,30.53252 
126 ,25.7762 ,0.90132 ,3.07753 ,30.19674 
127 ,25.9844 ,0.90341 ,3.07411 ,30.16316 
128 ,26.1924 ,0.90548 ,3.06384 ,30.06242 
129 ,26.4002 ,0.90753 ,3.02278 ,29.65948 
130 ,26.5922 ,0.90949 ,3.01935 ,29.62590 
131 ,26.7847 ,0.91141 ,2.99540 ,29.39086 
132 ,26.9923 ,0.91354 ,2.98513 ,29.29012 
133 ,27.1849 ,0.91540 ,2.95776 ,29.02150 
134 ,27.3931 ,0.91744 ,2.93722 ,28.82003 
135 ,27.6010 ,0.91956 ,2.90985 ,28.55140 
136 ,27.7930 ,0.92154 ,2.90985 ,28.55140 
137 ,28.0011 ,0.92357 ,2.88589 ,28.31635 
138 ,28.2092 ,0.92564 ,2.88589 ,28.31635 
139 ,28.4172 ,0.92778 ,2.85509 ,28.01415 
140 ,28.6093 ,0.92964 ,2.85167 ,27.98057 
141 ,28.8015 ,0.93163 ,2.81745 ,27.64479 
142 ,29.0095 ,0.93361 ,2.81745 ,27.64479 
143 ,29.2011 ,0.93562 ,2.79007 ,27.37616 
144 ,29.3937 ,0.93751 ,2.77638 ,27.24185 
145 ,29.6178 ,0.93972 ,2.75927 ,27.07395 
146 ,29.8100 ,0.94162 ,2.75927 ,27.07395 
147 ,30.0178 ,0.94377 ,2.72163 ,26.70459 
148 ,30.2102 ,0.94563 ,2.72163 ,26.70459 
149 ,30.4183 ,0.94770 ,2.70109 ,26.50312 
150 ,30.6583 ,0.94998 ,2.68740 ,26.36881 
151 ,30.8505 ,0.95210 ,2.68056 ,26.30165 
152 ,31.0583 ,0.95407 ,2.63607 ,25.86514 
153 ,31.2506 ,0.95611 ,2.63949 ,25.89871 
154 ,31.4585 ,0.95817 ,2.59843 ,25.49577 
155 ,31.6346 ,0.96002 ,2.60527 ,25.56293 
156 ,31.8427 ,0.96191 ,2.57447 ,25.26073 
157 ,32.0348 ,0.96388 ,2.56421 ,25.15999 
158 ,32.2428 ,0.96597 ,2.54025 ,24.92494 
159 ,32.4348 ,0.96789 ,2.53683 ,24.89136 
160 ,32.6431 ,0.96997 ,2.51972 ,24.72347 
161 ,32.8509 ,0.97209 ,2.50945 ,24.62274 
162 ,33.0432 ,0.97408 ,2.47181 ,24.25338 
163 ,33.2352 ,0.97589 ,2.46839 ,24.21980 
164 ,33.4434 ,0.97798 ,2.45470 ,24.08549 
165 ,33.6351 ,0.97989 ,2.43759 ,23.91759 
166 ,33.8274 ,0.98178 ,2.42048 ,23.74970 
167 ,34.0358 ,0.98384 ,2.40336 ,23.58181 
168 ,34.2438 ,0.98598 ,2.38283 ,23.38034 
169 ,34.4515 ,0.98802 ,2.36914 ,23.24603 
170 ,34.6435 ,0.98999 ,2.36230 ,23.17887 
171 ,34.8520 ,0.99201 ,2.35203 ,23.07814 
172 ,35.0602 ,0.99413 ,2.31097 ,22.67520 
173 ,35.2522 ,0.99612 ,2.30754 ,22.64162 
174 ,35.4443 ,0.99794 ,2.28359 ,22.40657 
175 ,35.6684 ,1.00013 ,2.28359 ,22.40657 
176 ,35.8763 ,1.00223 ,2.25621 ,22.13794 
177 ,36.0685 ,1.00424 ,2.24937 ,22.07079 
178 ,36.2605 ,1.00612 ,2.21515 ,21.73500 
179 ,36.4527 ,1.00810 ,2.21857 ,21.76858 
180 ,36.6609 ,1.01010 ,2.17750 ,21.36564 
181 ,36.8525 ,1.01213 ,2.18092 ,21.39922 
182 ,37.0609 ,1.01411 ,2.15697 ,21.16417 
183 ,37.2850 ,1.01632 ,2.13644 ,20.96270 
184 ,37.5089 ,1.01854 ,2.13301 ,20.92912 
185 ,37.7009 ,1.02052 ,2.10906 ,20.69408 
186 ,37.9252 ,1.02269 ,2.10906 ,20.69408 
187 ,38.1335 ,1.02484 ,2.07826 ,20.39187 
188 ,38.3415 ,1.02696 ,2.05430 ,20.15682 
189 ,38.5652 ,1.02909 ,2.04746 ,20.08967 
190 ,38.7732 ,1.03119 ,2.04404 ,20.05609 
191 ,38.9814 ,1.03331 ,2.00297 ,19.65315 
192 ,39.2055 ,1.03554 ,1.98928 ,19.51884 
193 ,39.4138 ,1.03765 ,1.99270 ,19.55241 
194 ,39.6060 ,1.03962 ,1.96533 ,19.28379 
195 ,39.8139 ,1.04170 ,1.96533 ,19.28379 
196 ,40.0223 ,1.04370 ,1.92084 ,18.84727 
197 ,40.2302 ,1.04584 ,1.92768 ,18.91443 
198 ,40.4224 ,1.04771 ,1.89346 ,18.57864 
199 ,40.6305 ,1.04985 ,1.89004 ,18.54507 
200 ,40.8226 ,1.05170 ,1.86608 ,18.31002 
201 ,41.0306 ,1.05378 ,1.86266 ,18.27644 
202 ,41.2225 ,1.05572 ,1.83528 ,18.00781 
203 ,41.4628 ,1.05801 ,1.81475 ,17.80634 
204 ,41.7028 ,1.06050 ,1.80106 ,17.67203 
205 ,41.9110 ,1.06260 ,1.80106 ,17.67203 
206 ,42.1188 ,1.06466 ,1.75657 ,17.23551 
207 ,42.3111 ,1.06670 ,1.76342 ,17.30267 
208 ,42.5188 ,1.06867 ,1.73262 ,17.00046 
209 ,42.7113 ,1.07066 ,1.73262 ,17.00046 
210 ,42.9355 ,1.07280 ,1.71893 ,16.86615 
211 ,43.1435 ,1.07489 ,1.69840 ,16.66468 
212 ,43.3516 ,1.07699 ,1.69498 ,16.63110 
213 ,43.5599 ,1.07906 ,1.66760 ,16.36248 
214 ,43.7518 ,1.08105 ,1.65733 ,16.26174 
215 ,43.9597 ,1.08301 ,1.64022 ,16.09385 
216 ,44.1676 ,1.08518 ,1.62995 ,15.99311 
217 ,44.3599 ,1.08713 ,1.60600 ,15.75807 
218 ,44.5676 ,1.08911 ,1.59916 ,15.69091 
219 ,44.7760 ,1.09127 ,1.58889 ,15.59018 
220 ,45.0002 ,1.09350 ,1.55124 ,15.22081 
221 ,45.2081 ,1.09554 ,1.54782 ,15.18724 
222 ,45.4161 ,1.09763 ,1.55124 ,15.22081 
223 ,45.6084 ,1.09958 ,1.51018 ,14.81787 
224 ,45.8485 ,1.10184 ,1.52045 ,14.91861 
225 ,46.0564 ,1.10405 ,1.48622 ,14.58283 
226 ,46.2488 ,1.10595 ,1.47253 ,14.44851 
227 ,46.4728 ,1.10818 ,1.46569 ,14.38136 
228 ,46.6650 ,1.11013 ,1.43147 ,14.04557 
229 ,46.8567 ,1.11207 ,1.44174 ,14.14631 
230 ,47.0491 ,1.11395 ,1.40409 ,13.77695 
231 ,47.2570 ,1.11601 ,1.40751 ,13.81053 
232 ,47.4493 ,1.11796 ,1.39040 ,13.64263 
233 ,47.6414 ,1.11990 ,1.36303 ,13.37401 
234 ,47.8492 ,1.12195 ,1.34934 ,13.23969 
235 ,48.0575 ,1.12408 ,1.34591 ,13.20612 
236 ,48.2654 ,1.12615 ,1.32196 ,12.97107 
237 ,48.4737 ,1.12816 ,1.32538 ,13.00465 
238 ,48.6657 ,1.13015 ,1.30485 ,12.80318 
239 ,48.8898 ,1.13233 ,1.28774 ,12.63528 
240 ,49.0817 ,1.13427 ,1.27405 ,12.50097 
241 ,49.2900 ,1.13635 ,1.25009 ,12.26592 
242 ,49.4977 ,1.13848 ,1.25694 ,12.33308 
243 ,49.6903 ,1.14041 ,1.23641 ,12.13161 
