Data stamp = , 04-05-2022 15:21:28 388

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.32589 ,52.25768 
2 ,0.2164 ,0.64947 ,5.33958 ,52.39199 
3 ,0.6008 ,0.65062 ,5.33274 ,52.32484 
4 ,0.8250 ,0.65250 ,5.32932 ,52.29126 
5 ,1.0327 ,0.65440 ,5.33616 ,52.35841 
6 ,1.2253 ,0.65644 ,5.32589 ,52.25768 
7 ,1.4175 ,0.65842 ,5.33616 ,52.35841 
8 ,1.6094 ,0.66023 ,5.32247 ,52.22410 
9 ,1.8174 ,0.66228 ,5.30194 ,52.02263 
10 ,2.0254 ,0.66437 ,5.29167 ,51.92190 
11 ,2.2657 ,0.66677 ,5.27114 ,51.72043 
12 ,2.4738 ,0.66892 ,5.26087 ,51.61969 
13 ,2.6658 ,0.67081 ,5.21639 ,51.18317 
14 ,2.8575 ,0.67275 ,5.21981 ,51.21675 
15 ,3.0660 ,0.67483 ,5.17532 ,50.78023 
16 ,3.2579 ,0.67671 ,5.17874 ,50.81381 
17 ,3.4500 ,0.67864 ,5.15821 ,50.61234 
18 ,3.6421 ,0.68059 ,5.13768 ,50.41087 
19 ,3.8503 ,0.68259 ,5.13083 ,50.34372 
20 ,4.0423 ,0.68458 ,5.09319 ,49.97436 
21 ,4.2345 ,0.68654 ,5.07950 ,49.84004 
22 ,4.4426 ,0.68859 ,5.06239 ,49.67215 
23 ,4.6507 ,0.69063 ,5.05212 ,49.57142 
24 ,4.8428 ,0.69256 ,5.01106 ,49.16848 
25 ,5.0509 ,0.69464 ,5.01106 ,49.16848 
26 ,5.2749 ,0.69684 ,4.99052 ,48.96701 
27 ,5.4829 ,0.69891 ,4.94603 ,48.53049 
28 ,5.6750 ,0.70089 ,4.92892 ,48.36260 
29 ,5.8830 ,0.70298 ,4.90155 ,48.09397 
30 ,6.0914 ,0.70503 ,4.89812 ,48.06039 
31 ,6.2994 ,0.70706 ,4.87759 ,47.85892 
32 ,6.4910 ,0.70912 ,4.87759 ,47.85892 
33 ,6.6996 ,0.71113 ,4.84337 ,47.52314 
34 ,6.9397 ,0.71340 ,4.82626 ,47.35525 
35 ,7.1474 ,0.71554 ,4.80573 ,47.15378 
36 ,7.3398 ,0.71750 ,4.77493 ,46.85157 
37 ,7.5477 ,0.71960 ,4.76124 ,46.71726 
38 ,7.7718 ,0.72181 ,4.74413 ,46.54937 
39 ,7.9797 ,0.72395 ,4.71333 ,46.24716 
40 ,8.1721 ,0.72583 ,4.72702 ,46.38148 
41 ,8.3643 ,0.72780 ,4.67568 ,45.87780 
42 ,8.5722 ,0.72983 ,4.65857 ,45.70991 
43 ,8.7639 ,0.73185 ,4.63462 ,45.47486 
44 ,8.9562 ,0.73370 ,4.60724 ,45.20624 
45 ,9.1644 ,0.73579 ,4.62435 ,45.37413 
46 ,9.3565 ,0.73771 ,4.59013 ,45.03835 
47 ,9.5646 ,0.73981 ,4.56617 ,44.80330 
48 ,9.7563 ,0.74171 ,4.55249 ,44.66898 
49 ,9.9489 ,0.74362 ,4.54564 ,44.60183 
50 ,10.1568 ,0.74570 ,4.52169 ,44.36678 
51 ,10.3809 ,0.74787 ,4.48404 ,43.99742 
52 ,10.5730 ,0.74985 ,4.48746 ,44.03100 
53 ,10.7652 ,0.75184 ,4.45666 ,43.72879 
54 ,10.9728 ,0.75389 ,4.43613 ,43.52732 
55 ,11.1813 ,0.75593 ,4.41218 ,43.29227 
56 ,11.3894 ,0.75799 ,4.40875 ,43.25870 
57 ,11.6135 ,0.76022 ,4.37453 ,42.92291 
58 ,11.8215 ,0.76229 ,4.36769 ,42.85576 
59 ,12.0135 ,0.76425 ,4.35058 ,42.68786 
60 ,12.2376 ,0.76638 ,4.33689 ,42.55355 
61 ,12.4457 ,0.76857 ,4.31978 ,42.38566 
62 ,12.6379 ,0.77051 ,4.28556 ,42.04988 
63 ,12.8458 ,0.77252 ,4.28556 ,42.04988 
64 ,13.0381 ,0.77449 ,4.24107 ,41.61336 
65 ,13.2460 ,0.77657 ,4.24449 ,41.64694 
66 ,13.4382 ,0.77848 ,4.20342 ,41.24400 
67 ,13.6305 ,0.78040 ,4.19658 ,41.17684 
68 ,13.8384 ,0.78250 ,4.16578 ,40.87464 
69 ,14.0306 ,0.78438 ,4.15894 ,40.80748 
70 ,14.2382 ,0.78645 ,4.14183 ,40.63959 
71 ,14.4464 ,0.78854 ,4.12471 ,40.47170 
72 ,14.6547 ,0.79065 ,4.08365 ,40.06876 
73 ,14.8630 ,0.79271 ,4.07680 ,40.00160 
74 ,15.0707 ,0.79481 ,4.06312 ,39.86729 
75 ,15.2790 ,0.79692 ,4.02205 ,39.46435 
76 ,15.4870 ,0.79892 ,4.02889 ,39.53150 
77 ,15.6790 ,0.80096 ,4.00494 ,39.29646 
78 ,15.8871 ,0.80294 ,3.99125 ,39.16214 
79 ,16.0955 ,0.80508 ,3.95703 ,38.82636 
80 ,16.2874 ,0.80699 ,3.95361 ,38.79278 
81 ,16.4952 ,0.80906 ,3.92623 ,38.52415 
82 ,16.7035 ,0.81112 ,3.92281 ,38.49058 
83 ,16.9118 ,0.81319 ,3.88516 ,38.12122 
84 ,17.1040 ,0.81517 ,3.86805 ,37.95332 
85 ,17.3118 ,0.81719 ,3.85436 ,37.81901 
86 ,17.5039 ,0.81915 ,3.84410 ,37.71828 
87 ,17.7120 ,0.82117 ,3.80303 ,37.31534 
88 ,17.9202 ,0.82321 ,3.80303 ,37.31534 
89 ,18.1284 ,0.82537 ,3.78592 ,37.14744 
90 ,18.3364 ,0.82745 ,3.75512 ,36.84524 
91 ,18.5603 ,0.82970 ,3.73801 ,36.67735 
92 ,18.7525 ,0.83161 ,3.72090 ,36.50946 
93 ,18.9447 ,0.83355 ,3.72432 ,36.54303 
94 ,19.1848 ,0.83581 ,3.68325 ,36.14010 
95 ,19.3927 ,0.83801 ,3.65930 ,35.90505 
96 ,19.5850 ,0.83995 ,3.66272 ,35.93863 
97 ,19.7925 ,0.84200 ,3.61481 ,35.46853 
98 ,20.0011 ,0.84413 ,3.62166 ,35.53569 
99 ,20.2090 ,0.84623 ,3.60112 ,35.33422 
100 ,20.4013 ,0.84811 ,3.58401 ,35.16632 
101 ,20.6094 ,0.85019 ,3.57032 ,35.03201 
102 ,20.8173 ,0.85225 ,3.54637 ,34.79696 
103 ,21.0257 ,0.85430 ,3.52584 ,34.59549 
104 ,21.2337 ,0.85642 ,3.49846 ,34.32687 
105 ,21.4417 ,0.85850 ,3.49504 ,34.29329 
106 ,21.6496 ,0.86050 ,3.45739 ,33.92393 
107 ,21.8416 ,0.86252 ,3.45397 ,33.89035 
108 ,22.0335 ,0.86442 ,3.41975 ,33.55457 
109 ,22.2578 ,0.86666 ,3.41633 ,33.52099 
110 ,22.4498 ,0.86867 ,3.40948 ,33.45383 
111 ,22.6422 ,0.87050 ,3.38553 ,33.21878 
112 ,22.8341 ,0.87245 ,3.35130 ,32.88300 
113 ,23.0265 ,0.87436 ,3.33419 ,32.71511 
114 ,23.2344 ,0.87638 ,3.32393 ,32.61437 
115 ,23.4425 ,0.87850 ,3.32051 ,32.58080 
116 ,23.6505 ,0.88061 ,3.28286 ,32.21143 
117 ,23.8587 ,0.88261 ,3.27944 ,32.17786 
118 ,24.0508 ,0.88456 ,3.24180 ,31.80849 
119 ,24.2424 ,0.88651 ,3.24522 ,31.84207 
120 ,24.4351 ,0.88844 ,3.22468 ,31.64060 
121 ,24.6429 ,0.89048 ,3.22126 ,31.60702 
122 ,24.8509 ,0.89258 ,3.18362 ,31.23766 
123 ,25.0430 ,0.89449 ,3.16993 ,31.10335 
124 ,25.2509 ,0.89659 ,3.13571 ,30.76757 
125 ,25.4595 ,0.89866 ,3.14597 ,30.86830 
126 ,25.6673 ,0.90073 ,3.11175 ,30.53252 
127 ,25.8756 ,0.90274 ,3.08780 ,30.29747 
128 ,26.0837 ,0.90491 ,3.08438 ,30.26389 
129 ,26.2918 ,0.90696 ,3.06042 ,30.02884 
130 ,26.4838 ,0.90892 ,3.04673 ,29.89453 
131 ,26.6759 ,0.91083 ,3.02962 ,29.72664 
132 ,26.8839 ,0.91290 ,3.02278 ,29.65948 
133 ,27.0760 ,0.91479 ,3.00909 ,29.52517 
134 ,27.2678 ,0.91674 ,2.96802 ,29.12223 
135 ,27.4760 ,0.91878 ,2.96118 ,29.05507 
136 ,27.6844 ,0.92091 ,2.93380 ,28.78645 
137 ,27.8922 ,0.92306 ,2.89958 ,28.45066 
138 ,28.0845 ,0.92492 ,2.91327 ,28.58498 
139 ,28.2925 ,0.92696 ,2.88931 ,28.34993 
140 ,28.5007 ,0.92903 ,2.88589 ,28.31635 
141 ,28.6927 ,0.93096 ,2.86193 ,28.08130 
142 ,28.8844 ,0.93291 ,2.84140 ,27.87983 
143 ,29.0768 ,0.93482 ,2.84140 ,27.87983 
144 ,29.2851 ,0.93690 ,2.81745 ,27.64479 
145 ,29.4930 ,0.93896 ,2.80376 ,27.51047 
146 ,29.6850 ,0.94091 ,2.77980 ,27.27542 
147 ,29.8932 ,0.94299 ,2.77638 ,27.24185 
148 ,30.0853 ,0.94493 ,2.74558 ,26.93964 
149 ,30.2772 ,0.94680 ,2.73189 ,26.80533 
150 ,30.4855 ,0.94890 ,2.71478 ,26.63744 
151 ,30.6776 ,0.95081 ,2.71478 ,26.63744 
152 ,30.8855 ,0.95289 ,2.68056 ,26.30165 
153 ,31.0778 ,0.95480 ,2.68056 ,26.30165 
154 ,31.2699 ,0.95677 ,2.64634 ,25.96587 
155 ,31.4776 ,0.95884 ,2.64634 ,25.96587 
156 ,31.6860 ,0.96082 ,2.61554 ,25.66367 
157 ,31.8777 ,0.96283 ,2.61896 ,25.69724 
158 ,32.0858 ,0.96483 ,2.58816 ,25.39504 
159 ,32.2618 ,0.96678 ,2.58474 ,25.36146 
160 ,32.4704 ,0.96863 ,2.58474 ,25.36146 
161 ,32.6784 ,0.97073 ,2.54367 ,24.95852 
162 ,32.8703 ,0.97277 ,2.52998 ,24.82421 
163 ,33.0625 ,0.97467 ,2.50945 ,24.62274 
164 ,33.2546 ,0.97658 ,2.50261 ,24.55558 
165 ,33.4787 ,0.97875 ,2.48207 ,24.35411 
166 ,33.7030 ,0.98110 ,2.46154 ,24.15264 
167 ,33.9109 ,0.98311 ,2.45127 ,24.05191 
168 ,34.1027 ,0.98505 ,2.42390 ,23.78328 
169 ,34.3113 ,0.98716 ,2.42390 ,23.78328 
170 ,34.5192 ,0.98926 ,2.41363 ,23.68255 
171 ,34.7114 ,0.99112 ,2.38283 ,23.38034 
172 ,34.9194 ,0.99321 ,2.37599 ,23.31318 
173 ,35.1276 ,0.99525 ,2.34519 ,23.01098 
174 ,35.3517 ,0.99754 ,2.34519 ,23.01098 
175 ,35.5756 ,0.99978 ,2.33150 ,22.87667 
176 ,35.7677 ,1.00172 ,2.29728 ,22.54088 
177 ,35.9917 ,1.00386 ,2.30070 ,22.57446 
178 ,36.2001 ,1.00609 ,2.26648 ,22.23868 
179 ,36.4079 ,1.00802 ,2.24937 ,22.07079 
180 ,36.6163 ,1.01019 ,2.23226 ,21.90290 
181 ,36.8243 ,1.01221 ,2.20830 ,21.66785 
182 ,37.0162 ,1.01424 ,2.20488 ,21.63427 
183 ,37.2243 ,1.01628 ,2.17408 ,21.33206 
184 ,37.4161 ,1.01819 ,2.17408 ,21.33206 
185 ,37.6247 ,1.02025 ,2.15355 ,21.13059 
186 ,37.8164 ,1.02226 ,2.15355 ,21.13059 
187 ,38.0247 ,1.02424 ,2.12617 ,20.86197 
188 ,38.2169 ,1.02621 ,2.11932 ,20.79481 
189 ,38.4247 ,1.02820 ,2.07826 ,20.39187 
190 ,38.6330 ,1.03032 ,2.07826 ,20.39187 
191 ,38.8410 ,1.03245 ,2.05430 ,20.15682 
192 ,39.0331 ,1.03437 ,2.06457 ,20.25756 
193 ,39.2255 ,1.03628 ,2.02008 ,19.82104 
194 ,39.4492 ,1.03851 ,2.02693 ,19.88820 
195 ,39.6413 ,1.04043 ,1.99613 ,19.58599 
196 ,39.8175 ,1.04233 ,1.98586 ,19.48526 
197 ,40.0258 ,1.04427 ,1.96875 ,19.31737 
198 ,40.2334 ,1.04629 ,1.95848 ,19.21663 
199 ,40.4417 ,1.04841 ,1.93795 ,19.01516 
200 ,40.6494 ,1.05049 ,1.92768 ,18.91443 
201 ,40.8575 ,1.05259 ,1.91057 ,18.74654 
202 ,41.0660 ,1.05463 ,1.90031 ,18.64580 
203 ,41.2739 ,1.05670 ,1.86608 ,18.31002 
204 ,41.4980 ,1.05893 ,1.84897 ,18.14213 
205 ,41.7062 ,1.06098 ,1.84555 ,18.10855 
206 ,41.9139 ,1.06313 ,1.82502 ,17.90708 
207 ,42.1222 ,1.06525 ,1.80106 ,17.67203 
208 ,42.3303 ,1.06727 ,1.80449 ,17.70561 
209 ,42.6027 ,1.06993 ,1.78737 ,17.53772 
210 ,42.8265 ,1.07221 ,1.77026 ,17.36983 
211 ,43.0349 ,1.07431 ,1.74631 ,17.13478 
212 ,43.2590 ,1.07652 ,1.73604 ,17.03404 
213 ,43.4670 ,1.07859 ,1.72235 ,16.89973 
214 ,43.6591 ,1.08057 ,1.70524 ,16.73184 
215 ,43.8668 ,1.08266 ,1.69155 ,16.59752 
216 ,44.0592 ,1.08454 ,1.65049 ,16.19458 
217 ,44.2834 ,1.08687 ,1.64707 ,16.16101 
218 ,44.5073 ,1.08904 ,1.66075 ,16.29532 
219 ,44.6997 ,1.09101 ,1.62311 ,15.92596 
220 ,44.9074 ,1.09299 ,1.61284 ,15.82522 
221 ,45.0993 ,1.09500 ,1.58204 ,15.52302 
222 ,45.3077 ,1.09703 ,1.59573 ,15.65733 
223 ,45.5000 ,1.09901 ,1.56151 ,15.32155 
224 ,45.7079 ,1.10105 ,1.56836 ,15.38871 
225 ,45.9001 ,1.10302 ,1.53413 ,15.05292 
226 ,46.0922 ,1.10496 ,1.53756 ,15.08650 
227 ,46.3003 ,1.10697 ,1.51360 ,14.85145 
228 ,46.5083 ,1.10905 ,1.50676 ,14.78430 
229 ,46.7164 ,1.11111 ,1.48280 ,14.54925 
230 ,46.8924 ,1.11303 ,1.48280 ,14.54925 
231 ,47.0846 ,1.11486 ,1.46911 ,14.41493 
232 ,47.2923 ,1.11688 ,1.44516 ,14.17989 
233 ,47.5008 ,1.11897 ,1.42120 ,13.94484 
234 ,47.7089 ,1.12106 ,1.43489 ,14.07915 
235 ,47.9009 ,1.12300 ,1.39383 ,13.67621 
236 ,48.0931 ,1.12493 ,1.39383 ,13.67621 
237 ,48.2851 ,1.12684 ,1.38356 ,13.57548 
238 ,48.4772 ,1.12875 ,1.35618 ,13.30685 
239 ,48.6693 ,1.13064 ,1.36303 ,13.37401 
240 ,48.8773 ,1.13274 ,1.32880 ,13.03822 
241 ,49.0854 ,1.13484 ,1.32538 ,13.00465 
242 ,49.2936 ,1.13689 ,1.29800 ,12.73602 
243 ,49.5173 ,1.13917 ,1.29458 ,12.70244 
