Data stamp = , 05-05-2022 00:45:49 326

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.22323 ,51.25033 
2 ,0.2233 ,0.64944 ,5.24034 ,51.41822 
3 ,0.7677 ,0.65118 ,5.22665 ,51.28391 
4 ,1.0237 ,0.65412 ,5.23350 ,51.35107 
5 ,1.2478 ,0.65640 ,5.23350 ,51.35107 
6 ,1.4401 ,0.65845 ,5.21981 ,51.21675 
7 ,1.6322 ,0.66037 ,5.24376 ,51.45180 
8 ,1.8564 ,0.66252 ,5.20270 ,51.04886 
9 ,2.0643 ,0.66476 ,5.21296 ,51.14960 
10 ,2.2726 ,0.66679 ,5.18901 ,50.91455 
11 ,2.4967 ,0.66902 ,5.16505 ,50.67950 
12 ,2.6885 ,0.67099 ,5.15479 ,50.57876 
13 ,2.8810 ,0.67287 ,5.12741 ,50.31014 
14 ,3.0887 ,0.67495 ,5.12399 ,50.27656 
15 ,3.2969 ,0.67701 ,5.09319 ,49.97436 
16 ,3.5051 ,0.67916 ,5.06239 ,49.67215 
17 ,3.6812 ,0.68103 ,5.04185 ,49.47068 
18 ,3.8732 ,0.68281 ,5.04185 ,49.47068 
19 ,4.0814 ,0.68488 ,5.01448 ,49.20205 
20 ,4.2733 ,0.68684 ,5.00079 ,49.06774 
21 ,4.4813 ,0.68888 ,4.96657 ,48.73196 
22 ,4.7056 ,0.69109 ,4.95630 ,48.63122 
23 ,4.9136 ,0.69316 ,4.92550 ,48.32902 
24 ,5.1378 ,0.69539 ,4.89470 ,48.02681 
25 ,5.3456 ,0.69751 ,4.88444 ,47.92608 
26 ,5.5540 ,0.69958 ,4.86732 ,47.75819 
27 ,5.7616 ,0.70167 ,4.83652 ,47.45598 
28 ,5.9701 ,0.70377 ,4.83995 ,47.48956 
29 ,6.1943 ,0.70595 ,4.79888 ,47.08662 
30 ,6.3861 ,0.70798 ,4.79888 ,47.08662 
31 ,6.5781 ,0.70983 ,4.76466 ,46.75084 
32 ,6.8020 ,0.71191 ,4.75097 ,46.61653 
33 ,6.9945 ,0.71397 ,4.72702 ,46.38148 
34 ,7.1866 ,0.71589 ,4.71675 ,46.28074 
35 ,7.3787 ,0.71785 ,4.68253 ,45.94496 
36 ,7.5708 ,0.71978 ,4.68253 ,45.94496 
37 ,7.7788 ,0.72181 ,4.63804 ,45.50844 
38 ,7.9869 ,0.72391 ,4.63119 ,45.44128 
39 ,8.1629 ,0.72578 ,4.60724 ,45.20624 
40 ,8.3551 ,0.72757 ,4.59355 ,45.07192 
41 ,8.5952 ,0.72981 ,4.56275 ,44.76972 
42 ,8.8191 ,0.73217 ,4.53880 ,44.53467 
43 ,9.0273 ,0.73430 ,4.54906 ,44.63541 
44 ,9.2194 ,0.73624 ,4.49431 ,44.09815 
45 ,9.4275 ,0.73824 ,4.50457 ,44.19889 
46 ,9.6195 ,0.74035 ,4.47035 ,43.86310 
47 ,9.8272 ,0.74229 ,4.46009 ,43.76237 
48 ,10.0354 ,0.74433 ,4.43955 ,43.56090 
49 ,10.2278 ,0.74633 ,4.42929 ,43.46016 
50 ,10.4197 ,0.74824 ,4.39849 ,43.15796 
51 ,10.6274 ,0.75023 ,4.39849 ,43.15796 
52 ,10.8356 ,0.75235 ,4.36769 ,42.85576 
53 ,11.0116 ,0.75427 ,4.35400 ,42.72144 
54 ,11.2362 ,0.75624 ,4.32662 ,42.45282 
55 ,11.4603 ,0.75856 ,4.29582 ,42.15061 
56 ,11.6523 ,0.76060 ,4.30951 ,42.28492 
57 ,11.8441 ,0.76248 ,4.27871 ,41.98272 
58 ,12.0201 ,0.76434 ,4.25476 ,41.74767 
59 ,12.2285 ,0.76625 ,4.24107 ,41.61336 
60 ,12.4366 ,0.76838 ,4.21711 ,41.37831 
61 ,12.6288 ,0.77032 ,4.21369 ,41.34473 
62 ,12.8369 ,0.77232 ,4.17262 ,40.94179 
63 ,13.0288 ,0.77430 ,4.17947 ,41.00895 
64 ,13.2209 ,0.77621 ,4.14183 ,40.63959 
65 ,13.4290 ,0.77831 ,4.13498 ,40.57243 
66 ,13.6212 ,0.78024 ,4.10076 ,40.23665 
67 ,13.8288 ,0.78228 ,4.10076 ,40.23665 
68 ,14.0213 ,0.78421 ,4.06654 ,39.90087 
69 ,14.2290 ,0.78635 ,4.06996 ,39.93444 
70 ,14.4376 ,0.78836 ,4.02547 ,39.49793 
71 ,14.6612 ,0.79052 ,4.01863 ,39.43077 
72 ,14.8541 ,0.79252 ,3.99467 ,39.19572 
73 ,15.0453 ,0.79460 ,3.96729 ,38.92709 
74 ,15.2379 ,0.79644 ,3.95703 ,38.82636 
75 ,15.4615 ,0.79857 ,3.94676 ,38.72562 
76 ,15.6701 ,0.80066 ,3.93650 ,38.62489 
77 ,15.8782 ,0.80276 ,3.89885 ,38.25553 
78 ,16.0862 ,0.80489 ,3.88858 ,38.15479 
79 ,16.2943 ,0.80695 ,3.87147 ,37.98690 
80 ,16.4863 ,0.80896 ,3.84410 ,37.71828 
81 ,16.6784 ,0.81079 ,3.82699 ,37.55038 
82 ,16.9023 ,0.81295 ,3.81672 ,37.44965 
83 ,17.0944 ,0.81493 ,3.79961 ,37.28176 
84 ,17.3026 ,0.81699 ,3.78592 ,37.14744 
85 ,17.4943 ,0.81894 ,3.76196 ,36.91240 
86 ,17.7029 ,0.82103 ,3.73459 ,36.64377 
87 ,17.9269 ,0.82323 ,3.73117 ,36.61019 
88 ,18.1189 ,0.82518 ,3.69352 ,36.24083 
89 ,18.3271 ,0.82725 ,3.70037 ,36.30799 
90 ,18.5190 ,0.82922 ,3.67299 ,36.03936 
91 ,18.7273 ,0.83122 ,3.66957 ,36.00578 
92 ,18.9674 ,0.83358 ,3.62166 ,35.53569 
93 ,19.1755 ,0.83575 ,3.60112 ,35.33422 
94 ,19.3993 ,0.83796 ,3.59086 ,35.23348 
95 ,19.6077 ,0.84003 ,3.57717 ,35.09917 
96 ,19.8155 ,0.84218 ,3.54637 ,34.79696 
97 ,20.0078 ,0.84409 ,3.55321 ,34.86412 
98 ,20.1999 ,0.84601 ,3.51215 ,34.46118 
99 ,20.4079 ,0.84805 ,3.51215 ,34.46118 
100 ,20.6161 ,0.85008 ,3.47450 ,34.09182 
101 ,20.8237 ,0.85220 ,3.47108 ,34.05824 
102 ,21.0322 ,0.85433 ,3.44370 ,33.78961 
103 ,21.2403 ,0.85642 ,3.40948 ,33.45383 
104 ,21.4482 ,0.85843 ,3.40606 ,33.42025 
105 ,21.6564 ,0.86048 ,3.38210 ,33.18520 
106 ,21.8646 ,0.86263 ,3.37868 ,33.15163 
107 ,22.0726 ,0.86462 ,3.34788 ,32.84942 
108 ,22.2807 ,0.86681 ,3.33419 ,32.71511 
109 ,22.4889 ,0.86882 ,3.32393 ,32.61437 
110 ,22.6968 ,0.87096 ,3.30339 ,32.41290 
111 ,22.9049 ,0.87300 ,3.27944 ,32.17786 
112 ,23.0969 ,0.87500 ,3.24864 ,31.87565 
113 ,23.2892 ,0.87691 ,3.25891 ,31.97639 
114 ,23.4971 ,0.87891 ,3.20757 ,31.47271 
115 ,23.6893 ,0.88089 ,3.22126 ,31.60702 
116 ,23.8973 ,0.88300 ,3.18020 ,31.20409 
117 ,24.0894 ,0.88498 ,3.18704 ,31.27124 
118 ,24.3134 ,0.88698 ,3.14940 ,30.90188 
119 ,24.5215 ,0.88918 ,3.12544 ,30.66683 
120 ,24.7138 ,0.89109 ,3.11860 ,30.59968 
121 ,24.9058 ,0.89304 ,3.11518 ,30.56610 
122 ,25.0978 ,0.89495 ,3.08095 ,30.23031 
123 ,25.2899 ,0.89682 ,3.06726 ,30.09600 
124 ,25.4817 ,0.89880 ,3.05015 ,29.92811 
125 ,25.6900 ,0.90087 ,3.03647 ,29.79380 
126 ,25.8821 ,0.90278 ,3.01935 ,29.62590 
127 ,26.0583 ,0.90466 ,2.99540 ,29.39086 
128 ,26.2504 ,0.90647 ,2.98171 ,29.25654 
129 ,26.4744 ,0.90870 ,2.96118 ,29.05507 
130 ,26.6985 ,0.91091 ,2.93722 ,28.82003 
131 ,26.8906 ,0.91287 ,2.94064 ,28.85360 
132 ,27.0988 ,0.91495 ,2.91669 ,28.61856 
133 ,27.2907 ,0.91688 ,2.89958 ,28.45066 
134 ,27.4989 ,0.91889 ,2.88247 ,28.28277 
135 ,27.7070 ,0.92104 ,2.87220 ,28.18204 
136 ,27.9150 ,0.92308 ,2.83798 ,27.84625 
137 ,28.0910 ,0.92498 ,2.84825 ,27.94699 
138 ,28.2832 ,0.92679 ,2.83114 ,27.77910 
139 ,28.4751 ,0.92873 ,2.79691 ,27.44332 
140 ,28.6993 ,0.93090 ,2.78665 ,27.34258 
141 ,28.8914 ,0.93300 ,2.76954 ,27.17469 
142 ,29.0835 ,0.93480 ,2.76269 ,27.10753 
143 ,29.2915 ,0.93686 ,2.73531 ,26.83891 
144 ,29.4836 ,0.93877 ,2.72163 ,26.70459 
145 ,29.7075 ,0.94100 ,2.69767 ,26.46954 
146 ,29.8998 ,0.94305 ,2.67714 ,26.26807 
147 ,30.1077 ,0.94496 ,2.66687 ,26.16734 
148 ,30.3317 ,0.94711 ,2.64976 ,25.99945 
149 ,30.5402 ,0.94942 ,2.63607 ,25.86514 
150 ,30.7318 ,0.95127 ,2.61554 ,25.66367 
151 ,30.9561 ,0.95343 ,2.61212 ,25.63009 
152 ,31.1644 ,0.95562 ,2.59501 ,25.46220 
153 ,31.3724 ,0.95761 ,2.56078 ,25.12641 
154 ,31.5645 ,0.95957 ,2.56078 ,25.12641 
155 ,31.7566 ,0.96148 ,2.52998 ,24.82421 
156 ,31.9486 ,0.96342 ,2.52998 ,24.82421 
157 ,32.1409 ,0.96538 ,2.51630 ,24.68989 
158 ,32.3648 ,0.96755 ,2.49234 ,24.45485 
159 ,32.5570 ,0.96952 ,2.46154 ,24.15264 
160 ,32.7650 ,0.97158 ,2.46496 ,24.18622 
161 ,32.9887 ,0.97379 ,2.43416 ,23.88402 
162 ,33.1972 ,0.97589 ,2.41021 ,23.64897 
163 ,33.4211 ,0.97811 ,2.41705 ,23.71612 
164 ,33.6295 ,0.98021 ,2.37941 ,23.34676 
165 ,33.8375 ,0.98226 ,2.36572 ,23.21245 
166 ,34.0292 ,0.98427 ,2.34861 ,23.04456 
167 ,34.2538 ,0.98636 ,2.33150 ,22.87667 
168 ,34.4616 ,0.98857 ,2.32808 ,22.84309 
169 ,34.6699 ,0.99060 ,2.31439 ,22.70877 
170 ,34.8781 ,0.99271 ,2.28701 ,22.44015 
171 ,35.0861 ,0.99475 ,2.28017 ,22.37299 
172 ,35.2941 ,0.99688 ,2.24937 ,22.07079 
173 ,35.5343 ,0.99911 ,2.23568 ,21.93647 
174 ,35.7263 ,1.00118 ,2.22883 ,21.86932 
175 ,35.9345 ,1.00326 ,2.18777 ,21.46638 
176 ,36.1424 ,1.00532 ,2.19803 ,21.56711 
177 ,36.3507 ,1.00748 ,2.17066 ,21.29849 
178 ,36.5428 ,1.00936 ,2.16381 ,21.23133 
179 ,36.7511 ,1.01138 ,2.12275 ,20.82839 
180 ,36.9749 ,1.01361 ,2.10564 ,20.66050 
181 ,37.1829 ,1.01570 ,2.10221 ,20.62692 
182 ,37.3746 ,1.01768 ,2.07141 ,20.32472 
183 ,37.5831 ,1.01975 ,2.08510 ,20.45903 
184 ,37.7911 ,1.02185 ,2.05430 ,20.15682 
185 ,37.9993 ,1.02389 ,2.05430 ,20.15682 
186 ,38.2072 ,1.02599 ,2.02693 ,19.88820 
187 ,38.4156 ,1.02804 ,1.99955 ,19.61957 
188 ,38.6074 ,1.03013 ,2.01324 ,19.75388 
189 ,38.8157 ,1.03208 ,1.97217 ,19.35094 
190 ,39.0077 ,1.03408 ,1.96875 ,19.31737 
191 ,39.1998 ,1.03593 ,1.93453 ,18.98158 
192 ,39.4078 ,1.03798 ,1.93453 ,18.98158 
193 ,39.5996 ,1.03989 ,1.91399 ,18.78011 
194 ,39.8081 ,1.04196 ,1.89688 ,18.61222 
195 ,40.0322 ,1.04408 ,1.89346 ,18.57864 
196 ,40.2403 ,1.04629 ,1.87293 ,18.37717 
197 ,40.4643 ,1.04846 ,1.85924 ,18.24286 
198 ,40.6722 ,1.05055 ,1.82502 ,17.90708 
199 ,40.8963 ,1.05284 ,1.81133 ,17.77276 
200 ,41.1367 ,1.05515 ,1.81817 ,17.83992 
201 ,41.3453 ,1.05735 ,1.78737 ,17.53772 
202 ,41.5368 ,1.05932 ,1.76000 ,17.26909 
203 ,41.7290 ,1.06119 ,1.74973 ,17.16836 
204 ,41.9530 ,1.06343 ,1.72235 ,16.89973 
205 ,42.1610 ,1.06547 ,1.73604 ,17.03404 
206 ,42.3536 ,1.06743 ,1.71209 ,16.79899 
207 ,42.5610 ,1.06947 ,1.70182 ,16.69826 
208 ,42.7853 ,1.07180 ,1.68129 ,16.49679 
209 ,42.9774 ,1.07378 ,1.65049 ,16.19458 
210 ,43.1695 ,1.07560 ,1.66418 ,16.32890 
211 ,43.3777 ,1.07766 ,1.64364 ,16.12743 
212 ,43.5855 ,1.07970 ,1.63680 ,16.06027 
213 ,43.7937 ,1.08178 ,1.58547 ,15.55660 
214 ,44.0014 ,1.08382 ,1.59231 ,15.62375 
215 ,44.2100 ,1.08598 ,1.58889 ,15.59018 
216 ,44.4180 ,1.08812 ,1.55467 ,15.25439 
217 ,44.6102 ,1.09002 ,1.55467 ,15.25439 
218 ,44.8342 ,1.09210 ,1.54440 ,15.15366 
219 ,45.0421 ,1.09435 ,1.52387 ,14.95219 
220 ,45.2503 ,1.09640 ,1.51018 ,14.81787 
221 ,45.4585 ,1.09847 ,1.47253 ,14.44851 
222 ,45.6667 ,1.10047 ,1.48965 ,14.61640 
223 ,45.8587 ,1.10255 ,1.45885 ,14.31420 
224 ,46.0666 ,1.10452 ,1.46227 ,14.34778 
225 ,46.2424 ,1.10642 ,1.43489 ,14.07915 
226 ,46.4349 ,1.10828 ,1.41778 ,13.91126 
227 ,46.6267 ,1.11026 ,1.42462 ,13.97842 
228 ,46.8351 ,1.11216 ,1.39383 ,13.67621 
229 ,47.0429 ,1.11432 ,1.39040 ,13.64263 
230 ,47.2352 ,1.11624 ,1.35276 ,13.27327 
231 ,47.4273 ,1.11819 ,1.37329 ,13.47474 
232 ,47.6354 ,1.12022 ,1.32538 ,13.00465 
233 ,47.8432 ,1.12229 ,1.33223 ,13.07180 
234 ,48.0353 ,1.12421 ,1.30485 ,12.80318 
235 ,48.2276 ,1.12617 ,1.31169 ,12.87033 
236 ,48.4354 ,1.12824 ,1.29116 ,12.66886 
237 ,48.6275 ,1.13015 ,1.28774 ,12.63528 
238 ,48.8359 ,1.13223 ,1.25352 ,12.29950 
239 ,49.0279 ,1.13418 ,1.26036 ,12.36666 
240 ,49.2201 ,1.13606 ,1.23641 ,12.13161 
241 ,49.4282 ,1.13815 ,1.21587 ,11.93014 
242 ,49.6361 ,1.14022 ,1.21245 ,11.89656 
243 ,49.8443 ,1.14236 ,1.20903 ,11.86298 
