Data stamp = , 05-05-2022 04:58:06 902

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.24376 ,51.45180 
2 ,0.2153 ,0.64952 ,5.24718 ,51.48538 
3 ,0.8397 ,0.65221 ,5.25403 ,51.55254 
4 ,1.0478 ,0.65470 ,5.25403 ,51.55254 
5 ,1.2558 ,0.65672 ,5.25403 ,51.55254 
6 ,1.4480 ,0.65865 ,5.25403 ,51.55254 
7 ,1.6559 ,0.66071 ,5.24034 ,51.41822 
8 ,1.8642 ,0.66281 ,5.20612 ,51.08244 
9 ,2.0722 ,0.66489 ,5.20612 ,51.08244 
10 ,2.2644 ,0.66688 ,5.16848 ,50.71308 
11 ,2.4564 ,0.66884 ,5.16848 ,50.71308 
12 ,2.6324 ,0.67071 ,5.12741 ,50.31014 
13 ,2.8405 ,0.67259 ,5.12399 ,50.27656 
14 ,3.0485 ,0.67469 ,5.11372 ,50.17583 
15 ,3.2247 ,0.67658 ,5.08292 ,49.87362 
16 ,3.4168 ,0.67839 ,5.06923 ,49.73931 
17 ,3.6731 ,0.68084 ,5.04185 ,49.47068 
18 ,3.8973 ,0.68313 ,5.01106 ,49.16848 
19 ,4.1215 ,0.68543 ,4.98710 ,48.93343 
20 ,4.3295 ,0.68744 ,4.98026 ,48.86627 
21 ,4.5375 ,0.68960 ,4.93235 ,48.39618 
22 ,4.7452 ,0.69167 ,4.92208 ,48.29544 
23 ,4.9532 ,0.69374 ,4.92550 ,48.32902 
24 ,5.1613 ,0.69581 ,4.88101 ,47.89250 
25 ,5.3697 ,0.69789 ,4.86732 ,47.75819 
26 ,5.5779 ,0.69995 ,4.84337 ,47.52314 
27 ,5.7860 ,0.70208 ,4.82284 ,47.32167 
28 ,5.9938 ,0.70409 ,4.82626 ,47.35525 
29 ,6.2179 ,0.70639 ,4.78861 ,46.98589 
30 ,6.4259 ,0.70843 ,4.75439 ,46.65010 
31 ,6.6500 ,0.71069 ,4.74755 ,46.58295 
32 ,6.8582 ,0.71274 ,4.73044 ,46.41506 
33 ,7.0823 ,0.71500 ,4.69964 ,46.11285 
34 ,7.2903 ,0.71715 ,4.68595 ,45.97854 
35 ,7.5145 ,0.71935 ,4.67226 ,45.84422 
36 ,7.7229 ,0.72145 ,4.64488 ,45.57560 
37 ,7.9469 ,0.72365 ,4.62093 ,45.34055 
38 ,8.1547 ,0.72573 ,4.62093 ,45.34055 
39 ,8.3629 ,0.72783 ,4.56960 ,44.83688 
40 ,8.5553 ,0.72987 ,4.57986 ,44.93761 
41 ,8.7473 ,0.73166 ,4.54222 ,44.56825 
42 ,8.9716 ,0.73388 ,4.54564 ,44.60183 
43 ,9.1794 ,0.73591 ,4.49773 ,44.13173 
44 ,9.3716 ,0.73798 ,4.48746 ,44.03100 
45 ,9.5639 ,0.73987 ,4.46693 ,43.82953 
46 ,9.7874 ,0.74200 ,4.45666 ,43.72879 
47 ,9.9795 ,0.74397 ,4.43271 ,43.49374 
48 ,10.1720 ,0.74590 ,4.42244 ,43.39301 
49 ,10.3639 ,0.74786 ,4.38822 ,43.05723 
50 ,10.5878 ,0.75004 ,4.36769 ,42.85576 
51 ,10.7962 ,0.75213 ,4.37111 ,42.88933 
52 ,11.0044 ,0.75417 ,4.33004 ,42.48639 
53 ,11.2122 ,0.75631 ,4.32662 ,42.45282 
54 ,11.4204 ,0.75840 ,4.29240 ,42.11703 
55 ,11.6124 ,0.76029 ,4.28556 ,42.04988 
56 ,11.8207 ,0.76235 ,4.24791 ,41.68051 
57 ,12.0126 ,0.76439 ,4.23765 ,41.57978 
58 ,12.2208 ,0.76634 ,4.21369 ,41.34473 
59 ,12.4126 ,0.76832 ,4.22738 ,41.47905 
60 ,12.6044 ,0.77030 ,4.18974 ,41.10968 
61 ,12.8130 ,0.77229 ,4.19316 ,41.14326 
62 ,13.0211 ,0.77438 ,4.15209 ,40.74032 
63 ,13.2131 ,0.77629 ,4.14183 ,40.63959 
64 ,13.4369 ,0.77850 ,4.12471 ,40.47170 
65 ,13.6293 ,0.78043 ,4.10418 ,40.27023 
66 ,13.8534 ,0.78263 ,4.08707 ,40.10233 
67 ,14.0772 ,0.78486 ,4.05285 ,39.76655 
68 ,14.3016 ,0.78715 ,4.02547 ,39.49793 
69 ,14.5097 ,0.78927 ,4.02547 ,39.49793 
70 ,14.7177 ,0.79128 ,3.97756 ,39.02783 
71 ,14.9417 ,0.79358 ,3.97414 ,38.99425 
72 ,15.1499 ,0.79567 ,3.95361 ,38.79278 
73 ,15.3418 ,0.79765 ,3.92965 ,38.55773 
74 ,15.5501 ,0.79963 ,3.91596 ,38.42342 
75 ,15.7419 ,0.80155 ,3.88858 ,38.15479 
76 ,15.9338 ,0.80349 ,3.89201 ,38.18837 
77 ,16.1264 ,0.80542 ,3.86121 ,37.88617 
78 ,16.3504 ,0.80763 ,3.86121 ,37.88617 
79 ,16.5424 ,0.80956 ,3.82699 ,37.55038 
80 ,16.7505 ,0.81157 ,3.82014 ,37.48323 
81 ,16.9426 ,0.81358 ,3.77908 ,37.08029 
82 ,17.1664 ,0.81579 ,3.77908 ,37.08029 
83 ,17.3588 ,0.81772 ,3.75512 ,36.84524 
84 ,17.5668 ,0.81979 ,3.74485 ,36.74450 
85 ,17.7590 ,0.82178 ,3.71063 ,36.40872 
86 ,17.9670 ,0.82377 ,3.69694 ,36.27441 
87 ,18.1752 ,0.82589 ,3.67983 ,36.10652 
88 ,18.3673 ,0.82789 ,3.65930 ,35.90505 
89 ,18.5753 ,0.82993 ,3.64219 ,35.73716 
90 ,18.7674 ,0.83186 ,3.61139 ,35.43495 
91 ,18.9755 ,0.83401 ,3.61823 ,35.50211 
92 ,19.1674 ,0.83582 ,3.58401 ,35.16632 
93 ,19.3916 ,0.83807 ,3.57717 ,35.09917 
94 ,19.5995 ,0.84012 ,3.56006 ,34.93128 
95 ,19.7918 ,0.84202 ,3.54295 ,34.76338 
96 ,20.0319 ,0.84433 ,3.51215 ,34.46118 
97 ,20.2397 ,0.84652 ,3.48135 ,34.15898 
98 ,20.4640 ,0.84873 ,3.48135 ,34.15898 
99 ,20.6721 ,0.85085 ,3.46766 ,34.02466 
100 ,20.8642 ,0.85283 ,3.44028 ,33.75604 
101 ,21.0560 ,0.85471 ,3.42659 ,33.62172 
102 ,21.2484 ,0.85661 ,3.40606 ,33.42025 
103 ,21.4560 ,0.85863 ,3.38895 ,33.25236 
104 ,21.6485 ,0.86061 ,3.37526 ,33.11805 
105 ,21.8564 ,0.86274 ,3.34446 ,32.81584 
106 ,22.0647 ,0.86474 ,3.33762 ,32.74869 
107 ,22.2567 ,0.86669 ,3.32051 ,32.58080 
108 ,22.4489 ,0.86863 ,3.31024 ,32.48006 
109 ,22.6570 ,0.87066 ,3.27259 ,32.11070 
110 ,22.8652 ,0.87284 ,3.25891 ,31.97639 
111 ,23.0568 ,0.87472 ,3.23837 ,31.77492 
112 ,23.2493 ,0.87659 ,3.23837 ,31.77492 
113 ,23.4573 ,0.87864 ,3.20415 ,31.43913 
114 ,23.6651 ,0.88083 ,3.19388 ,31.33840 
115 ,23.8575 ,0.88270 ,3.17677 ,31.17051 
116 ,24.0653 ,0.88474 ,3.15624 ,30.96904 
117 ,24.2576 ,0.88669 ,3.12544 ,30.66683 
118 ,24.4498 ,0.88864 ,3.13229 ,30.73399 
119 ,24.6419 ,0.89054 ,3.09464 ,30.36463 
120 ,24.8500 ,0.89259 ,3.10833 ,30.49894 
121 ,25.0901 ,0.89501 ,3.07411 ,30.16316 
122 ,25.2982 ,0.89714 ,3.03989 ,29.82737 
123 ,25.5061 ,0.89918 ,3.03989 ,29.82737 
124 ,25.6983 ,0.90105 ,3.00567 ,29.49159 
125 ,25.9224 ,0.90329 ,3.00909 ,29.52517 
126 ,26.1143 ,0.90524 ,2.99882 ,29.42444 
127 ,26.3225 ,0.90728 ,2.95776 ,29.02150 
128 ,26.5146 ,0.90925 ,2.94749 ,28.92076 
129 ,26.7227 ,0.91128 ,2.92353 ,28.68571 
130 ,26.9143 ,0.91325 ,2.92353 ,28.68571 
131 ,27.1228 ,0.91530 ,2.89273 ,28.38351 
132 ,27.3150 ,0.91727 ,2.87905 ,28.24919 
133 ,27.5231 ,0.91934 ,2.86878 ,28.14846 
134 ,27.7151 ,0.92134 ,2.85509 ,28.01415 
135 ,27.9072 ,0.92319 ,2.84825 ,27.94699 
136 ,28.1151 ,0.92521 ,2.81060 ,27.57763 
137 ,28.3074 ,0.92721 ,2.80718 ,27.54405 
138 ,28.5155 ,0.92924 ,2.77980 ,27.27542 
139 ,28.7075 ,0.93119 ,2.76954 ,27.17469 
140 ,28.8997 ,0.93313 ,2.74558 ,26.93964 
141 ,29.1075 ,0.93515 ,2.74216 ,26.90606 
142 ,29.3317 ,0.93741 ,2.72505 ,26.73817 
143 ,29.5398 ,0.93951 ,2.69083 ,26.40239 
144 ,29.7480 ,0.94154 ,2.71136 ,26.60386 
145 ,29.9562 ,0.94362 ,2.66687 ,26.16734 
146 ,30.1482 ,0.94559 ,2.66687 ,26.16734 
147 ,30.3399 ,0.94748 ,2.62581 ,25.76440 
148 ,30.5163 ,0.94942 ,2.63265 ,25.83156 
149 ,30.7084 ,0.95124 ,2.61212 ,25.63009 
150 ,30.9166 ,0.95326 ,2.57447 ,25.26073 
151 ,31.1245 ,0.95536 ,2.57789 ,25.29430 
152 ,31.3167 ,0.95725 ,2.55052 ,25.02568 
153 ,31.5405 ,0.95952 ,2.53341 ,24.85779 
154 ,31.7649 ,0.96172 ,2.52656 ,24.79063 
155 ,31.9568 ,0.96366 ,2.51630 ,24.68989 
156 ,32.1489 ,0.96572 ,2.49234 ,24.45485 
157 ,32.3568 ,0.96760 ,2.46496 ,24.18622 
158 ,32.5489 ,0.96965 ,2.45812 ,24.11906 
159 ,32.7410 ,0.97148 ,2.43759 ,23.91759 
160 ,32.9333 ,0.97341 ,2.43074 ,23.85044 
161 ,33.1412 ,0.97544 ,2.41363 ,23.68255 
162 ,33.3494 ,0.97752 ,2.39652 ,23.51465 
163 ,33.5572 ,0.97961 ,2.37256 ,23.27961 
164 ,33.7818 ,0.98181 ,2.37256 ,23.27961 
165 ,33.9898 ,0.98398 ,2.35203 ,23.07814 
166 ,34.1977 ,0.98605 ,2.31439 ,22.70877 
167 ,34.3899 ,0.98798 ,2.31097 ,22.67520 
168 ,34.5980 ,0.99009 ,2.27674 ,22.33941 
169 ,34.8059 ,0.99216 ,2.28701 ,22.44015 
170 ,34.9981 ,0.99405 ,2.25621 ,22.13794 
171 ,35.1902 ,0.99595 ,2.25279 ,22.10437 
172 ,35.3824 ,0.99789 ,2.23568 ,21.93647 
173 ,35.6058 ,1.00012 ,2.23568 ,21.93647 
174 ,35.8140 ,1.00217 ,2.18435 ,21.43280 
175 ,36.0225 ,1.00430 ,2.18435 ,21.43280 
176 ,36.2788 ,1.00689 ,2.15012 ,21.09702 
177 ,36.5029 ,1.00904 ,2.14670 ,21.06344 
178 ,36.7267 ,1.01128 ,2.11590 ,20.76123 
179 ,36.9186 ,1.01331 ,2.09879 ,20.59334 
180 ,37.1272 ,1.01535 ,2.09537 ,20.55976 
181 ,37.3351 ,1.01746 ,2.06115 ,20.22398 
182 ,37.5272 ,1.01936 ,2.06799 ,20.29114 
183 ,37.7194 ,1.02125 ,2.04061 ,20.02251 
184 ,37.9433 ,1.02350 ,2.02693 ,19.88820 
185 ,38.1515 ,1.02555 ,1.99270 ,19.55241 
186 ,38.3434 ,1.02752 ,2.00297 ,19.65315 
187 ,38.5518 ,1.02957 ,1.97217 ,19.35094 
188 ,38.7597 ,1.03166 ,1.96875 ,19.31737 
189 ,38.9680 ,1.03379 ,1.95848 ,19.21663 
190 ,39.1759 ,1.03580 ,1.92426 ,18.88085 
191 ,39.3680 ,1.03774 ,1.92426 ,18.88085 
192 ,39.5760 ,1.03982 ,1.89346 ,18.57864 
193 ,39.7842 ,1.04192 ,1.89346 ,18.57864 
194 ,39.9763 ,1.04381 ,1.86266 ,18.27644 
195 ,40.1682 ,1.04577 ,1.86951 ,18.34360 
196 ,40.3925 ,1.04784 ,1.84897 ,18.14213 
197 ,40.6163 ,1.05020 ,1.81133 ,17.77276 
198 ,40.8243 ,1.05224 ,1.81475 ,17.80634 
199 ,41.0327 ,1.05440 ,1.79080 ,17.57129 
200 ,41.2407 ,1.05641 ,1.77711 ,17.43698 
201 ,41.4488 ,1.05854 ,1.74973 ,17.16836 
202 ,41.6567 ,1.06065 ,1.73604 ,17.03404 
203 ,41.8649 ,1.06267 ,1.73262 ,17.00046 
204 ,42.0732 ,1.06485 ,1.70182 ,16.69826 
205 ,42.2812 ,1.06687 ,1.70524 ,16.73184 
206 ,42.5054 ,1.06907 ,1.68813 ,16.56395 
207 ,42.7133 ,1.07125 ,1.65049 ,16.19458 
208 ,42.9215 ,1.07326 ,1.66760 ,16.36248 
209 ,43.1295 ,1.07536 ,1.63680 ,16.06027 
210 ,43.3216 ,1.07727 ,1.61969 ,15.89238 
211 ,43.5292 ,1.07931 ,1.59916 ,15.69091 
212 ,43.7375 ,1.08139 ,1.58204 ,15.52302 
213 ,43.9457 ,1.08349 ,1.59231 ,15.62375 
214 ,44.1539 ,1.08554 ,1.55124 ,15.22081 
215 ,44.3460 ,1.08751 ,1.55467 ,15.25439 
216 ,44.5539 ,1.08954 ,1.52387 ,14.95219 
217 ,44.7619 ,1.09168 ,1.51702 ,14.88503 
218 ,44.9703 ,1.09371 ,1.48965 ,14.61640 
219 ,45.1624 ,1.09566 ,1.48280 ,14.54925 
220 ,45.3703 ,1.09773 ,1.47596 ,14.48209 
221 ,45.5625 ,1.09965 ,1.46569 ,14.38136 
222 ,45.7703 ,1.10178 ,1.44174 ,14.14631 
223 ,45.9627 ,1.10373 ,1.43489 ,14.07915 
224 ,46.1708 ,1.10572 ,1.40751 ,13.81053 
225 ,46.3629 ,1.10764 ,1.40409 ,13.77695 
226 ,46.5867 ,1.10977 ,1.39040 ,13.64263 
227 ,46.7949 ,1.11198 ,1.36645 ,13.40759 
228 ,47.0031 ,1.11404 ,1.35618 ,13.30685 
229 ,47.2112 ,1.11617 ,1.34934 ,13.23969 
230 ,47.4353 ,1.11832 ,1.33223 ,13.07180 
231 ,47.6432 ,1.12044 ,1.32538 ,13.00465 
232 ,47.8515 ,1.12258 ,1.30143 ,12.76960 
233 ,48.0594 ,1.12459 ,1.28432 ,12.60171 
234 ,48.2674 ,1.12669 ,1.27063 ,12.46739 
235 ,48.4597 ,1.12866 ,1.25352 ,12.29950 
236 ,48.6677 ,1.13073 ,1.25009 ,12.26592 
237 ,48.8919 ,1.13290 ,1.22614 ,12.03088 
238 ,49.0835 ,1.13494 ,1.20218 ,11.79583 
239 ,49.2762 ,1.13681 ,1.19192 ,11.69509 
240 ,49.4676 ,1.13876 ,1.20218 ,11.79583 
241 ,49.6599 ,1.14061 ,1.18507 ,11.62794 
242 ,49.8523 ,1.14256 ,1.15085 ,11.29215 
243 ,50.0443 ,1.14449 ,1.16796 ,11.46004 
