Data stamp = , 04-05-2022 21:06:43 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.25745 ,51.58611 
2 ,0.2171 ,0.64957 ,5.24376 ,51.45180 
3 ,0.6498 ,0.65096 ,5.25403 ,51.55254 
4 ,0.8898 ,0.65307 ,5.25403 ,51.55254 
5 ,1.0978 ,0.65516 ,5.25403 ,51.55254 
6 ,1.3219 ,0.65742 ,5.25061 ,51.51896 
7 ,1.5300 ,0.65956 ,5.26087 ,51.61969 
8 ,1.7381 ,0.66158 ,5.26087 ,51.61969 
9 ,1.9460 ,0.66365 ,5.25061 ,51.51896 
10 ,2.1543 ,0.66578 ,5.24376 ,51.45180 
11 ,2.3783 ,0.66800 ,5.22323 ,51.25033 
12 ,2.6023 ,0.67023 ,5.19585 ,50.98170 
13 ,2.7945 ,0.67217 ,5.17874 ,50.81381 
14 ,2.9865 ,0.67409 ,5.15136 ,50.54519 
15 ,3.1788 ,0.67604 ,5.14794 ,50.51161 
16 ,3.4183 ,0.67842 ,5.11030 ,50.14225 
17 ,3.6110 ,0.68037 ,5.09319 ,49.97436 
18 ,3.8190 ,0.68246 ,5.08292 ,49.87362 
19 ,4.0112 ,0.68431 ,5.04528 ,49.50426 
20 ,4.2192 ,0.68638 ,5.04528 ,49.50426 
21 ,4.3953 ,0.68833 ,5.00763 ,49.13490 
22 ,4.5714 ,0.69007 ,4.99394 ,49.00058 
23 ,4.7635 ,0.69189 ,4.98710 ,48.93343 
24 ,4.9715 ,0.69391 ,4.96657 ,48.73196 
25 ,5.1475 ,0.69584 ,4.94946 ,48.56407 
26 ,5.3399 ,0.69767 ,4.94946 ,48.56407 
27 ,5.5319 ,0.69958 ,4.90839 ,48.16113 
28 ,5.7399 ,0.70161 ,4.89128 ,47.99324 
29 ,5.9480 ,0.70372 ,4.85706 ,47.65745 
30 ,6.1716 ,0.70591 ,4.85364 ,47.62387 
31 ,6.3642 ,0.70783 ,4.83652 ,47.45598 
32 ,6.5884 ,0.71003 ,4.79204 ,47.01946 
33 ,6.7803 ,0.71210 ,4.80573 ,47.15378 
34 ,6.9725 ,0.71395 ,4.77150 ,46.81800 
35 ,7.1647 ,0.71588 ,4.76466 ,46.75084 
36 ,7.3727 ,0.71792 ,4.73044 ,46.41506 
37 ,7.5646 ,0.71989 ,4.72017 ,46.31432 
38 ,7.7726 ,0.72194 ,4.68595 ,45.97854 
39 ,7.9809 ,0.72408 ,4.67911 ,45.91138 
40 ,8.1891 ,0.72611 ,4.65515 ,45.67633 
41 ,8.3970 ,0.72814 ,4.65515 ,45.67633 
42 ,8.5893 ,0.73015 ,4.61066 ,45.23981 
43 ,8.7970 ,0.73214 ,4.61751 ,45.30697 
44 ,8.9891 ,0.73410 ,4.57986 ,44.93761 
45 ,9.1813 ,0.73601 ,4.57644 ,44.90403 
46 ,9.3896 ,0.73809 ,4.54906 ,44.63541 
47 ,9.5976 ,0.74016 ,4.54564 ,44.60183 
48 ,9.7898 ,0.74214 ,4.50800 ,44.23247 
49 ,9.9816 ,0.74408 ,4.51142 ,44.26604 
50 ,10.2219 ,0.74625 ,4.48062 ,43.96384 
51 ,10.4299 ,0.74851 ,4.45666 ,43.72879 
52 ,10.6380 ,0.75058 ,4.44640 ,43.62806 
53 ,10.8458 ,0.75261 ,4.41560 ,43.32585 
54 ,11.0383 ,0.75459 ,4.39507 ,43.12438 
55 ,11.2459 ,0.75662 ,4.37453 ,42.92291 
56 ,11.4544 ,0.75870 ,4.36427 ,42.82218 
57 ,11.6462 ,0.76065 ,4.34716 ,42.65429 
58 ,11.8388 ,0.76265 ,4.31978 ,42.38566 
59 ,12.0466 ,0.76460 ,4.30951 ,42.28492 
60 ,12.2542 ,0.76669 ,4.28213 ,42.01630 
61 ,12.4622 ,0.76882 ,4.27187 ,41.91556 
62 ,12.6705 ,0.77087 ,4.24449 ,41.64694 
63 ,12.8950 ,0.77319 ,4.21027 ,41.31115 
64 ,13.0870 ,0.77506 ,4.21369 ,41.34473 
65 ,13.2791 ,0.77707 ,4.19316 ,41.14326 
66 ,13.4712 ,0.77890 ,4.16920 ,40.90821 
67 ,13.6634 ,0.78086 ,4.17947 ,41.00895 
68 ,13.9032 ,0.78326 ,4.13840 ,40.60601 
69 ,14.1116 ,0.78530 ,4.12471 ,40.47170 
70 ,14.3196 ,0.78734 ,4.09734 ,40.20307 
71 ,14.5438 ,0.78960 ,4.08707 ,40.10233 
72 ,14.7517 ,0.79172 ,4.04600 ,39.69940 
73 ,14.9438 ,0.79364 ,4.03574 ,39.59866 
74 ,15.1356 ,0.79550 ,4.01520 ,39.39719 
75 ,15.3280 ,0.79746 ,4.01178 ,39.36361 
76 ,15.5199 ,0.79941 ,3.98783 ,39.12856 
77 ,15.7282 ,0.80150 ,3.96387 ,38.89352 
78 ,15.9363 ,0.80357 ,3.95018 ,38.75920 
79 ,16.1440 ,0.80562 ,3.92623 ,38.52415 
80 ,16.3361 ,0.80759 ,3.90227 ,38.28911 
81 ,16.5282 ,0.80947 ,3.89543 ,38.22195 
82 ,16.7204 ,0.81139 ,3.86805 ,37.95332 
83 ,16.9287 ,0.81349 ,3.87147 ,37.98690 
84 ,17.1369 ,0.81558 ,3.83383 ,37.61754 
85 ,17.3449 ,0.81757 ,3.82699 ,37.55038 
86 ,17.5530 ,0.81970 ,3.80645 ,37.34891 
87 ,17.7606 ,0.82178 ,3.78250 ,37.11387 
88 ,17.9692 ,0.82387 ,3.76539 ,36.94597 
89 ,18.1772 ,0.82600 ,3.74143 ,36.71093 
90 ,18.3853 ,0.82801 ,3.74485 ,36.74450 
91 ,18.5935 ,0.83008 ,3.69352 ,36.24083 
92 ,18.8016 ,0.83225 ,3.69694 ,36.27441 
93 ,19.0095 ,0.83428 ,3.66614 ,35.97220 
94 ,19.2176 ,0.83637 ,3.64561 ,35.77073 
95 ,19.4255 ,0.83837 ,3.64219 ,35.73716 
96 ,19.6337 ,0.84054 ,3.61139 ,35.43495 
97 ,19.8260 ,0.84247 ,3.59770 ,35.30064 
98 ,20.0175 ,0.84436 ,3.57375 ,35.06559 
99 ,20.2101 ,0.84630 ,3.56690 ,34.99843 
100 ,20.4022 ,0.84822 ,3.53268 ,34.66265 
101 ,20.5938 ,0.85016 ,3.52926 ,34.62907 
102 ,20.8023 ,0.85219 ,3.50530 ,34.39402 
103 ,21.0104 ,0.85426 ,3.48477 ,34.19255 
104 ,21.2183 ,0.85634 ,3.46424 ,33.99108 
105 ,21.4266 ,0.85844 ,3.46424 ,33.99108 
106 ,21.6346 ,0.86048 ,3.41975 ,33.55457 
107 ,21.8266 ,0.86244 ,3.41633 ,33.52099 
108 ,22.0189 ,0.86437 ,3.39237 ,33.28594 
109 ,22.2266 ,0.86634 ,3.38553 ,33.21878 
110 ,22.4350 ,0.86848 ,3.35473 ,32.91658 
111 ,22.6432 ,0.87057 ,3.33762 ,32.74869 
112 ,22.8512 ,0.87265 ,3.32051 ,32.58080 
113 ,23.0592 ,0.87472 ,3.29313 ,32.31217 
114 ,23.2349 ,0.87665 ,3.28628 ,32.24501 
115 ,23.4436 ,0.87859 ,3.27602 ,32.14428 
116 ,23.6515 ,0.88070 ,3.26917 ,32.07712 
117 ,23.8596 ,0.88271 ,3.23495 ,31.74134 
118 ,24.0517 ,0.88468 ,3.22126 ,31.60702 
119 ,24.2917 ,0.88707 ,3.20757 ,31.47271 
120 ,24.5319 ,0.88933 ,3.15966 ,31.00262 
121 ,24.7400 ,0.89157 ,3.13571 ,30.76757 
122 ,24.9320 ,0.89350 ,3.14255 ,30.83472 
123 ,25.1399 ,0.89555 ,3.11518 ,30.56610 
124 ,25.3319 ,0.89750 ,3.09806 ,30.39821 
125 ,25.5238 ,0.89936 ,3.07753 ,30.19674 
126 ,25.7164 ,0.90129 ,3.05358 ,29.96169 
127 ,25.9084 ,0.90326 ,3.04673 ,29.89453 
128 ,26.1326 ,0.90546 ,3.03647 ,29.79380 
129 ,26.3246 ,0.90749 ,2.99882 ,29.42444 
130 ,26.5167 ,0.90935 ,2.99540 ,29.39086 
131 ,26.7410 ,0.91153 ,2.96460 ,29.08865 
132 ,26.9489 ,0.91364 ,2.94407 ,28.88718 
133 ,27.1411 ,0.91558 ,2.92696 ,28.71929 
134 ,27.3490 ,0.91759 ,2.91669 ,28.61856 
135 ,27.5571 ,0.91969 ,2.89616 ,28.41709 
136 ,27.7492 ,0.92166 ,2.89273 ,28.38351 
137 ,27.9416 ,0.92361 ,2.86536 ,28.11488 
138 ,28.1495 ,0.92564 ,2.85509 ,28.01415 
139 ,28.3415 ,0.92756 ,2.82429 ,27.71194 
140 ,28.5336 ,0.92947 ,2.82429 ,27.71194 
141 ,28.7415 ,0.93160 ,2.79691 ,27.44332 
142 ,28.9493 ,0.93359 ,2.79691 ,27.44332 
143 ,29.1576 ,0.93568 ,2.75927 ,27.07395 
144 ,29.3659 ,0.93779 ,2.74558 ,26.93964 
145 ,29.5580 ,0.93974 ,2.74216 ,26.90606 
146 ,29.7502 ,0.94162 ,2.72163 ,26.70459 
147 ,29.9421 ,0.94361 ,2.71136 ,26.60386 
148 ,30.1502 ,0.94550 ,2.69767 ,26.46954 
149 ,30.3583 ,0.94767 ,2.67029 ,26.20092 
150 ,30.5505 ,0.94966 ,2.65660 ,26.06661 
151 ,30.7587 ,0.95173 ,2.63949 ,25.89871 
152 ,30.9662 ,0.95382 ,2.61896 ,25.69724 
153 ,31.1748 ,0.95585 ,2.61554 ,25.66367 
154 ,31.3829 ,0.95801 ,2.58132 ,25.32788 
155 ,31.6067 ,0.96011 ,2.56421 ,25.15999 
156 ,31.7990 ,0.96210 ,2.56078 ,25.12641 
157 ,31.9910 ,0.96404 ,2.53683 ,24.89136 
158 ,32.1991 ,0.96605 ,2.52998 ,24.82421 
159 ,32.4072 ,0.96823 ,2.48207 ,24.35411 
160 ,32.6154 ,0.97032 ,2.49918 ,24.52200 
161 ,32.8234 ,0.97234 ,2.46496 ,24.18622 
162 ,33.0315 ,0.97448 ,2.45470 ,24.08549 
163 ,33.2231 ,0.97633 ,2.43074 ,23.85044 
164 ,33.4153 ,0.97825 ,2.42732 ,23.81686 
165 ,33.6237 ,0.98037 ,2.39994 ,23.54823 
166 ,33.8319 ,0.98233 ,2.40679 ,23.61539 
167 ,34.0553 ,0.98458 ,2.37941 ,23.34676 
168 ,34.2478 ,0.98659 ,2.35203 ,23.07814 
169 ,34.4561 ,0.98870 ,2.35888 ,23.14529 
170 ,34.6642 ,0.99079 ,2.32123 ,22.77593 
171 ,34.8563 ,0.99273 ,2.32123 ,22.77593 
172 ,35.0484 ,0.99461 ,2.28017 ,22.37299 
173 ,35.2725 ,0.99682 ,2.27674 ,22.33941 
174 ,35.4963 ,0.99894 ,2.26306 ,22.20510 
175 ,35.7046 ,1.00118 ,2.23568 ,21.93647 
176 ,35.9124 ,1.00322 ,2.22541 ,21.83574 
177 ,36.1048 ,1.00516 ,2.20488 ,21.63427 
178 ,36.3129 ,1.00720 ,2.19461 ,21.53353 
179 ,36.5045 ,1.00914 ,2.17408 ,21.33206 
180 ,36.7129 ,1.01122 ,2.14670 ,21.06344 
181 ,36.9051 ,1.01318 ,2.15697 ,21.16417 
182 ,37.1131 ,1.01522 ,2.12275 ,20.82839 
183 ,37.3373 ,1.01736 ,2.11248 ,20.72766 
184 ,37.5293 ,1.01939 ,2.08510 ,20.45903 
185 ,37.7375 ,1.02144 ,2.08510 ,20.45903 
186 ,37.9459 ,1.02355 ,2.06115 ,20.22398 
187 ,38.1536 ,1.02564 ,2.04404 ,20.05609 
188 ,38.3617 ,1.02774 ,2.04061 ,20.02251 
189 ,38.5857 ,1.02989 ,2.00982 ,19.72031 
190 ,38.7778 ,1.03191 ,2.00297 ,19.65315 
191 ,38.9857 ,1.03398 ,1.97902 ,19.41810 
192 ,39.1939 ,1.03607 ,1.97559 ,19.38452 
193 ,39.3861 ,1.03798 ,1.96533 ,19.28379 
194 ,39.5782 ,1.03992 ,1.94479 ,19.08232 
195 ,39.7858 ,1.04195 ,1.91742 ,18.81369 
196 ,40.0104 ,1.04405 ,1.90715 ,18.71296 
197 ,40.2344 ,1.04638 ,1.88319 ,18.47791 
198 ,40.4427 ,1.04849 ,1.88319 ,18.47791 
199 ,40.6507 ,1.05059 ,1.85240 ,18.17570 
200 ,40.8585 ,1.05260 ,1.85924 ,18.24286 
201 ,41.0666 ,1.05470 ,1.82160 ,17.87350 
202 ,41.2748 ,1.05692 ,1.81475 ,17.80634 
203 ,41.4667 ,1.05874 ,1.80449 ,17.70561 
204 ,41.6590 ,1.06065 ,1.78395 ,17.50414 
205 ,41.8512 ,1.06259 ,1.76684 ,17.33625 
206 ,42.0588 ,1.06461 ,1.75315 ,17.20193 
207 ,42.2673 ,1.06674 ,1.73604 ,17.03404 
208 ,42.4754 ,1.06883 ,1.71209 ,16.79899 
209 ,42.6835 ,1.07087 ,1.72578 ,16.93331 
210 ,42.8917 ,1.07307 ,1.68813 ,16.56395 
211 ,43.0837 ,1.07489 ,1.69840 ,16.66468 
212 ,43.3234 ,1.07719 ,1.66075 ,16.29532 
213 ,43.5319 ,1.07935 ,1.65391 ,16.22816 
214 ,43.7401 ,1.08149 ,1.64022 ,16.09385 
215 ,43.9480 ,1.08345 ,1.61627 ,15.85880 
216 ,44.1402 ,1.08550 ,1.60942 ,15.79164 
217 ,44.3641 ,1.08766 ,1.58889 ,15.59018 
218 ,44.5564 ,1.08967 ,1.57520 ,15.45586 
219 ,44.7641 ,1.09168 ,1.57520 ,15.45586 
220 ,44.9884 ,1.09388 ,1.53756 ,15.08650 
221 ,45.1805 ,1.09583 ,1.53071 ,15.01934 
222 ,45.3723 ,1.09780 ,1.51018 ,14.81787 
223 ,45.5808 ,1.09990 ,1.51702 ,14.88503 
224 ,45.7883 ,1.10199 ,1.50333 ,14.75072 
225 ,46.0129 ,1.10404 ,1.47253 ,14.44851 
226 ,46.2049 ,1.10611 ,1.47596 ,14.48209 
227 ,46.3971 ,1.10811 ,1.43489 ,14.07915 
228 ,46.6051 ,1.11015 ,1.43147 ,14.04557 
229 ,46.8133 ,1.11217 ,1.40751 ,13.81053 
230 ,47.0053 ,1.11413 ,1.41094 ,13.84410 
231 ,47.1973 ,1.11601 ,1.38014 ,13.54190 
232 ,47.4055 ,1.11809 ,1.38356 ,13.57548 
233 ,47.6130 ,1.12022 ,1.36303 ,13.37401 
234 ,47.8055 ,1.12211 ,1.35276 ,13.27327 
235 ,47.9977 ,1.12407 ,1.32538 ,13.00465 
236 ,48.2217 ,1.12627 ,1.32880 ,13.03822 
237 ,48.4299 ,1.12834 ,1.30827 ,12.83675 
238 ,48.6378 ,1.13047 ,1.28089 ,12.56813 
239 ,48.8781 ,1.13270 ,1.28432 ,12.60171 
240 ,49.0861 ,1.13490 ,1.27405 ,12.50097 
241 ,49.2784 ,1.13685 ,1.23983 ,12.16519 
242 ,49.4864 ,1.13895 ,1.24667 ,12.23235 
243 ,49.6944 ,1.14106 ,1.21929 ,11.96372 
