Data stamp = , 04-05-2022 22:33:02 249

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.26430 ,51.65327 
2 ,0.2361 ,0.64949 ,5.24718 ,51.48538 
3 ,0.6682 ,0.65087 ,5.25745 ,51.58611 
4 ,0.8925 ,0.65304 ,5.26087 ,51.61969 
5 ,1.1326 ,0.65539 ,5.25745 ,51.58611 
6 ,1.3413 ,0.65746 ,5.26772 ,51.68685 
7 ,1.5328 ,0.65946 ,5.26087 ,51.61969 
8 ,1.7250 ,0.66134 ,5.26430 ,51.65327 
9 ,1.9173 ,0.66330 ,5.23350 ,51.35107 
10 ,2.1250 ,0.66539 ,5.22665 ,51.28391 
11 ,2.3335 ,0.66744 ,5.18559 ,50.88097 
12 ,2.5573 ,0.66964 ,5.18216 ,50.84739 
13 ,2.7656 ,0.67179 ,5.17532 ,50.78023 
14 ,2.9738 ,0.67384 ,5.12741 ,50.31014 
15 ,3.1978 ,0.67600 ,5.12741 ,50.31014 
16 ,3.4216 ,0.67836 ,5.11714 ,50.20940 
17 ,3.6301 ,0.68040 ,5.07265 ,49.77289 
18 ,3.8542 ,0.68253 ,5.05212 ,49.57142 
19 ,4.0622 ,0.68473 ,5.03501 ,49.40352 
20 ,4.2703 ,0.68679 ,5.00421 ,49.10132 
21 ,4.4944 ,0.68906 ,4.97683 ,48.83269 
22 ,4.7025 ,0.69117 ,4.97341 ,48.79911 
23 ,4.9426 ,0.69340 ,4.94946 ,48.56407 
24 ,5.1507 ,0.69559 ,4.91181 ,48.19471 
25 ,5.3588 ,0.69772 ,4.90155 ,48.09397 
26 ,5.5669 ,0.69980 ,4.89812 ,48.06039 
27 ,5.7590 ,0.70168 ,4.86048 ,47.69103 
28 ,5.9671 ,0.70375 ,4.85706 ,47.65745 
29 ,6.1911 ,0.70597 ,4.81257 ,47.22093 
30 ,6.3831 ,0.70798 ,4.82284 ,47.32167 
31 ,6.5909 ,0.71008 ,4.79546 ,47.05304 
32 ,6.7991 ,0.71206 ,4.77150 ,46.81800 
33 ,7.0070 ,0.71420 ,4.75439 ,46.65010 
34 ,7.2152 ,0.71623 ,4.72702 ,46.38148 
35 ,7.4073 ,0.71830 ,4.72017 ,46.31432 
36 ,7.6157 ,0.72030 ,4.68595 ,45.97854 
37 ,7.8237 ,0.72245 ,4.67911 ,45.91138 
38 ,8.0317 ,0.72448 ,4.65173 ,45.64275 
39 ,8.2401 ,0.72649 ,4.62093 ,45.34055 
40 ,8.4640 ,0.72872 ,4.61066 ,45.23981 
41 ,8.6561 ,0.73066 ,4.58328 ,44.97119 
42 ,8.8800 ,0.73289 ,4.58328 ,44.97119 
43 ,9.0881 ,0.73500 ,4.56275 ,44.76972 
44 ,9.2802 ,0.73697 ,4.54564 ,44.60183 
45 ,9.4723 ,0.73885 ,4.50800 ,44.23247 
46 ,9.6645 ,0.74079 ,4.51826 ,44.33320 
47 ,9.8561 ,0.74268 ,4.46693 ,43.82953 
48 ,10.0643 ,0.74477 ,4.47378 ,43.89668 
49 ,10.2568 ,0.74666 ,4.43271 ,43.49374 
50 ,10.4648 ,0.74875 ,4.42929 ,43.46016 
51 ,10.6730 ,0.75082 ,4.39507 ,43.12438 
52 ,10.8970 ,0.75306 ,4.38822 ,43.05723 
53 ,11.1050 ,0.75509 ,4.37453 ,42.92291 
54 ,11.3132 ,0.75719 ,4.33347 ,42.51997 
55 ,11.5210 ,0.75924 ,4.34031 ,42.58713 
56 ,11.7614 ,0.76157 ,4.30609 ,42.25135 
57 ,11.9695 ,0.76374 ,4.29582 ,42.15061 
58 ,12.1775 ,0.76587 ,4.26502 ,41.84841 
59 ,12.3694 ,0.76778 ,4.25476 ,41.74767 
60 ,12.5937 ,0.76997 ,4.21369 ,41.34473 
61 ,12.8018 ,0.77210 ,4.21711 ,41.37831 
62 ,13.0099 ,0.77414 ,4.18974 ,41.10968 
63 ,13.2175 ,0.77619 ,4.16920 ,40.90821 
64 ,13.4100 ,0.77819 ,4.15894 ,40.80748 
65 ,13.6341 ,0.78040 ,4.12471 ,40.47170 
66 ,13.8581 ,0.78247 ,4.11787 ,40.40454 
67 ,14.0663 ,0.78485 ,4.10076 ,40.23665 
68 ,14.2580 ,0.78667 ,4.07680 ,40.00160 
69 ,14.4823 ,0.78881 ,4.06996 ,39.93444 
70 ,14.6906 ,0.79104 ,4.03916 ,39.63224 
71 ,14.9146 ,0.79314 ,4.00152 ,39.26288 
72 ,15.1065 ,0.79514 ,4.00494 ,39.29646 
73 ,15.2987 ,0.79708 ,3.97756 ,39.02783 
74 ,15.5066 ,0.79922 ,3.98441 ,39.09499 
75 ,15.7149 ,0.80125 ,3.92281 ,38.49058 
76 ,15.9390 ,0.80342 ,3.92623 ,38.52415 
77 ,16.1631 ,0.80563 ,3.92281 ,38.49058 
78 ,16.3550 ,0.80765 ,3.87147 ,37.98690 
79 ,16.5628 ,0.80985 ,3.87832 ,38.05406 
80 ,16.7552 ,0.81168 ,3.85436 ,37.81901 
81 ,16.9632 ,0.81375 ,3.84410 ,37.71828 
82 ,17.1715 ,0.81574 ,3.81330 ,37.41607 
83 ,17.3797 ,0.81789 ,3.78934 ,37.18102 
84 ,17.5716 ,0.81977 ,3.77908 ,37.08029 
85 ,17.7958 ,0.82202 ,3.73801 ,36.67735 
86 ,18.0040 ,0.82412 ,3.75170 ,36.81166 
87 ,18.1960 ,0.82607 ,3.70037 ,36.30799 
88 ,18.4202 ,0.82821 ,3.71748 ,36.47588 
89 ,18.6281 ,0.83036 ,3.69694 ,36.27441 
90 ,18.8203 ,0.83226 ,3.66957 ,36.00578 
91 ,19.0124 ,0.83429 ,3.65930 ,35.90505 
92 ,19.2205 ,0.83630 ,3.63534 ,35.67000 
93 ,19.4447 ,0.83849 ,3.62508 ,35.56926 
94 ,19.6528 ,0.84057 ,3.58743 ,35.19990 
95 ,19.8764 ,0.84282 ,3.56690 ,34.99843 
96 ,20.0687 ,0.84477 ,3.55663 ,34.89770 
97 ,20.2770 ,0.84687 ,3.52241 ,34.56192 
98 ,20.4851 ,0.84891 ,3.53610 ,34.69623 
99 ,20.7089 ,0.85110 ,3.49161 ,34.25971 
100 ,20.9167 ,0.85317 ,3.47792 ,34.12540 
101 ,21.1252 ,0.85528 ,3.47450 ,34.09182 
102 ,21.3333 ,0.85744 ,3.44028 ,33.75604 
103 ,21.5413 ,0.85943 ,3.43001 ,33.65530 
104 ,21.7491 ,0.86155 ,3.40264 ,33.38667 
105 ,21.9577 ,0.86362 ,3.39237 ,33.28594 
106 ,22.1816 ,0.86589 ,3.36499 ,33.01731 
107 ,22.3898 ,0.86792 ,3.34788 ,32.84942 
108 ,22.5976 ,0.86996 ,3.34104 ,32.78227 
109 ,22.7900 ,0.87197 ,3.31366 ,32.51364 
110 ,22.9820 ,0.87385 ,3.30682 ,32.44648 
111 ,23.1896 ,0.87599 ,3.28286 ,32.21143 
112 ,23.3822 ,0.87784 ,3.26917 ,32.07712 
113 ,23.5902 ,0.87987 ,3.23837 ,31.77492 
114 ,23.7823 ,0.88188 ,3.22468 ,31.64060 
115 ,23.9745 ,0.88382 ,3.19388 ,31.33840 
116 ,24.1825 ,0.88589 ,3.20073 ,31.40555 
117 ,24.3905 ,0.88787 ,3.16993 ,31.10335 
118 ,24.5985 ,0.89006 ,3.15282 ,30.93546 
119 ,24.8229 ,0.89217 ,3.13571 ,30.76757 
120 ,25.0305 ,0.89427 ,3.10833 ,30.49894 
121 ,25.2389 ,0.89635 ,3.10833 ,30.49894 
122 ,25.4470 ,0.89842 ,3.08438 ,30.26389 
123 ,25.6391 ,0.90043 ,3.06726 ,30.09600 
124 ,25.8473 ,0.90250 ,3.06384 ,30.06242 
125 ,26.0391 ,0.90446 ,3.02278 ,29.65948 
126 ,26.2316 ,0.90632 ,3.00224 ,29.45801 
127 ,26.4551 ,0.90852 ,2.99198 ,29.35728 
128 ,26.6475 ,0.91052 ,2.98171 ,29.25654 
129 ,26.8397 ,0.91242 ,2.97144 ,29.15581 
130 ,27.0476 ,0.91446 ,2.94064 ,28.85360 
131 ,27.2399 ,0.91644 ,2.93380 ,28.78645 
132 ,27.4479 ,0.91842 ,2.90985 ,28.55140 
133 ,27.6560 ,0.92056 ,2.89273 ,28.38351 
134 ,27.8641 ,0.92268 ,2.88589 ,28.31635 
135 ,28.0721 ,0.92469 ,2.84825 ,27.94699 
136 ,28.2643 ,0.92670 ,2.86193 ,28.08130 
137 ,28.4563 ,0.92861 ,2.82429 ,27.71194 
138 ,28.6639 ,0.93062 ,2.82087 ,27.67836 
139 ,28.8564 ,0.93259 ,2.79349 ,27.40974 
140 ,29.0487 ,0.93453 ,2.77980 ,27.27542 
141 ,29.2726 ,0.93676 ,2.76269 ,27.10753 
142 ,29.4805 ,0.93878 ,2.73189 ,26.80533 
143 ,29.6727 ,0.94078 ,2.72505 ,26.73817 
144 ,29.8808 ,0.94282 ,2.72505 ,26.73817 
145 ,30.0890 ,0.94492 ,2.70452 ,26.53670 
146 ,30.2969 ,0.94702 ,2.66687 ,26.16734 
147 ,30.4892 ,0.94888 ,2.65318 ,26.03303 
148 ,30.6974 ,0.95104 ,2.63949 ,25.89871 
149 ,30.9053 ,0.95299 ,2.63949 ,25.89871 
150 ,31.0975 ,0.95503 ,2.60527 ,25.56293 
151 ,31.3055 ,0.95710 ,2.61554 ,25.66367 
152 ,31.5136 ,0.95912 ,2.57789 ,25.29430 
153 ,31.6897 ,0.96102 ,2.58132 ,25.32788 
154 ,31.8975 ,0.96299 ,2.56078 ,25.12641 
155 ,32.1058 ,0.96502 ,2.54367 ,24.95852 
156 ,32.3299 ,0.96732 ,2.50945 ,24.62274 
157 ,32.5379 ,0.96938 ,2.49918 ,24.52200 
158 ,32.7462 ,0.97139 ,2.49234 ,24.45485 
159 ,32.9542 ,0.97360 ,2.46496 ,24.18622 
160 ,33.1779 ,0.97578 ,2.46154 ,24.15264 
161 ,33.3707 ,0.97768 ,2.43416 ,23.88402 
162 ,33.5785 ,0.97980 ,2.42390 ,23.78328 
163 ,33.7866 ,0.98184 ,2.39994 ,23.54823 
164 ,33.9947 ,0.98391 ,2.36230 ,23.17887 
165 ,34.1863 ,0.98591 ,2.37599 ,23.31318 
166 ,34.3788 ,0.98779 ,2.33492 ,22.91024 
167 ,34.5710 ,0.98971 ,2.35203 ,23.07814 
168 ,34.7787 ,0.99181 ,2.33150 ,22.87667 
169 ,34.9869 ,0.99383 ,2.31439 ,22.70877 
170 ,35.1791 ,0.99577 ,2.28359 ,22.40657 
171 ,35.4027 ,0.99802 ,2.28701 ,22.44015 
172 ,35.6107 ,1.00007 ,2.25621 ,22.13794 
173 ,35.8512 ,1.00229 ,2.23910 ,21.97005 
174 ,36.0916 ,1.00488 ,2.20146 ,21.60069 
175 ,36.2995 ,1.00692 ,2.20488 ,21.63427 
176 ,36.5077 ,1.00902 ,2.18435 ,21.43280 
177 ,36.7158 ,1.01118 ,2.16039 ,21.19775 
178 ,36.9237 ,1.01323 ,2.16039 ,21.19775 
179 ,37.1156 ,1.01517 ,2.11932 ,20.79481 
180 ,37.3079 ,1.01707 ,2.12617 ,20.86197 
181 ,37.4837 ,1.01898 ,2.09537 ,20.55976 
182 ,37.6922 ,1.02090 ,2.08168 ,20.42545 
183 ,37.9003 ,1.02293 ,2.08168 ,20.42545 
184 ,38.1083 ,1.02506 ,2.06799 ,20.29114 
185 ,38.3004 ,1.02698 ,2.03719 ,19.98893 
186 ,38.5083 ,1.02906 ,2.03719 ,19.98893 
187 ,38.7167 ,1.03116 ,2.00639 ,19.68673 
188 ,38.9409 ,1.03333 ,2.00297 ,19.65315 
189 ,39.1488 ,1.03542 ,1.97902 ,19.41810 
190 ,39.3729 ,1.03769 ,1.95848 ,19.21663 
191 ,39.5811 ,1.03976 ,1.94479 ,19.08232 
192 ,39.8049 ,1.04193 ,1.93453 ,18.98158 
193 ,40.0290 ,1.04427 ,1.91399 ,18.78011 
194 ,40.2211 ,1.04619 ,1.89688 ,18.61222 
195 ,40.4291 ,1.04822 ,1.88662 ,18.51149 
196 ,40.6373 ,1.05030 ,1.85582 ,18.20928 
197 ,40.8611 ,1.05253 ,1.85582 ,18.20928 
198 ,41.0535 ,1.05451 ,1.82502 ,17.90708 
199 ,41.2937 ,1.05684 ,1.80449 ,17.70561 
200 ,41.5175 ,1.05910 ,1.79422 ,17.60487 
201 ,41.7256 ,1.06116 ,1.79080 ,17.57129 
202 ,41.9175 ,1.06317 ,1.75657 ,17.23551 
203 ,42.1098 ,1.06511 ,1.76000 ,17.26909 
204 ,42.3341 ,1.06731 ,1.72578 ,16.93331 
205 ,42.5260 ,1.06926 ,1.73262 ,17.00046 
206 ,42.7179 ,1.07116 ,1.69155 ,16.59752 
207 ,42.9262 ,1.07324 ,1.70524 ,16.73184 
208 ,43.1500 ,1.07547 ,1.67444 ,16.42963 
209 ,43.3580 ,1.07756 ,1.65049 ,16.19458 
210 ,43.5502 ,1.07947 ,1.65733 ,16.26174 
211 ,43.7425 ,1.08139 ,1.62653 ,15.95954 
212 ,43.9505 ,1.08345 ,1.63338 ,16.02669 
213 ,44.1749 ,1.08569 ,1.58547 ,15.55660 
214 ,44.3830 ,1.08783 ,1.59231 ,15.62375 
215 ,44.5911 ,1.08989 ,1.58204 ,15.52302 
216 ,44.7832 ,1.09187 ,1.55467 ,15.25439 
217 ,44.9911 ,1.09379 ,1.54098 ,15.12008 
218 ,45.1829 ,1.09578 ,1.53413 ,15.05292 
219 ,45.3913 ,1.09786 ,1.51018 ,14.81787 
220 ,45.6156 ,1.10008 ,1.49649 ,14.68356 
221 ,45.8236 ,1.10215 ,1.49307 ,14.64998 
222 ,46.0316 ,1.10426 ,1.47938 ,14.51567 
223 ,46.2557 ,1.10636 ,1.45885 ,14.31420 
224 ,46.4799 ,1.10875 ,1.44858 ,14.21346 
225 ,46.6879 ,1.11086 ,1.43831 ,14.11273 
226 ,46.8959 ,1.11289 ,1.40067 ,13.74337 
227 ,47.0881 ,1.11484 ,1.40409 ,13.77695 
228 ,47.2800 ,1.11678 ,1.36987 ,13.44116 
229 ,47.4718 ,1.11866 ,1.36645 ,13.40759 
230 ,47.6643 ,1.12063 ,1.35960 ,13.34043 
231 ,47.8725 ,1.12265 ,1.33565 ,13.10538 
232 ,48.0805 ,1.12474 ,1.31854 ,12.93749 
233 ,48.2884 ,1.12678 ,1.32196 ,12.97107 
234 ,48.4805 ,1.12875 ,1.29800 ,12.73602 
235 ,48.6887 ,1.13080 ,1.29458 ,12.70244 
236 ,48.8968 ,1.13291 ,1.25009 ,12.26592 
237 ,49.0889 ,1.13484 ,1.26036 ,12.36666 
238 ,49.3131 ,1.13702 ,1.23298 ,12.09803 
239 ,49.5209 ,1.13911 ,1.22614 ,12.03088 
240 ,49.7129 ,1.14109 ,1.21245 ,11.89656 
241 ,49.9053 ,1.14303 ,1.21245 ,11.89656 
242 ,50.1291 ,1.14523 ,1.19534 ,11.72867 
243 ,50.3212 ,1.14718 ,1.16454 ,11.42647 
