Data stamp = , 05-05-2022 17:35:05 747

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64960 ,5.20612 ,51.08244 
2 ,0.2145 ,0.64968 ,5.20612 ,51.08244 
3 ,0.5991 ,0.65084 ,5.21296 ,51.14960 
4 ,0.8390 ,0.65274 ,5.20270 ,51.04886 
5 ,1.0314 ,0.65469 ,5.21296 ,51.14960 
6 ,1.2394 ,0.65670 ,5.20612 ,51.08244 
7 ,1.4315 ,0.65864 ,5.21981 ,51.21675 
8 ,1.6236 ,0.66065 ,5.20612 ,51.08244 
9 ,1.8472 ,0.66278 ,5.18559 ,50.88097 
10 ,2.0554 ,0.66492 ,5.17874 ,50.81381 
11 ,2.2638 ,0.66693 ,5.14110 ,50.44445 
12 ,2.4875 ,0.66919 ,5.12741 ,50.31014 
13 ,2.6799 ,0.67113 ,5.12056 ,50.24298 
14 ,2.8881 ,0.67323 ,5.10345 ,50.07509 
15 ,3.0960 ,0.67524 ,5.07608 ,49.80646 
16 ,3.3362 ,0.67756 ,5.04528 ,49.50426 
17 ,3.5603 ,0.67992 ,5.01106 ,49.16848 
18 ,3.7525 ,0.68187 ,5.00079 ,49.06774 
19 ,3.9446 ,0.68380 ,4.97341 ,48.79911 
20 ,4.1526 ,0.68587 ,4.95972 ,48.66480 
21 ,4.3446 ,0.68789 ,4.94946 ,48.56407 
22 ,4.5368 ,0.68972 ,4.93235 ,48.39618 
23 ,4.7289 ,0.69170 ,4.90497 ,48.12755 
24 ,4.9370 ,0.69367 ,4.89470 ,48.02681 
25 ,5.1607 ,0.69588 ,4.86732 ,47.75819 
26 ,5.3690 ,0.69799 ,4.84337 ,47.52314 
27 ,5.5771 ,0.70008 ,4.82968 ,47.38883 
28 ,5.7852 ,0.70215 ,4.79888 ,47.08662 
29 ,6.0095 ,0.70439 ,4.78177 ,46.91873 
30 ,6.2491 ,0.70670 ,4.76808 ,46.78442 
31 ,6.4577 ,0.70888 ,4.74755 ,46.58295 
32 ,6.6818 ,0.71114 ,4.72702 ,46.38148 
33 ,6.8893 ,0.71320 ,4.69622 ,46.07927 
34 ,7.0819 ,0.71514 ,4.68595 ,45.97854 
35 ,7.3059 ,0.71738 ,4.65515 ,45.67633 
36 ,7.5301 ,0.71962 ,4.63119 ,45.44128 
37 ,7.7381 ,0.72169 ,4.62435 ,45.37413 
38 ,7.9301 ,0.72372 ,4.58671 ,45.00477 
39 ,8.1220 ,0.72564 ,4.58671 ,45.00477 
40 ,8.3143 ,0.72750 ,4.57302 ,44.87045 
41 ,8.5223 ,0.72955 ,4.55591 ,44.70256 
42 ,8.7305 ,0.73163 ,4.51826 ,44.33320 
43 ,8.9225 ,0.73357 ,4.50800 ,44.23247 
44 ,9.1307 ,0.73560 ,4.48062 ,43.96384 
45 ,9.3225 ,0.73755 ,4.47720 ,43.93026 
46 ,9.5306 ,0.73959 ,4.44982 ,43.66163 
47 ,9.7389 ,0.74176 ,4.44640 ,43.62806 
48 ,9.9630 ,0.74389 ,4.41218 ,43.29227 
49 ,10.1548 ,0.74588 ,4.39849 ,43.15796 
50 ,10.3631 ,0.74794 ,4.38138 ,42.99007 
51 ,10.5549 ,0.74985 ,4.35058 ,42.68786 
52 ,10.7473 ,0.75179 ,4.32320 ,42.41924 
53 ,10.9396 ,0.75372 ,4.33004 ,42.48639 
54 ,11.1475 ,0.75570 ,4.29582 ,42.15061 
55 ,11.3717 ,0.75800 ,4.28556 ,42.04988 
56 ,11.5796 ,0.76010 ,4.25476 ,41.74767 
57 ,11.7713 ,0.76201 ,4.23080 ,41.51262 
58 ,11.9638 ,0.76398 ,4.22738 ,41.47905 
59 ,12.1559 ,0.76589 ,4.20685 ,41.27758 
60 ,12.3799 ,0.76809 ,4.18631 ,41.07611 
61 ,12.5722 ,0.77007 ,4.16236 ,40.84106 
62 ,12.7961 ,0.77223 ,4.15209 ,40.74032 
63 ,13.0044 ,0.77434 ,4.12129 ,40.43812 
64 ,13.2283 ,0.77656 ,4.10076 ,40.23665 
65 ,13.4363 ,0.77871 ,4.08023 ,40.03518 
66 ,13.6286 ,0.78061 ,4.05285 ,39.76655 
67 ,13.8368 ,0.78265 ,4.05969 ,39.83371 
68 ,14.0447 ,0.78469 ,4.01520 ,39.39719 
69 ,14.2528 ,0.78683 ,3.99467 ,39.19572 
70 ,14.4608 ,0.78892 ,3.98441 ,39.09499 
71 ,14.6529 ,0.79081 ,3.96729 ,38.92709 
72 ,14.8611 ,0.79290 ,3.95361 ,38.79278 
73 ,15.0687 ,0.79495 ,3.91938 ,38.45700 
74 ,15.2611 ,0.79689 ,3.92623 ,38.52415 
75 ,15.4530 ,0.79884 ,3.88174 ,38.08764 
76 ,15.6453 ,0.80077 ,3.87832 ,38.05406 
77 ,15.8532 ,0.80276 ,3.84752 ,37.75185 
78 ,16.0775 ,0.80502 ,3.85094 ,37.78543 
79 ,16.2857 ,0.80715 ,3.80987 ,37.38249 
80 ,16.4938 ,0.80924 ,3.79276 ,37.21460 
81 ,16.6859 ,0.81114 ,3.77908 ,37.08029 
82 ,16.8780 ,0.81313 ,3.76881 ,36.97955 
83 ,17.1022 ,0.81536 ,3.75512 ,36.84524 
84 ,17.3101 ,0.81746 ,3.72090 ,36.50946 
85 ,17.5023 ,0.81934 ,3.71748 ,36.47588 
86 ,17.7101 ,0.82136 ,3.67641 ,36.07294 
87 ,17.9180 ,0.82355 ,3.66272 ,35.93863 
88 ,18.1104 ,0.82546 ,3.64903 ,35.80431 
89 ,18.3182 ,0.82751 ,3.64219 ,35.73716 
90 ,18.5267 ,0.82955 ,3.60112 ,35.33422 
91 ,18.7509 ,0.83178 ,3.57032 ,35.03201 
92 ,18.9747 ,0.83401 ,3.57032 ,35.03201 
93 ,19.1670 ,0.83595 ,3.56348 ,34.96485 
94 ,19.3906 ,0.83817 ,3.52584 ,34.59549 
95 ,19.5991 ,0.84022 ,3.51557 ,34.49476 
96 ,19.7913 ,0.84220 ,3.49846 ,34.32687 
97 ,19.9991 ,0.84427 ,3.48477 ,34.19255 
98 ,20.2074 ,0.84633 ,3.45739 ,33.92393 
99 ,20.4153 ,0.84839 ,3.44713 ,33.82319 
100 ,20.6074 ,0.85040 ,3.41975 ,33.55457 
101 ,20.8154 ,0.85241 ,3.41975 ,33.55457 
102 ,21.0238 ,0.85446 ,3.39237 ,33.28594 
103 ,21.2319 ,0.85665 ,3.34788 ,32.84942 
104 ,21.4240 ,0.85853 ,3.36499 ,33.01731 
105 ,21.6478 ,0.86069 ,3.32393 ,32.61437 
106 ,21.8561 ,0.86286 ,3.30339 ,32.41290 
107 ,22.0640 ,0.86487 ,3.30339 ,32.41290 
108 ,22.2724 ,0.86703 ,3.26917 ,32.07712 
109 ,22.4803 ,0.86907 ,3.26575 ,32.04354 
110 ,22.6721 ,0.87101 ,3.23495 ,31.74134 
111 ,22.8806 ,0.87308 ,3.22468 ,31.64060 
112 ,23.0882 ,0.87513 ,3.19731 ,31.37198 
113 ,23.2967 ,0.87717 ,3.18704 ,31.27124 
114 ,23.5207 ,0.87933 ,3.15282 ,30.93546 
115 ,23.7127 ,0.88141 ,3.13229 ,30.73399 
116 ,23.9208 ,0.88348 ,3.13571 ,30.76757 
117 ,24.1292 ,0.88557 ,3.10833 ,30.49894 
118 ,24.3372 ,0.88758 ,3.11860 ,30.59968 
119 ,24.5454 ,0.88969 ,3.09464 ,30.36463 
120 ,24.7374 ,0.89166 ,3.05700 ,29.99527 
121 ,24.9451 ,0.89372 ,3.05700 ,29.99527 
122 ,25.1214 ,0.89561 ,3.01593 ,29.59233 
123 ,25.3137 ,0.89740 ,3.00567 ,29.49159 
124 ,25.5218 ,0.89950 ,3.00567 ,29.49159 
125 ,25.7296 ,0.90160 ,2.98513 ,29.29012 
126 ,25.9215 ,0.90350 ,2.96118 ,29.05507 
127 ,26.1140 ,0.90551 ,2.95091 ,28.95434 
128 ,26.3221 ,0.90752 ,2.93380 ,28.78645 
129 ,26.5300 ,0.90953 ,2.91327 ,28.58498 
130 ,26.7384 ,0.91161 ,2.88931 ,28.34993 
131 ,26.9300 ,0.91358 ,2.87905 ,28.24919 
132 ,27.1223 ,0.91545 ,2.86536 ,28.11488 
133 ,27.3145 ,0.91741 ,2.83798 ,27.84625 
134 ,27.5387 ,0.91950 ,2.84482 ,27.91341 
135 ,27.7627 ,0.92183 ,2.82771 ,27.74552 
136 ,27.9868 ,0.92396 ,2.79349 ,27.40974 
137 ,28.2104 ,0.92632 ,2.76954 ,27.17469 
138 ,28.4029 ,0.92829 ,2.75585 ,27.04038 
139 ,28.5947 ,0.93020 ,2.73874 ,26.87248 
140 ,28.7871 ,0.93215 ,2.75585 ,27.04038 
141 ,28.9630 ,0.93403 ,2.70452 ,26.53670 
142 ,29.1713 ,0.93591 ,2.70109 ,26.50312 
143 ,29.3954 ,0.93819 ,2.67714 ,26.26807 
144 ,29.6035 ,0.94036 ,2.66345 ,26.13376 
145 ,29.8111 ,0.94228 ,2.63949 ,25.89871 
146 ,30.0355 ,0.94445 ,2.63607 ,25.86514 
147 ,30.2278 ,0.94652 ,2.62923 ,25.79798 
148 ,30.4518 ,0.94871 ,2.58816 ,25.39504 
149 ,30.6600 ,0.95089 ,2.55394 ,25.05926 
150 ,30.8679 ,0.95285 ,2.56763 ,25.19357 
151 ,31.0761 ,0.95502 ,2.52998 ,24.82421 
152 ,31.2840 ,0.95712 ,2.52314 ,24.75705 
153 ,31.4922 ,0.95909 ,2.51630 ,24.68989 
154 ,31.6842 ,0.96110 ,2.48892 ,24.42127 
155 ,31.8925 ,0.96314 ,2.47181 ,24.25338 
156 ,32.1163 ,0.96532 ,2.44443 ,23.98475 
157 ,32.3409 ,0.96758 ,2.43759 ,23.91759 
158 ,32.5482 ,0.96965 ,2.42732 ,23.81686 
159 ,32.7410 ,0.97162 ,2.39994 ,23.54823 
160 ,32.9324 ,0.97362 ,2.40336 ,23.58181 
161 ,33.1411 ,0.97551 ,2.37599 ,23.31318 
162 ,33.3491 ,0.97773 ,2.37599 ,23.31318 
163 ,33.5569 ,0.97980 ,2.33492 ,22.91024 
164 ,33.7812 ,0.98198 ,2.32123 ,22.77593 
165 ,33.9730 ,0.98395 ,2.31781 ,22.74235 
166 ,34.1814 ,0.98602 ,2.28017 ,22.37299 
167 ,34.4054 ,0.98824 ,2.28017 ,22.37299 
168 ,34.6297 ,0.99048 ,2.26648 ,22.23868 
169 ,34.8378 ,0.99258 ,2.22541 ,21.83574 
170 ,35.0618 ,0.99483 ,2.22883 ,21.86932 
171 ,35.2699 ,0.99691 ,2.22199 ,21.80216 
172 ,35.4777 ,0.99898 ,2.19119 ,21.49996 
173 ,35.6859 ,1.00106 ,2.17408 ,21.33206 
174 ,35.8941 ,1.00315 ,2.16723 ,21.26491 
175 ,36.0860 ,1.00519 ,2.13301 ,20.92912 
176 ,36.2782 ,1.00700 ,2.13301 ,20.92912 
177 ,36.4863 ,1.00904 ,2.12617 ,20.86197 
178 ,36.6941 ,1.01112 ,2.10221 ,20.62692 
179 ,36.8861 ,1.01309 ,2.07826 ,20.39187 
180 ,37.0946 ,1.01513 ,2.07141 ,20.32472 
181 ,37.3027 ,1.01727 ,2.05088 ,20.12325 
182 ,37.4945 ,1.01918 ,2.03719 ,19.98893 
183 ,37.7028 ,1.02118 ,2.01324 ,19.75388 
184 ,37.9109 ,1.02329 ,2.01324 ,19.75388 
185 ,38.1348 ,1.02555 ,1.99955 ,19.61957 
186 ,38.3433 ,1.02766 ,1.96533 ,19.28379 
187 ,38.5512 ,1.02969 ,1.97559 ,19.38452 
188 ,38.7593 ,1.03179 ,1.94822 ,19.11590 
189 ,38.9990 ,1.03419 ,1.91742 ,18.81369 
190 ,39.2076 ,1.03629 ,1.91057 ,18.74654 
191 ,39.4156 ,1.03841 ,1.90031 ,18.64580 
192 ,39.6398 ,1.04058 ,1.86608 ,18.31002 
193 ,39.8477 ,1.04263 ,1.87293 ,18.37717 
194 ,40.0558 ,1.04475 ,1.85582 ,18.20928 
195 ,40.2640 ,1.04682 ,1.82502 ,17.90708 
196 ,40.4880 ,1.04905 ,1.81133 ,17.77276 
197 ,40.6801 ,1.05100 ,1.79080 ,17.57129 
198 ,40.8882 ,1.05307 ,1.78395 ,17.50414 
199 ,41.0961 ,1.05514 ,1.77711 ,17.43698 
200 ,41.3041 ,1.05721 ,1.73604 ,17.03404 
201 ,41.4965 ,1.05915 ,1.73604 ,17.03404 
202 ,41.7043 ,1.06122 ,1.72235 ,16.89973 
203 ,41.9288 ,1.06346 ,1.73262 ,17.00046 
204 ,42.1522 ,1.06566 ,1.69498 ,16.63110 
205 ,42.3443 ,1.06773 ,1.67444 ,16.42963 
206 ,42.5688 ,1.06988 ,1.66075 ,16.29532 
207 ,42.8090 ,1.07225 ,1.65733 ,16.26174 
208 ,43.0011 ,1.07432 ,1.64022 ,16.09385 
209 ,43.2092 ,1.07624 ,1.60258 ,15.72449 
210 ,43.4169 ,1.07833 ,1.62311 ,15.92596 
211 ,43.6412 ,1.08057 ,1.57862 ,15.48944 
212 ,43.8652 ,1.08276 ,1.56151 ,15.32155 
213 ,44.0735 ,1.08490 ,1.56836 ,15.38871 
214 ,44.2816 ,1.08700 ,1.53413 ,15.05292 
215 ,44.4897 ,1.08907 ,1.53756 ,15.08650 
216 ,44.6977 ,1.09117 ,1.51018 ,14.81787 
217 ,44.9217 ,1.09339 ,1.47938 ,14.51567 
218 ,45.1140 ,1.09534 ,1.48965 ,14.61640 
219 ,45.3382 ,1.09754 ,1.46911 ,14.41493 
220 ,45.5459 ,1.09957 ,1.44174 ,14.14631 
221 ,45.7543 ,1.10171 ,1.44516 ,14.17989 
222 ,45.9622 ,1.10381 ,1.41436 ,13.87768 
223 ,46.1705 ,1.10586 ,1.41436 ,13.87768 
224 ,46.3786 ,1.10792 ,1.39725 ,13.70979 
225 ,46.5865 ,1.11000 ,1.37671 ,13.50832 
226 ,46.7947 ,1.11209 ,1.37329 ,13.47474 
227 ,47.0027 ,1.11417 ,1.34934 ,13.23969 
228 ,47.1948 ,1.11612 ,1.34591 ,13.20612 
229 ,47.4030 ,1.11821 ,1.31854 ,12.93749 
230 ,47.6431 ,1.12041 ,1.29458 ,12.70244 
231 ,47.8670 ,1.12280 ,1.29116 ,12.66886 
232 ,48.0592 ,1.12475 ,1.28774 ,12.63528 
233 ,48.2670 ,1.12679 ,1.27405 ,12.50097 
234 ,48.4754 ,1.12892 ,1.25694 ,12.33308 
235 ,48.6994 ,1.13102 ,1.22614 ,12.03088 
236 ,48.9071 ,1.13324 ,1.22272 ,11.99730 
237 ,49.1156 ,1.13525 ,1.20561 ,11.82941 
238 ,49.3399 ,1.13752 ,1.18165 ,11.59436 
239 ,49.5479 ,1.13956 ,1.16796 ,11.46004 
240 ,49.7713 ,1.14191 ,1.16796 ,11.46004 
241 ,49.9955 ,1.14405 ,1.16112 ,11.39289 
242 ,50.1878 ,1.14613 ,1.13032 ,11.09068 
243 ,50.3801 ,1.14797 ,1.11663 ,10.95637 
