Data stamp = , 05-05-2022 17:48:22 257

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.21639 ,51.18317 
2 ,0.2184 ,0.64957 ,5.19585 ,50.98170 
3 ,0.6828 ,0.65099 ,5.22665 ,51.28391 
4 ,0.9229 ,0.65344 ,5.21296 ,51.14960 
5 ,1.1306 ,0.65554 ,5.20612 ,51.08244 
6 ,1.3392 ,0.65753 ,5.21639 ,51.18317 
7 ,1.5474 ,0.65962 ,5.19585 ,50.98170 
8 ,1.7714 ,0.66195 ,5.19585 ,50.98170 
9 ,1.9793 ,0.66402 ,5.18559 ,50.88097 
10 ,2.1873 ,0.66610 ,5.15136 ,50.54519 
11 ,2.4118 ,0.66839 ,5.13425 ,50.37729 
12 ,2.6196 ,0.67048 ,5.12399 ,50.27656 
13 ,2.8118 ,0.67237 ,5.08977 ,49.94078 
14 ,3.0356 ,0.67451 ,5.09319 ,49.97436 
15 ,3.2440 ,0.67667 ,5.05212 ,49.57142 
16 ,3.4521 ,0.67877 ,5.04185 ,49.47068 
17 ,3.6759 ,0.68100 ,5.02817 ,49.33637 
18 ,3.8683 ,0.68292 ,4.99737 ,49.03416 
19 ,4.0923 ,0.68511 ,4.99394 ,49.00058 
20 ,4.2844 ,0.68709 ,4.96999 ,48.76554 
21 ,4.4919 ,0.68922 ,4.94603 ,48.53049 
22 ,4.7165 ,0.69144 ,4.93919 ,48.46333 
23 ,4.9245 ,0.69352 ,4.90497 ,48.12755 
24 ,5.1164 ,0.69552 ,4.88101 ,47.89250 
25 ,5.3088 ,0.69732 ,4.85706 ,47.65745 
26 ,5.5325 ,0.69952 ,4.85021 ,47.59030 
27 ,5.7410 ,0.70162 ,4.83652 ,47.45598 
28 ,5.9488 ,0.70380 ,4.79888 ,47.08662 
29 ,6.1572 ,0.70576 ,4.79204 ,47.01946 
30 ,6.3813 ,0.70799 ,4.78861 ,46.98589 
31 ,6.6050 ,0.71022 ,4.74070 ,46.51579 
32 ,6.8140 ,0.71235 ,4.72017 ,46.31432 
33 ,7.0215 ,0.71448 ,4.72017 ,46.31432 
34 ,7.2296 ,0.71652 ,4.67226 ,45.84422 
35 ,7.4376 ,0.71862 ,4.67226 ,45.84422 
36 ,7.6616 ,0.72069 ,4.63462 ,45.47486 
37 ,7.8694 ,0.72296 ,4.61408 ,45.27339 
38 ,8.0455 ,0.72481 ,4.61408 ,45.27339 
39 ,8.2378 ,0.72661 ,4.59355 ,45.07192 
40 ,8.4622 ,0.72871 ,4.56617 ,44.80330 
41 ,8.6702 ,0.73088 ,4.54222 ,44.56825 
42 ,8.8778 ,0.73298 ,4.54906 ,44.63541 
43 ,9.0863 ,0.73505 ,4.49089 ,44.06457 
44 ,9.3109 ,0.73733 ,4.47720 ,43.93026 
45 ,9.5186 ,0.73936 ,4.47035 ,43.86310 
46 ,9.7261 ,0.74144 ,4.43613 ,43.52732 
47 ,9.9185 ,0.74340 ,4.44298 ,43.59448 
48 ,10.1267 ,0.74553 ,4.40191 ,43.19154 
49 ,10.3347 ,0.74760 ,4.38138 ,42.99007 
50 ,10.5430 ,0.74962 ,4.36084 ,42.78860 
51 ,10.7670 ,0.75187 ,4.34716 ,42.65429 
52 ,10.9590 ,0.75382 ,4.33004 ,42.48639 
53 ,11.1671 ,0.75590 ,4.30609 ,42.25135 
54 ,11.3754 ,0.75790 ,4.30609 ,42.25135 
55 ,11.5995 ,0.76007 ,4.27187 ,41.91556 
56 ,11.8235 ,0.76239 ,4.24791 ,41.68051 
57 ,12.0316 ,0.76449 ,4.22738 ,41.47905 
58 ,12.2237 ,0.76648 ,4.19658 ,41.17684 
59 ,12.4159 ,0.76837 ,4.18974 ,41.10968 
60 ,12.6238 ,0.77039 ,4.17605 ,40.97537 
61 ,12.8318 ,0.77245 ,4.14867 ,40.70674 
62 ,13.0398 ,0.77460 ,4.14183 ,40.63959 
63 ,13.2477 ,0.77663 ,4.09734 ,40.20307 
64 ,13.4559 ,0.77874 ,4.09734 ,40.20307 
65 ,13.6642 ,0.78087 ,4.08023 ,40.03518 
66 ,13.8724 ,0.78290 ,4.05627 ,39.80013 
67 ,14.0805 ,0.78495 ,4.04258 ,39.66582 
68 ,14.2725 ,0.78692 ,4.00836 ,39.33003 
69 ,14.4807 ,0.78893 ,4.00152 ,39.26288 
70 ,14.7047 ,0.79119 ,3.96387 ,38.89352 
71 ,14.8968 ,0.79316 ,3.95361 ,38.79278 
72 ,15.1049 ,0.79526 ,3.94676 ,38.72562 
73 ,15.3290 ,0.79753 ,3.90570 ,38.32268 
74 ,15.5371 ,0.79956 ,3.90912 ,38.35626 
75 ,15.7449 ,0.80167 ,3.88174 ,38.08764 
76 ,15.9531 ,0.80371 ,3.86121 ,37.88617 
77 ,16.1451 ,0.80569 ,3.84067 ,37.68470 
78 ,16.3694 ,0.80786 ,3.82014 ,37.48323 
79 ,16.5769 ,0.80996 ,3.81330 ,37.41607 
80 ,16.7696 ,0.81190 ,3.76881 ,36.97955 
81 ,16.9936 ,0.81410 ,3.74485 ,36.74450 
82 ,17.1858 ,0.81610 ,3.73459 ,36.64377 
83 ,17.4099 ,0.81827 ,3.70379 ,36.34157 
84 ,17.6336 ,0.82044 ,3.69694 ,36.27441 
85 ,17.8421 ,0.82260 ,3.69694 ,36.27441 
86 ,18.0658 ,0.82477 ,3.65930 ,35.90505 
87 ,18.2743 ,0.82694 ,3.63877 ,35.70358 
88 ,18.4824 ,0.82898 ,3.63192 ,35.63642 
89 ,18.7222 ,0.83127 ,3.60797 ,35.40137 
90 ,18.9622 ,0.83365 ,3.56006 ,34.93128 
91 ,19.1706 ,0.83588 ,3.56348 ,34.96485 
92 ,19.3628 ,0.83785 ,3.54979 ,34.83054 
93 ,19.5865 ,0.83997 ,3.51557 ,34.49476 
94 ,19.7949 ,0.84216 ,3.50188 ,34.36045 
95 ,20.0188 ,0.84441 ,3.48135 ,34.15898 
96 ,20.2270 ,0.84643 ,3.46766 ,34.02466 
97 ,20.4352 ,0.84850 ,3.45397 ,33.89035 
98 ,20.6433 ,0.85060 ,3.43686 ,33.72246 
99 ,20.8514 ,0.85267 ,3.40606 ,33.42025 
100 ,21.0429 ,0.85470 ,3.39237 ,33.28594 
101 ,21.2354 ,0.85658 ,3.37184 ,33.08447 
102 ,21.4594 ,0.85876 ,3.36499 ,33.01731 
103 ,21.6675 ,0.86077 ,3.33077 ,32.68153 
104 ,21.8597 ,0.86281 ,3.31708 ,32.54722 
105 ,22.0672 ,0.86478 ,3.28971 ,32.27859 
106 ,22.2598 ,0.86676 ,3.27602 ,32.14428 
107 ,22.4838 ,0.86899 ,3.24864 ,31.87565 
108 ,22.6918 ,0.87105 ,3.23495 ,31.74134 
109 ,22.8841 ,0.87296 ,3.22126 ,31.60702 
110 ,23.0760 ,0.87494 ,3.21100 ,31.50629 
111 ,23.3163 ,0.87717 ,3.19046 ,31.30482 
112 ,23.5244 ,0.87943 ,3.16651 ,31.06977 
113 ,23.7325 ,0.88146 ,3.14255 ,30.83472 
114 ,23.9404 ,0.88350 ,3.14255 ,30.83472 
115 ,24.1326 ,0.88552 ,3.10833 ,30.49894 
116 ,24.3246 ,0.88748 ,3.09806 ,30.39821 
117 ,24.5325 ,0.88944 ,3.09122 ,30.33105 
118 ,24.7409 ,0.89151 ,3.06726 ,30.09600 
119 ,24.9485 ,0.89360 ,3.04331 ,29.86095 
120 ,25.1568 ,0.89574 ,3.03989 ,29.82737 
121 ,25.3646 ,0.89778 ,3.01593 ,29.59233 
122 ,25.5571 ,0.89971 ,3.01935 ,29.62590 
123 ,25.7647 ,0.90175 ,2.96118 ,29.05507 
124 ,25.9570 ,0.90371 ,2.97829 ,29.22297 
125 ,26.1811 ,0.90606 ,2.95091 ,28.95434 
126 ,26.3890 ,0.90807 ,2.92353 ,28.68571 
127 ,26.5974 ,0.91008 ,2.92353 ,28.68571 
128 ,26.8056 ,0.91223 ,2.89273 ,28.38351 
129 ,27.0138 ,0.91425 ,2.87220 ,28.18204 
130 ,27.2058 ,0.91623 ,2.84482 ,27.91341 
131 ,27.4139 ,0.91825 ,2.85851 ,28.04772 
132 ,27.6220 ,0.92033 ,2.81745 ,27.64479 
133 ,27.8142 ,0.92243 ,2.80376 ,27.51047 
134 ,28.0062 ,0.92419 ,2.79007 ,27.37616 
135 ,28.2143 ,0.92625 ,2.77296 ,27.20827 
136 ,28.4060 ,0.92826 ,2.74558 ,26.93964 
137 ,28.6139 ,0.93037 ,2.73874 ,26.87248 
138 ,28.8230 ,0.93234 ,2.70794 ,26.57028 
139 ,29.0141 ,0.93441 ,2.70109 ,26.50312 
140 ,29.2222 ,0.93630 ,2.69083 ,26.40239 
141 ,29.4301 ,0.93839 ,2.66687 ,26.16734 
142 ,29.6223 ,0.94044 ,2.65660 ,26.06661 
143 ,29.8147 ,0.94235 ,2.63265 ,25.83156 
144 ,30.0385 ,0.94451 ,2.62581 ,25.76440 
145 ,30.2628 ,0.94671 ,2.59501 ,25.46220 
146 ,30.4707 ,0.94881 ,2.58816 ,25.39504 
147 ,30.6789 ,0.95100 ,2.56763 ,25.19357 
148 ,30.9193 ,0.95329 ,2.55052 ,25.02568 
149 ,31.1275 ,0.95543 ,2.53341 ,24.85779 
150 ,31.3357 ,0.95745 ,2.52656 ,24.79063 
151 ,31.5435 ,0.95954 ,2.49918 ,24.52200 
152 ,31.7352 ,0.96148 ,2.49234 ,24.45485 
153 ,31.9432 ,0.96358 ,2.45812 ,24.11906 
154 ,32.1672 ,0.96575 ,2.44101 ,23.95117 
155 ,32.3597 ,0.96777 ,2.43759 ,23.91759 
156 ,32.5840 ,0.96993 ,2.41363 ,23.68255 
157 ,32.7921 ,0.97203 ,2.41021 ,23.64897 
158 ,33.0002 ,0.97413 ,2.37941 ,23.34676 
159 ,33.2080 ,0.97626 ,2.36572 ,23.21245 
160 ,33.4324 ,0.97831 ,2.36230 ,23.17887 
161 ,33.6566 ,0.98067 ,2.33492 ,22.91024 
162 ,33.8644 ,0.98273 ,2.31097 ,22.67520 
163 ,34.0725 ,0.98486 ,2.29728 ,22.54088 
164 ,34.2645 ,0.98681 ,2.26648 ,22.23868 
165 ,34.4728 ,0.98884 ,2.26648 ,22.23868 
166 ,34.6805 ,0.99088 ,2.23568 ,21.93647 
167 ,34.8889 ,0.99299 ,2.23568 ,21.93647 
168 ,35.0810 ,0.99491 ,2.21857 ,21.76858 
169 ,35.2726 ,0.99695 ,2.19803 ,21.56711 
170 ,35.4971 ,0.99892 ,2.18092 ,21.39922 
171 ,35.6893 ,1.00101 ,2.16723 ,21.26491 
172 ,35.8974 ,1.00305 ,2.16381 ,21.23133 
173 ,36.0733 ,1.00498 ,2.13644 ,20.96270 
174 ,36.2655 ,1.00679 ,2.11932 ,20.79481 
175 ,36.4575 ,1.00870 ,2.11248 ,20.72766 
176 ,36.6497 ,1.01058 ,2.08852 ,20.49261 
177 ,36.8738 ,1.01281 ,2.08510 ,20.45903 
178 ,37.0658 ,1.01485 ,2.04746 ,20.08967 
179 ,37.2576 ,1.01673 ,2.05773 ,20.19040 
180 ,37.4815 ,1.01896 ,2.03377 ,19.95535 
181 ,37.7056 ,1.02112 ,2.00982 ,19.72031 
182 ,37.8816 ,1.02306 ,1.99613 ,19.58599 
183 ,38.0898 ,1.02495 ,1.99270 ,19.55241 
184 ,38.2982 ,1.02708 ,1.95848 ,19.21663 
185 ,38.5222 ,1.02922 ,1.94822 ,19.11590 
186 ,38.7305 ,1.03144 ,1.93795 ,19.01516 
187 ,38.9381 ,1.03351 ,1.91057 ,18.74654 
188 ,39.1462 ,1.03556 ,1.88662 ,18.51149 
189 ,39.3543 ,1.03763 ,1.89004 ,18.54507 
190 ,39.5462 ,1.03970 ,1.85924 ,18.24286 
191 ,39.7543 ,1.04161 ,1.87293 ,18.37717 
192 ,39.9625 ,1.04370 ,1.83528 ,18.00781 
193 ,40.2192 ,1.04626 ,1.82160 ,17.87350 
194 ,40.4271 ,1.04838 ,1.80791 ,17.73919 
195 ,40.6353 ,1.05043 ,1.79080 ,17.57129 
196 ,40.8429 ,1.05254 ,1.76000 ,17.26909 
197 ,41.0354 ,1.05451 ,1.75657 ,17.23551 
198 ,41.2434 ,1.05652 ,1.72235 ,16.89973 
199 ,41.4675 ,1.05870 ,1.73604 ,17.03404 
200 ,41.6756 ,1.06087 ,1.70524 ,16.73184 
201 ,41.8675 ,1.06278 ,1.68813 ,16.56395 
202 ,42.0918 ,1.06504 ,1.68129 ,16.49679 
203 ,42.3157 ,1.06724 ,1.65733 ,16.26174 
204 ,42.5079 ,1.06922 ,1.66418 ,16.32890 
205 ,42.7321 ,1.07132 ,1.62995 ,15.99311 
206 ,42.9402 ,1.07343 ,1.60942 ,15.79164 
207 ,43.1640 ,1.07560 ,1.61627 ,15.85880 
208 ,43.3884 ,1.07789 ,1.59916 ,15.69091 
209 ,43.5963 ,1.08003 ,1.56493 ,15.35513 
210 ,43.8211 ,1.08215 ,1.56836 ,15.38871 
211 ,44.0287 ,1.08432 ,1.54440 ,15.15366 
212 ,44.2526 ,1.08661 ,1.52729 ,14.98577 
213 ,44.4608 ,1.08869 ,1.50333 ,14.75072 
214 ,44.6529 ,1.09065 ,1.52045 ,14.91861 
215 ,44.8609 ,1.09270 ,1.46569 ,14.38136 
216 ,45.0367 ,1.09458 ,1.48280 ,14.54925 
217 ,45.2448 ,1.09648 ,1.45542 ,14.28062 
218 ,45.4531 ,1.09860 ,1.44174 ,14.14631 
219 ,45.6614 ,1.10069 ,1.43147 ,14.04557 
220 ,45.8693 ,1.10271 ,1.43489 ,14.07915 
221 ,46.0772 ,1.10487 ,1.39040 ,13.64263 
222 ,46.2697 ,1.10677 ,1.39040 ,13.64263 
223 ,46.4937 ,1.10901 ,1.37329 ,13.47474 
224 ,46.7017 ,1.11108 ,1.35276 ,13.27327 
225 ,46.9098 ,1.11315 ,1.36303 ,13.37401 
226 ,47.1338 ,1.11537 ,1.32880 ,13.03822 
227 ,47.3420 ,1.11745 ,1.31854 ,12.93749 
228 ,47.5501 ,1.11950 ,1.30485 ,12.80318 
229 ,47.7581 ,1.12163 ,1.27405 ,12.50097 
230 ,47.9824 ,1.12373 ,1.27405 ,12.50097 
231 ,48.2060 ,1.12608 ,1.28089 ,12.56813 
232 ,48.3984 ,1.12806 ,1.23298 ,12.09803 
233 ,48.6061 ,1.13012 ,1.22956 ,12.06445 
234 ,48.7987 ,1.13207 ,1.19876 ,11.76225 
235 ,49.0388 ,1.13431 ,1.20218 ,11.79583 
236 ,49.2627 ,1.13666 ,1.19534 ,11.72867 
237 ,49.4549 ,1.13861 ,1.17138 ,11.49362 
238 ,49.6466 ,1.14051 ,1.16796 ,11.46004 
239 ,49.8712 ,1.14267 ,1.15427 ,11.32573 
240 ,50.0951 ,1.14495 ,1.11663 ,10.95637 
241 ,50.2874 ,1.14692 ,1.12347 ,11.02353 
242 ,50.4793 ,1.14886 ,1.08925 ,10.68774 
243 ,50.6874 ,1.15092 ,1.10979 ,10.88921 
