Data stamp = , 04-05-2022 21:11:40 631

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4711 ,3.29999 ,0.72992 ,7.16202 
2 ,6.7913 ,3.09996 ,0.72992 ,7.16202 
3 ,10.1089 ,2.89992 ,0.72308 ,7.09486 
4 ,13.4380 ,2.69989 ,0.73335 ,7.19560 
5 ,16.7793 ,2.49985 ,0.73335 ,7.19560 
6 ,20.1088 ,2.29982 ,0.72992 ,7.16202 
7 ,23.4379 ,2.09981 ,0.73335 ,7.19560 
8 ,26.7680 ,1.89978 ,0.71966 ,7.06129 
9 ,30.0767 ,1.69974 ,0.72992 ,7.16202 
10 ,33.3885 ,1.49971 ,0.93525 ,9.17672 
11 ,35.7101 ,1.39969 ,1.25352 ,12.29950 
12 ,37.4645 ,1.34967 ,1.37329 ,13.47474 
13 ,39.2071 ,1.29964 ,1.46569 ,14.38136 
14 ,40.9461 ,1.24962 ,1.53413 ,15.05292 
15 ,42.6890 ,1.19960 ,1.63680 ,16.06027 
16 ,44.4587 ,1.14960 ,1.79080 ,17.57129 
17 ,46.2178 ,1.09958 ,1.99955 ,19.61957 
18 ,47.9791 ,1.04956 ,2.29385 ,22.50731 
19 ,49.7189 ,0.99953 ,2.66003 ,26.10018 
20 ,51.4582 ,0.94954 ,3.00909 ,29.52517 
21 ,53.1862 ,0.89952 ,3.35815 ,32.95016 
22 ,54.9076 ,0.84949 ,3.74143 ,36.71093 
23 ,56.6452 ,0.79947 ,4.11787 ,40.40454 
24 ,58.4012 ,0.74948 ,4.45324 ,43.69521 
25 ,60.1383 ,0.69945 ,4.88444 ,47.92608 
26 ,61.8799 ,0.64943 ,5.38065 ,52.79493 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.357 ,52.6 
2 ,0.42 ,0.6495 ,5.343 ,52.4 
3 ,0.82 ,0.6495 ,5.340 ,52.4 
4 ,1.17 ,0.6495 ,5.343 ,52.4 
5 ,1.57 ,0.6495 ,5.343 ,52.4 
6 ,1.94 ,0.6495 ,5.336 ,52.4 
7 ,2.31 ,0.6495 ,5.346 ,52.5 
8 ,2.70 ,0.6495 ,5.343 ,52.4 
9 ,3.07 ,0.6495 ,5.336 ,52.4 
10 ,3.46 ,0.6495 ,5.343 ,52.4 
11 ,3.82 ,0.6495 ,5.316 ,52.2 
12 ,4.19 ,0.6495 ,5.329 ,52.3 
13 ,4.56 ,0.6495 ,5.329 ,52.3 
14 ,4.93 ,0.6495 ,5.343 ,52.4 
15 ,5.33 ,0.6495 ,5.343 ,52.4 
16 ,5.70 ,0.6495 ,5.316 ,52.2 
17 ,6.06 ,0.6495 ,5.340 ,52.4 
18 ,6.45 ,0.6495 ,5.316 ,52.2 
19 ,6.81 ,0.6495 ,5.322 ,52.2 
20 ,7.19 ,0.6495 ,5.312 ,52.1 
21 ,7.56 ,0.6495 ,5.326 ,52.3 
22 ,7.94 ,0.6495 ,5.312 ,52.1 
23 ,8.32 ,0.6495 ,5.322 ,52.2 
24 ,8.70 ,0.6495 ,5.326 ,52.3 
25 ,9.06 ,0.6495 ,5.312 ,52.1 
26 ,9.45 ,0.6495 ,5.302 ,52.0 
27 ,9.85 ,0.6495 ,5.305 ,52.1 
28 ,10.25 ,0.6495 ,5.312 ,52.1 
29 ,10.63 ,0.6495 ,5.316 ,52.2 
30 ,11.02 ,0.6495 ,5.316 ,52.2 
31 ,11.43 ,0.6495 ,5.326 ,52.3 
32 ,11.80 ,0.6495 ,5.319 ,52.2 
33 ,12.17 ,0.6495 ,5.302 ,52.0 
34 ,12.58 ,0.6495 ,5.295 ,52.0 
35 ,12.96 ,0.6495 ,5.319 ,52.2 
36 ,13.32 ,0.6495 ,5.312 ,52.1 
37 ,13.70 ,0.6495 ,5.309 ,52.1 
38 ,14.07 ,0.6495 ,5.299 ,52.0 
39 ,14.44 ,0.6495 ,5.299 ,52.0 
40 ,14.80 ,0.6495 ,5.305 ,52.1 
41 ,15.17 ,0.6495 ,5.312 ,52.1 
42 ,15.53 ,0.6495 ,5.299 ,52.0 
43 ,15.89 ,0.6495 ,5.319 ,52.2 
44 ,16.26 ,0.6495 ,5.292 ,51.9 
45 ,16.63 ,0.6495 ,5.302 ,52.0 
46 ,16.99 ,0.6495 ,5.292 ,51.9 
47 ,17.36 ,0.6495 ,5.295 ,52.0 
48 ,17.72 ,0.6495 ,5.299 ,52.0 
49 ,18.09 ,0.6495 ,5.285 ,51.9 
50 ,18.49 ,0.6495 ,5.288 ,51.9 
51 ,18.85 ,0.6495 ,5.302 ,52.0 
52 ,19.23 ,0.6495 ,5.309 ,52.1 
53 ,19.62 ,0.6495 ,5.278 ,51.8 
54 ,19.98 ,0.6495 ,5.295 ,52.0 
55 ,20.37 ,0.6495 ,5.299 ,52.0 
56 ,20.75 ,0.6495 ,5.295 ,52.0 
57 ,21.14 ,0.6495 ,5.285 ,51.9 
58 ,21.52 ,0.6495 ,5.292 ,51.9 
59 ,21.92 ,0.6495 ,5.281 ,51.8 
60 ,22.32 ,0.6495 ,5.302 ,52.0 
61 ,22.70 ,0.6495 ,5.295 ,52.0 
62 ,23.08 ,0.6495 ,5.299 ,52.0 
63 ,23.46 ,0.6495 ,5.288 ,51.9 
64 ,23.83 ,0.6495 ,5.295 ,52.0 
65 ,24.20 ,0.6495 ,5.278 ,51.8 
66 ,24.59 ,0.6495 ,5.288 ,51.9 
67 ,24.99 ,0.6495 ,5.281 ,51.8 
68 ,25.36 ,0.6495 ,5.288 ,51.9 
69 ,25.75 ,0.6495 ,5.288 ,51.9 
70 ,26.13 ,0.6495 ,5.281 ,51.8 
71 ,26.50 ,0.6495 ,5.299 ,52.0 
72 ,26.88 ,0.6495 ,5.295 ,52.0 
73 ,27.23 ,0.6495 ,5.278 ,51.8 
74 ,27.62 ,0.6495 ,5.268 ,51.7 
75 ,27.99 ,0.6495 ,5.295 ,52.0 
76 ,28.38 ,0.6495 ,5.292 ,51.9 
77 ,28.78 ,0.6495 ,5.275 ,51.8 
78 ,29.16 ,0.6495 ,5.299 ,52.0 
79 ,29.54 ,0.6495 ,5.288 ,51.9 
80 ,29.91 ,0.6495 ,5.275 ,51.8 
81 ,30.29 ,0.6495 ,5.295 ,52.0 
82 ,30.68 ,0.6495 ,5.285 ,51.9 
83 ,31.07 ,0.6495 ,5.278 ,51.8 
84 ,31.43 ,0.6495 ,5.299 ,52.0 
85 ,31.80 ,0.6495 ,5.278 ,51.8 
86 ,32.18 ,0.6495 ,5.292 ,51.9 
87 ,32.56 ,0.6495 ,5.281 ,51.8 
88 ,32.94 ,0.6495 ,5.281 ,51.8 
89 ,33.32 ,0.6495 ,5.278 ,51.8 
90 ,33.70 ,0.6495 ,5.281 ,51.8 
91 ,34.08 ,0.6495 ,5.285 ,51.9 
92 ,34.47 ,0.6495 ,5.292 ,51.9 
93 ,34.85 ,0.6495 ,5.257 ,51.6 
94 ,35.20 ,0.6495 ,5.285 ,51.9 
95 ,35.59 ,0.6495 ,5.288 ,51.9 
96 ,35.99 ,0.6495 ,5.278 ,51.8 
97 ,36.37 ,0.6495 ,5.281 ,51.8 
98 ,36.74 ,0.6495 ,5.285 ,51.9 
99 ,37.09 ,0.6495 ,5.278 ,51.8 
100 ,37.49 ,0.6495 ,5.268 ,51.7 
