Data stamp = , 05-05-2022 03:38:27 131

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.27798 ,51.78758 
2 ,0.2403 ,0.64952 ,5.24718 ,51.48538 
3 ,0.6249 ,0.65055 ,5.26087 ,51.61969 
4 ,0.8649 ,0.65252 ,5.25061 ,51.51896 
5 ,1.0729 ,0.65453 ,5.27114 ,51.72043 
6 ,1.2810 ,0.65661 ,5.27114 ,51.72043 
7 ,1.4891 ,0.65863 ,5.25745 ,51.58611 
8 ,1.6973 ,0.66077 ,5.26430 ,51.65327 
9 ,1.9049 ,0.66279 ,5.21639 ,51.18317 
10 ,2.1132 ,0.66497 ,5.20954 ,51.11602 
11 ,2.3055 ,0.66688 ,5.20270 ,51.04886 
12 ,2.5136 ,0.66890 ,5.18216 ,50.84739 
13 ,2.7217 ,0.67103 ,5.14794 ,50.51161 
14 ,2.9296 ,0.67313 ,5.12399 ,50.27656 
15 ,3.1378 ,0.67518 ,5.12399 ,50.27656 
16 ,3.3299 ,0.67711 ,5.08977 ,49.94078 
17 ,3.5221 ,0.67906 ,5.08977 ,49.94078 
18 ,3.7458 ,0.68129 ,5.04528 ,49.50426 
19 ,3.9221 ,0.68317 ,5.03501 ,49.40352 
20 ,4.1139 ,0.68498 ,5.01448 ,49.20205 
21 ,4.3224 ,0.68706 ,4.99052 ,48.96701 
22 ,4.5303 ,0.68912 ,4.97341 ,48.79911 
23 ,4.7224 ,0.69107 ,4.97341 ,48.79911 
24 ,4.9146 ,0.69299 ,4.93235 ,48.39618 
25 ,5.1222 ,0.69508 ,4.93577 ,48.42975 
26 ,5.3147 ,0.69697 ,4.89470 ,48.02681 
27 ,5.5067 ,0.69890 ,4.88444 ,47.92608 
28 ,5.7149 ,0.70094 ,4.85706 ,47.65745 
29 ,5.9229 ,0.70299 ,4.84679 ,47.55672 
30 ,6.1148 ,0.70496 ,4.82284 ,47.32167 
31 ,6.3067 ,0.70699 ,4.81599 ,47.25451 
32 ,6.5311 ,0.70900 ,4.78861 ,46.98589 
33 ,6.7393 ,0.71117 ,4.78519 ,46.95231 
34 ,6.9472 ,0.71330 ,4.73386 ,46.44863 
35 ,7.1553 ,0.71543 ,4.73386 ,46.44863 
36 ,7.3473 ,0.71728 ,4.70306 ,46.14643 
37 ,7.5716 ,0.71951 ,4.69279 ,46.04569 
38 ,7.7636 ,0.72159 ,4.68937 ,46.01212 
39 ,7.9718 ,0.72355 ,4.63462 ,45.47486 
40 ,8.1795 ,0.72559 ,4.63462 ,45.47486 
41 ,8.3720 ,0.72750 ,4.60382 ,45.17266 
42 ,8.5801 ,0.72959 ,4.59697 ,45.10550 
43 ,8.7881 ,0.73168 ,4.55933 ,44.73614 
44 ,8.9960 ,0.73370 ,4.56617 ,44.80330 
45 ,9.2362 ,0.73614 ,4.54906 ,44.63541 
46 ,9.4442 ,0.73828 ,4.51826 ,44.33320 
47 ,9.6522 ,0.74031 ,4.47035 ,43.86310 
48 ,9.8606 ,0.74245 ,4.49431 ,44.09815 
49 ,10.0688 ,0.74448 ,4.45324 ,43.69521 
50 ,10.2767 ,0.74659 ,4.43613 ,43.52732 
51 ,10.4689 ,0.74848 ,4.40875 ,43.25870 
52 ,10.6766 ,0.75054 ,4.40875 ,43.25870 
53 ,10.8850 ,0.75264 ,4.38480 ,43.02365 
54 ,11.1091 ,0.75491 ,4.35058 ,42.68786 
55 ,11.3172 ,0.75697 ,4.33347 ,42.51997 
56 ,11.5093 ,0.75888 ,4.31636 ,42.35208 
57 ,11.7173 ,0.76092 ,4.30951 ,42.28492 
58 ,11.9254 ,0.76302 ,4.28213 ,42.01630 
59 ,12.1496 ,0.76526 ,4.25133 ,41.71409 
60 ,12.3577 ,0.76737 ,4.23765 ,41.57978 
61 ,12.5653 ,0.76944 ,4.23422 ,41.54620 
62 ,12.7579 ,0.77137 ,4.19658 ,41.17684 
63 ,12.9495 ,0.77334 ,4.18974 ,41.10968 
64 ,13.1420 ,0.77523 ,4.17947 ,41.00895 
65 ,13.3340 ,0.77713 ,4.13840 ,40.60601 
66 ,13.5258 ,0.77912 ,4.13156 ,40.53885 
67 ,13.7182 ,0.78100 ,4.09734 ,40.20307 
68 ,13.9262 ,0.78301 ,4.09391 ,40.16949 
69 ,14.1343 ,0.78507 ,4.09049 ,40.13591 
70 ,14.3264 ,0.78718 ,4.06996 ,39.93444 
71 ,14.5346 ,0.78911 ,4.03574 ,39.59866 
72 ,14.7427 ,0.79116 ,4.02889 ,39.53150 
73 ,14.9508 ,0.79329 ,4.00494 ,39.29646 
74 ,15.1423 ,0.79524 ,4.00494 ,39.29646 
75 ,15.3349 ,0.79712 ,3.95018 ,38.75920 
76 ,15.5268 ,0.79912 ,3.95703 ,38.82636 
77 ,15.7350 ,0.80109 ,3.91938 ,38.45700 
78 ,15.9432 ,0.80320 ,3.91938 ,38.45700 
79 ,16.1512 ,0.80530 ,3.88516 ,38.12122 
80 ,16.3910 ,0.80753 ,3.86805 ,37.95332 
81 ,16.5990 ,0.80979 ,3.85094 ,37.78543 
82 ,16.7915 ,0.81165 ,3.82014 ,37.48323 
83 ,16.9993 ,0.81375 ,3.81330 ,37.41607 
84 ,17.1917 ,0.81572 ,3.79961 ,37.28176 
85 ,17.3832 ,0.81769 ,3.79276 ,37.21460 
86 ,17.5759 ,0.81954 ,3.75512 ,36.84524 
87 ,17.7839 ,0.82164 ,3.74485 ,36.74450 
88 ,17.9916 ,0.82365 ,3.70379 ,36.34157 
89 ,18.1999 ,0.82579 ,3.72432 ,36.54303 
90 ,18.3917 ,0.82779 ,3.69352 ,36.24083 
91 ,18.6003 ,0.82977 ,3.67983 ,36.10652 
92 ,18.8243 ,0.83196 ,3.66614 ,35.97220 
93 ,19.0163 ,0.83394 ,3.62850 ,35.60284 
94 ,19.2086 ,0.83585 ,3.60797 ,35.40137 
95 ,19.4166 ,0.83791 ,3.58401 ,35.16632 
96 ,19.6406 ,0.84014 ,3.59086 ,35.23348 
97 ,19.8489 ,0.84228 ,3.55663 ,34.89770 
98 ,20.0568 ,0.84435 ,3.52926 ,34.62907 
99 ,20.2491 ,0.84626 ,3.52241 ,34.56192 
100 ,20.4568 ,0.84833 ,3.49161 ,34.25971 
101 ,20.6647 ,0.85040 ,3.48135 ,34.15898 
102 ,20.8734 ,0.85248 ,3.46081 ,33.95751 
103 ,21.0972 ,0.85471 ,3.43001 ,33.65530 
104 ,21.2894 ,0.85663 ,3.43344 ,33.68888 
105 ,21.5134 ,0.85888 ,3.39921 ,33.35310 
106 ,21.7056 ,0.86079 ,3.39921 ,33.35310 
107 ,21.9137 ,0.86289 ,3.36157 ,32.98374 
108 ,22.1218 ,0.86500 ,3.35815 ,32.95016 
109 ,22.3136 ,0.86694 ,3.33077 ,32.68153 
110 ,22.5216 ,0.86895 ,3.32735 ,32.64795 
111 ,22.7301 ,0.87099 ,3.30339 ,32.41290 
112 ,22.9217 ,0.87305 ,3.27259 ,32.11070 
113 ,23.1142 ,0.87488 ,3.25548 ,31.94281 
114 ,23.3222 ,0.87700 ,3.25206 ,31.90923 
115 ,23.5141 ,0.87889 ,3.21784 ,31.57345 
116 ,23.7065 ,0.88082 ,3.22468 ,31.64060 
117 ,23.9145 ,0.88291 ,3.18704 ,31.27124 
118 ,24.1387 ,0.88512 ,3.17335 ,31.13693 
119 ,24.3466 ,0.88727 ,3.15966 ,31.00262 
120 ,24.5387 ,0.88914 ,3.13571 ,30.76757 
121 ,24.7468 ,0.89122 ,3.11860 ,30.59968 
122 ,24.9390 ,0.89313 ,3.09806 ,30.39821 
123 ,25.1305 ,0.89514 ,3.08438 ,30.26389 
124 ,25.3391 ,0.89702 ,3.07411 ,30.16316 
125 ,25.5307 ,0.89912 ,3.05700 ,29.99527 
126 ,25.7233 ,0.90094 ,3.04673 ,29.89453 
127 ,25.9315 ,0.90303 ,3.02620 ,29.69306 
128 ,26.1392 ,0.90510 ,2.99882 ,29.42444 
129 ,26.3636 ,0.90736 ,2.98855 ,29.32370 
130 ,26.5717 ,0.90947 ,2.97487 ,29.18939 
131 ,26.7797 ,0.91153 ,2.94407 ,28.88718 
132 ,26.9555 ,0.91339 ,2.93380 ,28.78645 
133 ,27.1479 ,0.91521 ,2.93038 ,28.75287 
134 ,27.3558 ,0.91725 ,2.88589 ,28.31635 
135 ,27.5480 ,0.91918 ,2.88931 ,28.34993 
136 ,27.7239 ,0.92110 ,2.86193 ,28.08130 
137 ,27.9163 ,0.92290 ,2.83798 ,27.84625 
138 ,28.1083 ,0.92480 ,2.85167 ,27.98057 
139 ,28.3162 ,0.92685 ,2.82087 ,27.67836 
140 ,28.5084 ,0.92881 ,2.81060 ,27.57763 
141 ,28.7166 ,0.93091 ,2.77638 ,27.24185 
142 ,28.9086 ,0.93294 ,2.77638 ,27.24185 
143 ,29.1008 ,0.93472 ,2.74216 ,26.90606 
144 ,29.3089 ,0.93683 ,2.74900 ,26.97322 
145 ,29.5164 ,0.93884 ,2.70794 ,26.57028 
146 ,29.7090 ,0.94082 ,2.70794 ,26.57028 
147 ,29.9171 ,0.94291 ,2.68056 ,26.30165 
148 ,30.1090 ,0.94486 ,2.69425 ,26.43597 
149 ,30.2852 ,0.94671 ,2.66003 ,26.10018 
150 ,30.4772 ,0.94846 ,2.63265 ,25.83156 
151 ,30.6853 ,0.95066 ,2.62923 ,25.79798 
152 ,30.9095 ,0.95266 ,2.60869 ,25.59651 
153 ,31.1016 ,0.95480 ,2.58816 ,25.39504 
154 ,31.2935 ,0.95670 ,2.57789 ,25.29430 
155 ,31.5018 ,0.95878 ,2.55052 ,25.02568 
156 ,31.7094 ,0.96079 ,2.55052 ,25.02568 
157 ,31.9019 ,0.96279 ,2.51972 ,24.72347 
158 ,32.0939 ,0.96468 ,2.51630 ,24.68989 
159 ,32.2860 ,0.96659 ,2.49576 ,24.48842 
160 ,32.4942 ,0.96865 ,2.47523 ,24.28696 
161 ,32.6859 ,0.97062 ,2.46839 ,24.21980 
162 ,32.8937 ,0.97266 ,2.44443 ,23.98475 
163 ,33.0859 ,0.97465 ,2.43759 ,23.91759 
164 ,33.2781 ,0.97649 ,2.41021 ,23.64897 
165 ,33.4705 ,0.97844 ,2.41363 ,23.68255 
166 ,33.6941 ,0.98061 ,2.38968 ,23.44750 
167 ,33.8863 ,0.98255 ,2.37599 ,23.31318 
168 ,34.0949 ,0.98464 ,2.36572 ,23.21245 
169 ,34.3028 ,0.98675 ,2.33150 ,22.87667 
170 ,34.4951 ,0.98870 ,2.32123 ,22.77593 
171 ,34.7030 ,0.99073 ,2.30412 ,22.60804 
172 ,34.8951 ,0.99280 ,2.28701 ,22.44015 
173 ,35.1030 ,0.99469 ,2.27674 ,22.33941 
174 ,35.2952 ,0.99666 ,2.25963 ,22.17152 
175 ,35.5032 ,0.99867 ,2.25621 ,22.13794 
176 ,35.6953 ,1.00063 ,2.21857 ,21.76858 
177 ,35.9031 ,1.00268 ,2.21857 ,21.76858 
178 ,36.0952 ,1.00477 ,2.19461 ,21.53353 
179 ,36.3037 ,1.00675 ,2.18092 ,21.39922 
180 ,36.5277 ,1.00896 ,2.17750 ,21.36564 
181 ,36.7357 ,1.01103 ,2.13644 ,20.96270 
182 ,36.9440 ,1.01312 ,2.12959 ,20.89555 
183 ,37.1516 ,1.01519 ,2.10564 ,20.66050 
184 ,37.3595 ,1.01732 ,2.10906 ,20.69408 
185 ,37.5679 ,1.01936 ,2.07826 ,20.39187 
186 ,37.7922 ,1.02167 ,2.07826 ,20.39187 
187 ,38.0004 ,1.02376 ,2.03719 ,19.98893 
188 ,38.2081 ,1.02577 ,2.04746 ,20.08967 
189 ,38.4005 ,1.02771 ,2.00639 ,19.68673 
190 ,38.5924 ,1.02963 ,2.00982 ,19.72031 
191 ,38.8008 ,1.03170 ,1.96875 ,19.31737 
192 ,39.0249 ,1.03390 ,1.95848 ,19.21663 
193 ,39.2168 ,1.03587 ,1.94822 ,19.11590 
194 ,39.3926 ,1.03775 ,1.93453 ,18.98158 
195 ,39.6011 ,1.03970 ,1.92768 ,18.91443 
196 ,39.7931 ,1.04164 ,1.91742 ,18.81369 
197 ,39.9848 ,1.04354 ,1.89004 ,18.54507 
198 ,40.1933 ,1.04558 ,1.88319 ,18.47791 
199 ,40.3852 ,1.04756 ,1.85582 ,18.20928 
200 ,40.5930 ,1.04956 ,1.84555 ,18.10855 
201 ,40.7856 ,1.05155 ,1.82160 ,17.87350 
202 ,40.9937 ,1.05359 ,1.82160 ,17.87350 
203 ,41.2017 ,1.05568 ,1.79422 ,17.60487 
204 ,41.4257 ,1.05795 ,1.76684 ,17.33625 
205 ,41.6335 ,1.05996 ,1.77711 ,17.43698 
206 ,41.8421 ,1.06211 ,1.74973 ,17.16836 
207 ,42.0660 ,1.06428 ,1.73946 ,17.06762 
208 ,42.2742 ,1.06638 ,1.71551 ,16.83257 
209 ,42.4823 ,1.06849 ,1.69498 ,16.63110 
210 ,42.6901 ,1.07056 ,1.70182 ,16.69826 
211 ,42.8984 ,1.07266 ,1.67102 ,16.39605 
212 ,43.1065 ,1.07476 ,1.65391 ,16.22816 
213 ,43.3147 ,1.07681 ,1.64364 ,16.12743 
214 ,43.5387 ,1.07898 ,1.60942 ,15.79164 
215 ,43.7468 ,1.08117 ,1.61284 ,15.82522 
216 ,43.9547 ,1.08323 ,1.59916 ,15.69091 
217 ,44.1469 ,1.08516 ,1.58204 ,15.52302 
218 ,44.3391 ,1.08707 ,1.56151 ,15.32155 
219 ,44.5471 ,1.08914 ,1.55124 ,15.22081 
220 ,44.7552 ,1.09118 ,1.53756 ,15.08650 
221 ,44.9629 ,1.09333 ,1.51360 ,14.85145 
222 ,45.1712 ,1.09537 ,1.51360 ,14.85145 
223 ,45.3951 ,1.09761 ,1.48965 ,14.61640 
224 ,45.5877 ,1.09952 ,1.47596 ,14.48209 
225 ,45.7957 ,1.10168 ,1.47596 ,14.48209 
226 ,46.0196 ,1.10371 ,1.44516 ,14.17989 
227 ,46.2278 ,1.10598 ,1.43831 ,14.11273 
228 ,46.4200 ,1.10787 ,1.42120 ,13.94484 
229 ,46.6120 ,1.10987 ,1.41778 ,13.91126 
230 ,46.8041 ,1.11172 ,1.38698 ,13.60906 
231 ,47.0122 ,1.11375 ,1.38014 ,13.54190 
232 ,47.2039 ,1.11570 ,1.34934 ,13.23969 
233 ,47.3961 ,1.11770 ,1.36303 ,13.37401 
234 ,47.5884 ,1.11950 ,1.34249 ,13.17254 
235 ,47.7964 ,1.12163 ,1.33907 ,13.13896 
236 ,47.9884 ,1.12356 ,1.30143 ,12.76960 
237 ,48.1807 ,1.12554 ,1.29116 ,12.66886 
238 ,48.3724 ,1.12748 ,1.29458 ,12.70244 
239 ,48.5644 ,1.12933 ,1.27063 ,12.46739 
240 ,48.7729 ,1.13137 ,1.26378 ,12.40024 
241 ,48.9810 ,1.13348 ,1.24325 ,12.19877 
242 ,49.1731 ,1.13545 ,1.23983 ,12.16519 
243 ,49.3967 ,1.13761 ,1.21245 ,11.89656 
