Data stamp = , 05-05-2022 20:21:07 831

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.19585 ,50.98170 
2 ,0.2207 ,0.64957 ,5.18216 ,50.84739 
3 ,0.6375 ,0.65084 ,5.19243 ,50.94813 
4 ,0.8455 ,0.65280 ,5.19243 ,50.94813 
5 ,1.0534 ,0.65475 ,5.20270 ,51.04886 
6 ,1.2612 ,0.65680 ,5.18559 ,50.88097 
7 ,1.4698 ,0.65889 ,5.20270 ,51.04886 
8 ,1.6777 ,0.66102 ,5.19585 ,50.98170 
9 ,1.8699 ,0.66294 ,5.16505 ,50.67950 
10 ,2.1100 ,0.66517 ,5.14110 ,50.44445 
11 ,2.3338 ,0.66759 ,5.14452 ,50.47803 
12 ,2.5422 ,0.66966 ,5.10003 ,50.04151 
13 ,2.7663 ,0.67192 ,5.07608 ,49.80646 
14 ,2.9743 ,0.67393 ,5.05212 ,49.57142 
15 ,3.1665 ,0.67594 ,5.04185 ,49.47068 
16 ,3.3906 ,0.67813 ,5.02817 ,49.33637 
17 ,3.5985 ,0.68018 ,4.98368 ,48.89985 
18 ,3.8066 ,0.68231 ,4.97683 ,48.83269 
19 ,4.0149 ,0.68437 ,4.95630 ,48.63122 
20 ,4.2387 ,0.68663 ,4.92550 ,48.32902 
21 ,4.4470 ,0.68865 ,4.91181 ,48.19471 
22 ,4.6547 ,0.69082 ,4.90497 ,48.12755 
23 ,4.8472 ,0.69270 ,4.86390 ,47.72461 
24 ,5.0551 ,0.69476 ,4.85021 ,47.59030 
25 ,5.2634 ,0.69684 ,4.82284 ,47.32167 
26 ,5.4714 ,0.69891 ,4.81941 ,47.28809 
27 ,5.6631 ,0.70091 ,4.78861 ,46.98589 
28 ,5.8872 ,0.70311 ,4.76124 ,46.71726 
29 ,6.0952 ,0.70514 ,4.75439 ,46.65010 
30 ,6.3034 ,0.70719 ,4.72359 ,46.34790 
31 ,6.5114 ,0.70929 ,4.72359 ,46.34790 
32 ,6.7195 ,0.71146 ,4.68595 ,45.97854 
33 ,6.9438 ,0.71358 ,4.68937 ,46.01212 
34 ,7.2003 ,0.71620 ,4.62777 ,45.40771 
35 ,7.4243 ,0.71844 ,4.62093 ,45.34055 
36 ,7.6483 ,0.72064 ,4.60724 ,45.20624 
37 ,7.8405 ,0.72267 ,4.57302 ,44.87045 
38 ,8.0484 ,0.72473 ,4.57302 ,44.87045 
39 ,8.2726 ,0.72694 ,4.54564 ,44.60183 
40 ,8.4645 ,0.72889 ,4.52511 ,44.40036 
41 ,8.6728 ,0.73091 ,4.50457 ,44.19889 
42 ,8.8808 ,0.73302 ,4.48062 ,43.96384 
43 ,9.0888 ,0.73513 ,4.47035 ,43.86310 
44 ,9.2809 ,0.73706 ,4.43613 ,43.52732 
45 ,9.4888 ,0.73910 ,4.42586 ,43.42659 
46 ,9.6973 ,0.74115 ,4.40875 ,43.25870 
47 ,9.9214 ,0.74337 ,4.37453 ,42.92291 
48 ,10.1129 ,0.74544 ,4.37111 ,42.88933 
49 ,10.3216 ,0.74742 ,4.33689 ,42.55355 
50 ,10.5451 ,0.74965 ,4.33004 ,42.48639 
51 ,10.7375 ,0.75163 ,4.31978 ,42.38566 
52 ,10.9458 ,0.75366 ,4.28556 ,42.04988 
53 ,11.1377 ,0.75560 ,4.28213 ,42.01630 
54 ,11.3620 ,0.75771 ,4.26160 ,41.81483 
55 ,11.5700 ,0.75994 ,4.23422 ,41.54620 
56 ,11.7462 ,0.76179 ,4.22053 ,41.41189 
57 ,11.9860 ,0.76407 ,4.18974 ,41.10968 
58 ,12.2104 ,0.76627 ,4.18289 ,41.04253 
59 ,12.4344 ,0.76853 ,4.15551 ,40.77390 
60 ,12.6264 ,0.77048 ,4.12471 ,40.47170 
61 ,12.8185 ,0.77239 ,4.12471 ,40.47170 
62 ,13.0267 ,0.77455 ,4.09391 ,40.16949 
63 ,13.2183 ,0.77641 ,4.08365 ,40.06876 
64 ,13.3944 ,0.77828 ,4.07680 ,40.00160 
65 ,13.6031 ,0.78023 ,4.03916 ,39.63224 
66 ,13.8110 ,0.78236 ,4.03574 ,39.59866 
67 ,14.0191 ,0.78434 ,4.00836 ,39.33003 
68 ,14.2431 ,0.78651 ,3.98098 ,39.06141 
69 ,14.4512 ,0.78864 ,3.97756 ,39.02783 
70 ,14.6751 ,0.79086 ,3.93307 ,38.59131 
71 ,14.8993 ,0.79316 ,3.92623 ,38.52415 
72 ,15.1074 ,0.79527 ,3.90227 ,38.28911 
73 ,15.3156 ,0.79734 ,3.89543 ,38.22195 
74 ,15.5237 ,0.79950 ,3.85779 ,37.85259 
75 ,15.7314 ,0.80144 ,3.84752 ,37.75185 
76 ,15.9398 ,0.80362 ,3.83041 ,37.58396 
77 ,16.1477 ,0.80568 ,3.80303 ,37.31534 
78 ,16.3401 ,0.80760 ,3.78592 ,37.14744 
79 ,16.5480 ,0.80972 ,3.76881 ,36.97955 
80 ,16.7557 ,0.81170 ,3.76196 ,36.91240 
81 ,16.9483 ,0.81371 ,3.73801 ,36.67735 
82 ,17.1721 ,0.81591 ,3.72774 ,36.57661 
83 ,17.3803 ,0.81795 ,3.69352 ,36.24083 
84 ,17.6045 ,0.82021 ,3.67641 ,36.07294 
85 ,17.8121 ,0.82229 ,3.65588 ,35.87147 
86 ,18.0207 ,0.82442 ,3.63192 ,35.63642 
87 ,18.2448 ,0.82661 ,3.61481 ,35.46853 
88 ,18.4529 ,0.82865 ,3.60454 ,35.36779 
89 ,18.6610 ,0.83075 ,3.57032 ,35.03201 
90 ,18.8690 ,0.83283 ,3.55663 ,34.89770 
91 ,19.0770 ,0.83496 ,3.55663 ,34.89770 
92 ,19.2851 ,0.83703 ,3.52241 ,34.56192 
93 ,19.4931 ,0.83909 ,3.52926 ,34.62907 
94 ,19.7170 ,0.84130 ,3.49504 ,34.29329 
95 ,19.9255 ,0.84337 ,3.45739 ,33.92393 
96 ,20.1334 ,0.84553 ,3.46081 ,33.95751 
97 ,20.3257 ,0.84745 ,3.42317 ,33.58814 
98 ,20.5337 ,0.84957 ,3.42317 ,33.58814 
99 ,20.7417 ,0.85165 ,3.39921 ,33.35310 
100 ,20.9339 ,0.85354 ,3.37526 ,33.11805 
101 ,21.1575 ,0.85575 ,3.35473 ,32.91658 
102 ,21.3821 ,0.85786 ,3.33762 ,32.74869 
103 ,21.5902 ,0.86012 ,3.31708 ,32.54722 
104 ,21.7987 ,0.86212 ,3.30339 ,32.41290 
105 ,22.0221 ,0.86439 ,3.26917 ,32.07712 
106 ,22.2144 ,0.86636 ,3.26233 ,32.00996 
107 ,22.4386 ,0.86859 ,3.23837 ,31.77492 
108 ,22.6465 ,0.87061 ,3.22126 ,31.60702 
109 ,22.8706 ,0.87270 ,3.20757 ,31.47271 
110 ,23.0785 ,0.87503 ,3.19388 ,31.33840 
111 ,23.2708 ,0.87687 ,3.17677 ,31.17051 
112 ,23.4790 ,0.87892 ,3.16651 ,31.06977 
113 ,23.6870 ,0.88101 ,3.12886 ,30.70041 
114 ,23.8951 ,0.88310 ,3.13229 ,30.73399 
115 ,24.1032 ,0.88520 ,3.09122 ,30.33105 
116 ,24.2952 ,0.88716 ,3.09806 ,30.39821 
117 ,24.5029 ,0.88914 ,3.06384 ,30.06242 
118 ,24.6954 ,0.89115 ,3.06384 ,30.06242 
119 ,24.8874 ,0.89303 ,3.02278 ,29.65948 
120 ,25.0956 ,0.89510 ,3.03989 ,29.82737 
121 ,25.2876 ,0.89705 ,2.99882 ,29.42444 
122 ,25.4956 ,0.89908 ,2.98513 ,29.29012 
123 ,25.7036 ,0.90113 ,2.95776 ,29.02150 
124 ,25.8958 ,0.90313 ,2.97144 ,29.15581 
125 ,26.1041 ,0.90523 ,2.94407 ,28.88718 
126 ,26.3121 ,0.90724 ,2.93038 ,28.75287 
127 ,26.5201 ,0.90940 ,2.91669 ,28.61856 
128 ,26.7118 ,0.91135 ,2.87562 ,28.21562 
129 ,26.9044 ,0.91323 ,2.86878 ,28.14846 
130 ,27.1124 ,0.91526 ,2.86878 ,28.14846 
131 ,27.3044 ,0.91721 ,2.83798 ,27.84625 
132 ,27.4965 ,0.91908 ,2.83114 ,27.77910 
133 ,27.7208 ,0.92129 ,2.81402 ,27.61121 
134 ,27.9285 ,0.92345 ,2.78665 ,27.34258 
135 ,28.1368 ,0.92549 ,2.78322 ,27.30900 
136 ,28.3289 ,0.92747 ,2.74216 ,26.90606 
137 ,28.5211 ,0.92937 ,2.74558 ,26.93964 
138 ,28.7451 ,0.93154 ,2.70794 ,26.57028 
139 ,28.9368 ,0.93349 ,2.70452 ,26.53670 
140 ,29.1294 ,0.93543 ,2.67714 ,26.26807 
141 ,29.3374 ,0.93751 ,2.69083 ,26.40239 
142 ,29.5455 ,0.93960 ,2.64634 ,25.96587 
143 ,29.7695 ,0.94165 ,2.64634 ,25.96587 
144 ,29.9773 ,0.94394 ,2.62923 ,25.79798 
145 ,30.1859 ,0.94603 ,2.59843 ,25.49577 
146 ,30.3940 ,0.94810 ,2.59501 ,25.46220 
147 ,30.5859 ,0.95002 ,2.57789 ,25.29430 
148 ,30.7940 ,0.95206 ,2.55394 ,25.05926 
149 ,30.9862 ,0.95400 ,2.54025 ,24.92494 
150 ,31.1941 ,0.95608 ,2.52656 ,24.79063 
151 ,31.3863 ,0.95801 ,2.50261 ,24.55558 
152 ,31.5783 ,0.95993 ,2.50261 ,24.55558 
153 ,31.7866 ,0.96196 ,2.46839 ,24.21980 
154 ,31.9945 ,0.96410 ,2.44443 ,23.98475 
155 ,32.1862 ,0.96597 ,2.43416 ,23.88402 
156 ,32.3948 ,0.96808 ,2.42732 ,23.81686 
157 ,32.6184 ,0.97025 ,2.41705 ,23.71612 
158 ,32.8109 ,0.97222 ,2.38625 ,23.41392 
159 ,33.0191 ,0.97426 ,2.39310 ,23.48108 
160 ,33.2270 ,0.97639 ,2.35888 ,23.14529 
161 ,33.4512 ,0.97865 ,2.35545 ,23.11171 
162 ,33.6434 ,0.98061 ,2.33834 ,22.94382 
163 ,33.8670 ,0.98279 ,2.29385 ,22.50731 
164 ,34.0915 ,0.98489 ,2.30754 ,22.64162 
165 ,34.2998 ,0.98717 ,2.28017 ,22.37299 
166 ,34.5075 ,0.98913 ,2.23568 ,21.93647 
167 ,34.7157 ,0.99123 ,2.25279 ,22.10437 
168 ,34.9238 ,0.99332 ,2.22883 ,21.86932 
169 ,35.1317 ,0.99544 ,2.20146 ,21.60069 
170 ,35.3399 ,0.99751 ,2.20488 ,21.63427 
171 ,35.5315 ,0.99950 ,2.16381 ,21.23133 
172 ,35.7240 ,1.00138 ,2.16381 ,21.23133 
173 ,35.9319 ,1.00347 ,2.13986 ,20.99628 
174 ,36.1241 ,1.00542 ,2.13301 ,20.92912 
175 ,36.3324 ,1.00743 ,2.10906 ,20.69408 
176 ,36.5403 ,1.00952 ,2.11590 ,20.76123 
177 ,36.7484 ,1.01160 ,2.08852 ,20.49261 
178 ,36.9565 ,1.01367 ,2.06799 ,20.29114 
179 ,37.1486 ,1.01571 ,2.05773 ,20.19040 
180 ,37.3410 ,1.01753 ,2.04404 ,20.05609 
181 ,37.5487 ,1.01956 ,2.01666 ,19.78746 
182 ,37.7403 ,1.02151 ,2.01666 ,19.78746 
183 ,37.9330 ,1.02348 ,1.98928 ,19.51884 
184 ,38.1410 ,1.02548 ,1.98244 ,19.45168 
185 ,38.3651 ,1.02759 ,1.94822 ,19.11590 
186 ,38.5731 ,1.02982 ,1.94479 ,19.08232 
187 ,38.7809 ,1.03194 ,1.93795 ,19.01516 
188 ,38.9894 ,1.03403 ,1.89688 ,18.61222 
189 ,39.2136 ,1.03623 ,1.88319 ,18.47791 
190 ,39.4213 ,1.03838 ,1.89688 ,18.61222 
191 ,39.6297 ,1.04042 ,1.85240 ,18.17570 
192 ,39.8374 ,1.04246 ,1.84555 ,18.10855 
193 ,40.0458 ,1.04451 ,1.82160 ,17.87350 
194 ,40.2539 ,1.04669 ,1.80449 ,17.70561 
195 ,40.4619 ,1.04868 ,1.81133 ,17.77276 
196 ,40.6541 ,1.05071 ,1.77711 ,17.43698 
197 ,40.8621 ,1.05269 ,1.77026 ,17.36983 
198 ,41.0861 ,1.05492 ,1.75315 ,17.20193 
199 ,41.2784 ,1.05692 ,1.75315 ,17.20193 
200 ,41.4862 ,1.05891 ,1.72235 ,16.89973 
201 ,41.6946 ,1.06100 ,1.72235 ,16.89973 
202 ,41.9025 ,1.06311 ,1.70524 ,16.73184 
203 ,42.1104 ,1.06520 ,1.66418 ,16.32890 
204 ,42.3188 ,1.06725 ,1.67102 ,16.39605 
205 ,42.5270 ,1.06941 ,1.65391 ,16.22816 
206 ,42.7350 ,1.07145 ,1.63338 ,16.02669 
207 ,42.9430 ,1.07349 ,1.62995 ,15.99311 
208 ,43.1511 ,1.07555 ,1.60258 ,15.72449 
209 ,43.3590 ,1.07766 ,1.59573 ,15.65733 
210 ,43.5833 ,1.07990 ,1.58889 ,15.59018 
211 ,43.7915 ,1.08200 ,1.55124 ,15.22081 
212 ,44.0152 ,1.08423 ,1.54098 ,15.12008 
213 ,44.2236 ,1.08629 ,1.53413 ,15.05292 
214 ,44.4154 ,1.08834 ,1.51018 ,14.81787 
215 ,44.6397 ,1.09032 ,1.48965 ,14.61640 
216 ,44.8639 ,1.09267 ,1.48965 ,14.61640 
217 ,45.0718 ,1.09473 ,1.47253 ,14.44851 
218 ,45.2801 ,1.09683 ,1.45542 ,14.28062 
219 ,45.4881 ,1.09890 ,1.43831 ,14.11273 
220 ,45.6801 ,1.10091 ,1.42805 ,14.01199 
221 ,45.8880 ,1.10290 ,1.40409 ,13.77695 
222 ,46.1122 ,1.10513 ,1.39040 ,13.64263 
223 ,46.3045 ,1.10710 ,1.38698 ,13.60906 
224 ,46.5121 ,1.10914 ,1.36987 ,13.44116 
225 ,46.7204 ,1.11124 ,1.36303 ,13.37401 
226 ,46.9287 ,1.11340 ,1.33223 ,13.07180 
227 ,47.1528 ,1.11548 ,1.32880 ,13.03822 
228 ,47.3609 ,1.11773 ,1.32196 ,12.97107 
229 ,47.6006 ,1.11994 ,1.29458 ,12.70244 
230 ,47.8091 ,1.12219 ,1.27405 ,12.50097 
231 ,48.0168 ,1.12424 ,1.26036 ,12.36666 
232 ,48.2093 ,1.12618 ,1.23983 ,12.16519 
233 ,48.4173 ,1.12825 ,1.23641 ,12.13161 
234 ,48.6094 ,1.13015 ,1.21929 ,11.96372 
235 ,48.8175 ,1.13221 ,1.22956 ,12.06445 
236 ,49.0254 ,1.13436 ,1.20218 ,11.79583 
237 ,49.2497 ,1.13640 ,1.17823 ,11.56078 
238 ,49.4577 ,1.13873 ,1.17138 ,11.49362 
239 ,49.6656 ,1.14070 ,1.15085 ,11.29215 
240 ,49.8576 ,1.14274 ,1.14401 ,11.22500 
241 ,50.0499 ,1.14455 ,1.12005 ,10.98995 
242 ,50.2580 ,1.14657 ,1.12347 ,11.02353 
243 ,50.4662 ,1.14871 ,1.08925 ,10.68774 
