Data stamp = , 04-05-2022 12:42:07 778

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.36354 ,52.62704 
2 ,0.2181 ,0.64950 ,5.38749 ,52.86209 
3 ,0.7945 ,0.65140 ,5.39092 ,52.89567 
4 ,1.0353 ,0.65434 ,5.40118 ,52.99640 
5 ,1.2428 ,0.65650 ,5.37381 ,52.72778 
6 ,1.4348 ,0.65838 ,5.39776 ,52.96282 
7 ,1.6268 ,0.66036 ,5.37381 ,52.72778 
8 ,1.8355 ,0.66240 ,5.36696 ,52.66062 
9 ,2.0432 ,0.66447 ,5.33958 ,52.39199 
10 ,2.2508 ,0.66660 ,5.31563 ,52.15694 
11 ,2.4595 ,0.66873 ,5.30878 ,52.08979 
12 ,2.6673 ,0.67080 ,5.27114 ,51.72043 
13 ,2.8755 ,0.67288 ,5.26772 ,51.68685 
14 ,3.0838 ,0.67495 ,5.23350 ,51.35107 
15 ,3.2918 ,0.67708 ,5.21296 ,51.14960 
16 ,3.4997 ,0.67910 ,5.19243 ,50.94813 
17 ,3.6919 ,0.68107 ,5.17190 ,50.74666 
18 ,3.8839 ,0.68301 ,5.15479 ,50.57876 
19 ,4.0760 ,0.68483 ,5.15136 ,50.54519 
20 ,4.2682 ,0.68680 ,5.11714 ,50.20940 
21 ,4.4758 ,0.68888 ,5.11372 ,50.17583 
22 ,4.7003 ,0.69100 ,5.07950 ,49.84004 
23 ,4.9085 ,0.69324 ,5.04528 ,49.50426 
24 ,5.1166 ,0.69524 ,5.05554 ,49.60499 
25 ,5.3243 ,0.69731 ,5.01106 ,49.16848 
26 ,5.5328 ,0.69941 ,5.00421 ,49.10132 
27 ,5.7246 ,0.70139 ,4.96999 ,48.76554 
28 ,5.9330 ,0.70349 ,4.94946 ,48.56407 
29 ,6.1409 ,0.70552 ,4.94603 ,48.53049 
30 ,6.3333 ,0.70744 ,4.91866 ,48.26186 
31 ,6.5410 ,0.70954 ,4.91523 ,48.22828 
32 ,6.7487 ,0.71156 ,4.87759 ,47.85892 
33 ,6.9412 ,0.71355 ,4.87759 ,47.85892 
34 ,7.1334 ,0.71546 ,4.85364 ,47.62387 
35 ,7.3414 ,0.71750 ,4.81257 ,47.22093 
36 ,7.5336 ,0.71946 ,4.80573 ,47.15378 
37 ,7.7257 ,0.72140 ,4.77150 ,46.81800 
38 ,7.9340 ,0.72347 ,4.76808 ,46.78442 
39 ,8.1418 ,0.72553 ,4.74755 ,46.58295 
40 ,8.3495 ,0.72757 ,4.72017 ,46.31432 
41 ,8.5420 ,0.72951 ,4.71675 ,46.28074 
42 ,8.7981 ,0.73196 ,4.69622 ,46.07927 
43 ,9.0222 ,0.73430 ,4.65515 ,45.67633 
44 ,9.2302 ,0.73637 ,4.64831 ,45.60918 
45 ,9.4223 ,0.73843 ,4.63119 ,45.44128 
46 ,9.6141 ,0.74022 ,4.62777 ,45.40771 
47 ,9.8066 ,0.74213 ,4.58671 ,45.00477 
48 ,10.0142 ,0.74430 ,4.57986 ,44.93761 
49 ,10.2068 ,0.74620 ,4.53880 ,44.53467 
50 ,10.4147 ,0.74822 ,4.54564 ,44.60183 
51 ,10.6068 ,0.75016 ,4.51484 ,44.29962 
52 ,10.7990 ,0.75208 ,4.51142 ,44.26604 
53 ,11.0071 ,0.75417 ,4.47378 ,43.89668 
54 ,11.2149 ,0.75634 ,4.47035 ,43.86310 
55 ,11.4069 ,0.75826 ,4.44298 ,43.59448 
56 ,11.5991 ,0.76014 ,4.42929 ,43.46016 
57 ,11.8074 ,0.76223 ,4.39849 ,43.15796 
58 ,12.0152 ,0.76424 ,4.39849 ,43.15796 
59 ,12.2231 ,0.76634 ,4.36427 ,42.82218 
60 ,12.4152 ,0.76825 ,4.35058 ,42.68786 
61 ,12.6078 ,0.77017 ,4.31636 ,42.35208 
62 ,12.8156 ,0.77217 ,4.31293 ,42.31850 
63 ,12.9919 ,0.77415 ,4.28898 ,42.08345 
64 ,13.1840 ,0.77593 ,4.27529 ,41.94914 
65 ,13.3758 ,0.77787 ,4.27529 ,41.94914 
66 ,13.5682 ,0.77982 ,4.24107 ,41.61336 
67 ,13.7602 ,0.78170 ,4.23080 ,41.51262 
68 ,13.9522 ,0.78363 ,4.22053 ,41.41189 
69 ,14.1442 ,0.78554 ,4.18631 ,41.07611 
70 ,14.3525 ,0.78762 ,4.17947 ,41.00895 
71 ,14.5606 ,0.78965 ,4.15551 ,40.77390 
72 ,14.7846 ,0.79183 ,4.11787 ,40.40454 
73 ,14.9767 ,0.79383 ,4.12471 ,40.47170 
74 ,15.1845 ,0.79590 ,4.09049 ,40.13591 
75 ,15.3768 ,0.79785 ,4.07680 ,40.00160 
76 ,15.5688 ,0.79976 ,4.06996 ,39.93444 
77 ,15.7609 ,0.80168 ,4.05285 ,39.76655 
78 ,15.9531 ,0.80359 ,4.05285 ,39.76655 
79 ,16.1453 ,0.80555 ,4.00152 ,39.26288 
80 ,16.3534 ,0.80760 ,3.99467 ,39.19572 
81 ,16.5612 ,0.80964 ,3.96387 ,38.89352 
82 ,16.7853 ,0.81196 ,3.94334 ,38.69205 
83 ,17.0096 ,0.81409 ,3.92965 ,38.55773 
84 ,17.2175 ,0.81619 ,3.91596 ,38.42342 
85 ,17.4094 ,0.81824 ,3.90227 ,38.28911 
86 ,17.6177 ,0.82024 ,3.87490 ,38.02048 
87 ,17.8095 ,0.82224 ,3.85779 ,37.85259 
88 ,18.0019 ,0.82412 ,3.84067 ,37.68470 
89 ,18.1940 ,0.82600 ,3.84067 ,37.68470 
90 ,18.3861 ,0.82796 ,3.79619 ,37.24818 
91 ,18.5942 ,0.82998 ,3.80645 ,37.34891 
92 ,18.8179 ,0.83213 ,3.75854 ,36.87882 
93 ,19.0264 ,0.83431 ,3.74828 ,36.77808 
94 ,19.2343 ,0.83640 ,3.74143 ,36.71093 
95 ,19.4425 ,0.83846 ,3.70379 ,36.34157 
96 ,19.6187 ,0.84037 ,3.71063 ,36.40872 
97 ,19.8106 ,0.84222 ,3.67641 ,36.07294 
98 ,20.0188 ,0.84426 ,3.65588 ,35.87147 
99 ,20.2270 ,0.84630 ,3.62850 ,35.60284 
100 ,20.4347 ,0.84836 ,3.62166 ,35.53569 
101 ,20.6271 ,0.85032 ,3.60112 ,35.33422 
102 ,20.8356 ,0.85238 ,3.59086 ,35.23348 
103 ,21.0429 ,0.85451 ,3.57375 ,35.06559 
104 ,21.2361 ,0.85637 ,3.56348 ,34.96485 
105 ,21.4271 ,0.85834 ,3.53268 ,34.66265 
106 ,21.6035 ,0.86021 ,3.52926 ,34.62907 
107 ,21.8276 ,0.86233 ,3.49161 ,34.25971 
108 ,22.0196 ,0.86432 ,3.48477 ,34.19255 
109 ,22.2278 ,0.86634 ,3.47450 ,34.09182 
110 ,22.4355 ,0.86840 ,3.46081 ,33.95751 
111 ,22.6281 ,0.87036 ,3.41975 ,33.55457 
112 ,22.8200 ,0.87242 ,3.41975 ,33.55457 
113 ,23.0277 ,0.87430 ,3.39921 ,33.35310 
114 ,23.2357 ,0.87640 ,3.38553 ,33.21878 
115 ,23.4438 ,0.87845 ,3.34788 ,32.84942 
116 ,23.6360 ,0.88042 ,3.35130 ,32.88300 
117 ,23.8119 ,0.88229 ,3.32735 ,32.64795 
118 ,24.0519 ,0.88449 ,3.31708 ,32.54722 
119 ,24.2601 ,0.88657 ,3.28628 ,32.24501 
120 ,24.4521 ,0.88867 ,3.25891 ,31.97639 
121 ,24.6602 ,0.89061 ,3.24180 ,31.80849 
122 ,24.8523 ,0.89262 ,3.23153 ,31.70776 
123 ,25.0445 ,0.89447 ,3.20073 ,31.40555 
124 ,25.2205 ,0.89637 ,3.20757 ,31.47271 
125 ,25.4127 ,0.89818 ,3.18362 ,31.23766 
126 ,25.6206 ,0.90020 ,3.15966 ,31.00262 
127 ,25.8129 ,0.90213 ,3.15624 ,30.96904 
128 ,26.0048 ,0.90412 ,3.11518 ,30.56610 
129 ,26.1971 ,0.90602 ,3.12202 ,30.63325 
130 ,26.3890 ,0.90809 ,3.09122 ,30.33105 
131 ,26.5811 ,0.90982 ,3.07069 ,30.12958 
132 ,26.7731 ,0.91185 ,3.05358 ,29.96169 
133 ,26.9652 ,0.91371 ,3.04673 ,29.89453 
134 ,27.1733 ,0.91569 ,3.04331 ,29.86095 
135 ,27.3655 ,0.91774 ,3.02278 ,29.65948 
136 ,27.5415 ,0.91959 ,3.01593 ,29.59233 
137 ,27.7336 ,0.92142 ,2.98855 ,29.32370 
138 ,27.9095 ,0.92326 ,2.96460 ,29.08865 
139 ,28.1016 ,0.92515 ,2.96118 ,29.05507 
140 ,28.2938 ,0.92696 ,2.93380 ,28.78645 
141 ,28.5020 ,0.92899 ,2.91669 ,28.61856 
142 ,28.6940 ,0.93094 ,2.91669 ,28.61856 
143 ,28.8701 ,0.93288 ,2.89273 ,28.38351 
144 ,29.0782 ,0.93477 ,2.86536 ,28.11488 
145 ,29.2704 ,0.93679 ,2.86193 ,28.08130 
146 ,29.4624 ,0.93870 ,2.84482 ,27.91341 
147 ,29.6545 ,0.94060 ,2.84140 ,27.87983 
148 ,29.8947 ,0.94276 ,2.79691 ,27.44332 
149 ,30.1027 ,0.94499 ,2.78665 ,27.34258 
150 ,30.3108 ,0.94706 ,2.78665 ,27.34258 
151 ,30.5029 ,0.94906 ,2.74900 ,26.97322 
152 ,30.6789 ,0.95100 ,2.74900 ,26.97322 
153 ,30.8710 ,0.95280 ,2.74216 ,26.90606 
154 ,31.0791 ,0.95477 ,2.69767 ,26.46954 
155 ,31.2712 ,0.95675 ,2.70109 ,26.50312 
156 ,31.4792 ,0.95878 ,2.67714 ,26.26807 
157 ,31.7033 ,0.96100 ,2.65318 ,26.03303 
158 ,31.8953 ,0.96309 ,2.66003 ,26.10018 
159 ,32.1035 ,0.96500 ,2.63265 ,25.83156 
160 ,32.3115 ,0.96712 ,2.62238 ,25.73082 
161 ,32.5196 ,0.96914 ,2.58816 ,25.39504 
162 ,32.7117 ,0.97123 ,2.58474 ,25.36146 
163 ,32.9197 ,0.97315 ,2.55052 ,25.02568 
164 ,33.1119 ,0.97521 ,2.56078 ,25.12641 
165 ,33.3201 ,0.97716 ,2.52656 ,24.79063 
166 ,33.5281 ,0.97926 ,2.52314 ,24.75705 
167 ,33.7362 ,0.98130 ,2.49576 ,24.48842 
168 ,33.9444 ,0.98340 ,2.48207 ,24.35411 
169 ,34.1526 ,0.98547 ,2.48207 ,24.35411 
170 ,34.3603 ,0.98760 ,2.44101 ,23.95117 
171 ,34.5685 ,0.98964 ,2.44101 ,23.95117 
172 ,34.7604 ,0.99171 ,2.40336 ,23.58181 
173 ,34.9687 ,0.99366 ,2.42048 ,23.74970 
174 ,35.1607 ,0.99561 ,2.37941 ,23.34676 
175 ,35.3528 ,0.99751 ,2.37941 ,23.34676 
176 ,35.5608 ,0.99955 ,2.34861 ,23.04456 
177 ,35.7691 ,1.00163 ,2.36230 ,23.17887 
178 ,35.9771 ,1.00373 ,2.32808 ,22.84309 
179 ,36.1851 ,1.00583 ,2.31439 ,22.70877 
180 ,36.3932 ,1.00784 ,2.29728 ,22.54088 
181 ,36.6014 ,1.00996 ,2.28017 ,22.37299 
182 ,36.8095 ,1.01204 ,2.26648 ,22.23868 
183 ,37.0175 ,1.01409 ,2.22541 ,21.83574 
184 ,37.2096 ,1.01616 ,2.22199 ,21.80216 
185 ,37.4017 ,1.01802 ,2.20488 ,21.63427 
186 ,37.6096 ,1.02011 ,2.21515 ,21.73500 
187 ,37.8338 ,1.02233 ,2.18777 ,21.46638 
188 ,38.0419 ,1.02455 ,2.16381 ,21.23133 
189 ,38.2339 ,1.02634 ,2.15355 ,21.13059 
190 ,38.4420 ,1.02833 ,2.13301 ,20.92912 
191 ,38.6505 ,1.03048 ,2.11590 ,20.76123 
192 ,38.8587 ,1.03262 ,2.10564 ,20.66050 
193 ,39.0509 ,1.03453 ,2.09537 ,20.55976 
194 ,39.2590 ,1.03654 ,2.06457 ,20.25756 
195 ,39.4670 ,1.03864 ,2.04404 ,20.05609 
196 ,39.6591 ,1.04055 ,2.03035 ,19.92178 
197 ,39.8667 ,1.04260 ,2.03377 ,19.95535 
198 ,40.0751 ,1.04472 ,2.00639 ,19.68673 
199 ,40.2833 ,1.04683 ,1.98928 ,19.51884 
200 ,40.4912 ,1.04884 ,1.99270 ,19.55241 
201 ,40.7316 ,1.05117 ,1.95506 ,19.18305 
202 ,40.9552 ,1.05346 ,1.93453 ,18.98158 
203 ,41.1637 ,1.05556 ,1.92426 ,18.88085 
204 ,41.3718 ,1.05772 ,1.91742 ,18.81369 
205 ,41.5798 ,1.05972 ,1.88319 ,18.47791 
206 ,41.7879 ,1.06186 ,1.87977 ,18.44433 
207 ,41.9960 ,1.06388 ,1.86608 ,18.31002 
208 ,42.2042 ,1.06607 ,1.84897 ,18.14213 
209 ,42.4120 ,1.06816 ,1.83871 ,18.04139 
210 ,42.6203 ,1.07012 ,1.81475 ,17.80634 
211 ,42.8283 ,1.07225 ,1.79764 ,17.63845 
212 ,43.0365 ,1.07431 ,1.78737 ,17.53772 
213 ,43.2441 ,1.07639 ,1.76342 ,17.30267 
214 ,43.4364 ,1.07834 ,1.76000 ,17.26909 
215 ,43.6288 ,1.08037 ,1.74631 ,17.13478 
216 ,43.8207 ,1.08219 ,1.72235 ,16.89973 
217 ,44.0289 ,1.08425 ,1.71551 ,16.83257 
218 ,44.2368 ,1.08632 ,1.68813 ,16.56395 
219 ,44.4610 ,1.08852 ,1.67444 ,16.42963 
220 ,44.6531 ,1.09050 ,1.68471 ,16.53037 
221 ,44.8451 ,1.09239 ,1.64364 ,16.12743 
222 ,45.0212 ,1.09430 ,1.65391 ,16.22816 
223 ,45.2293 ,1.09623 ,1.64364 ,16.12743 
224 ,45.4209 ,1.09820 ,1.61627 ,15.85880 
225 ,45.6134 ,1.10010 ,1.61284 ,15.82522 
226 ,45.8211 ,1.10213 ,1.57178 ,15.42228 
227 ,46.0131 ,1.10417 ,1.58547 ,15.55660 
228 ,46.2217 ,1.10617 ,1.54440 ,15.15366 
229 ,46.4614 ,1.10862 ,1.53413 ,15.05292 
230 ,46.6856 ,1.11076 ,1.52729 ,14.98577 
231 ,46.9101 ,1.11306 ,1.52729 ,14.98577 
232 ,47.1182 ,1.11512 ,1.49649 ,14.68356 
233 ,47.3261 ,1.11723 ,1.46911 ,14.41493 
234 ,47.5185 ,1.11910 ,1.44858 ,14.21346 
235 ,47.7102 ,1.12118 ,1.44858 ,14.21346 
236 ,47.9024 ,1.12296 ,1.42805 ,14.01199 
237 ,48.0944 ,1.12490 ,1.43147 ,14.04557 
238 ,48.3026 ,1.12695 ,1.40409 ,13.77695 
239 ,48.4945 ,1.12895 ,1.40751 ,13.81053 
240 ,48.7024 ,1.13090 ,1.37671 ,13.50832 
241 ,48.9108 ,1.13305 ,1.37671 ,13.50832 
242 ,49.1189 ,1.13514 ,1.35960 ,13.34043 
243 ,49.3110 ,1.13708 ,1.35276 ,13.27327 
