Data stamp = , 05-05-2022 18:14:56 169

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.21296 ,51.14960 
2 ,0.2238 ,0.64949 ,5.19585 ,50.98170 
3 ,0.6240 ,0.65076 ,5.20954 ,51.11602 
4 ,0.8484 ,0.65269 ,5.20612 ,51.08244 
5 ,1.0886 ,0.65498 ,5.19927 ,51.01528 
6 ,1.2966 ,0.65704 ,5.21981 ,51.21675 
7 ,1.5048 ,0.65911 ,5.19585 ,50.98170 
8 ,1.6967 ,0.66118 ,5.19585 ,50.98170 
9 ,1.8886 ,0.66307 ,5.17190 ,50.74666 
10 ,2.0966 ,0.66510 ,5.15821 ,50.61234 
11 ,2.3048 ,0.66718 ,5.14794 ,50.51161 
12 ,2.5131 ,0.66927 ,5.12741 ,50.31014 
13 ,2.7208 ,0.67132 ,5.10003 ,50.04151 
14 ,2.9293 ,0.67343 ,5.07950 ,49.84004 
15 ,3.1373 ,0.67553 ,5.06923 ,49.73931 
16 ,3.3615 ,0.67778 ,5.01790 ,49.23563 
17 ,3.5696 ,0.67989 ,4.99052 ,48.96701 
18 ,3.7612 ,0.68184 ,5.00421 ,49.10132 
19 ,3.9693 ,0.68378 ,4.96657 ,48.73196 
20 ,4.1452 ,0.68574 ,4.95972 ,48.66480 
21 ,4.3376 ,0.68753 ,4.95630 ,48.63122 
22 ,4.5620 ,0.68967 ,4.90839 ,48.16113 
23 ,4.7700 ,0.69186 ,4.89128 ,47.99324 
24 ,4.9777 ,0.69388 ,4.88444 ,47.92608 
25 ,5.1701 ,0.69584 ,4.84679 ,47.55672 
26 ,5.3782 ,0.69795 ,4.83995 ,47.48956 
27 ,5.5701 ,0.69987 ,4.80573 ,47.15378 
28 ,5.7942 ,0.70206 ,4.79888 ,47.08662 
29 ,5.9864 ,0.70404 ,4.76808 ,46.78442 
30 ,6.1945 ,0.70610 ,4.75782 ,46.68368 
31 ,6.3865 ,0.70802 ,4.72702 ,46.38148 
32 ,6.5947 ,0.71003 ,4.71675 ,46.28074 
33 ,6.7868 ,0.71206 ,4.68253 ,45.94496 
34 ,7.0268 ,0.71419 ,4.68595 ,45.97854 
35 ,7.2510 ,0.71662 ,4.64831 ,45.60918 
36 ,7.4590 ,0.71876 ,4.64146 ,45.54202 
37 ,7.6671 ,0.72076 ,4.60724 ,45.20624 
38 ,7.8750 ,0.72285 ,4.60040 ,45.13908 
39 ,8.0671 ,0.72478 ,4.55591 ,44.70256 
40 ,8.2429 ,0.72669 ,4.56275 ,44.76972 
41 ,8.4514 ,0.72860 ,4.53195 ,44.46751 
42 ,8.6754 ,0.73085 ,4.52853 ,44.43394 
43 ,8.8837 ,0.73293 ,4.48404 ,43.99742 
44 ,9.0915 ,0.73513 ,4.45666 ,43.72879 
45 ,9.2998 ,0.73712 ,4.46693 ,43.82953 
46 ,9.5235 ,0.73930 ,4.41902 ,43.35943 
47 ,9.7315 ,0.74141 ,4.40875 ,43.25870 
48 ,9.9397 ,0.74347 ,4.41560 ,43.32585 
49 ,10.1316 ,0.74551 ,4.35742 ,42.75502 
50 ,10.3398 ,0.74746 ,4.35400 ,42.72144 
51 ,10.5319 ,0.74953 ,4.31636 ,42.35208 
52 ,10.7398 ,0.75149 ,4.33004 ,42.48639 
53 ,10.9478 ,0.75360 ,4.30267 ,42.21777 
54 ,11.1560 ,0.75571 ,4.28556 ,42.04988 
55 ,11.3321 ,0.75759 ,4.26502 ,41.84841 
56 ,11.5402 ,0.75947 ,4.25818 ,41.78125 
57 ,11.7323 ,0.76156 ,4.22053 ,41.41189 
58 ,11.9405 ,0.76348 ,4.21027 ,41.31115 
59 ,12.1325 ,0.76545 ,4.18631 ,41.07611 
60 ,12.3405 ,0.76748 ,4.16578 ,40.87464 
61 ,12.5327 ,0.76946 ,4.15209 ,40.74032 
62 ,12.7408 ,0.77148 ,4.13840 ,40.60601 
63 ,12.9488 ,0.77355 ,4.11103 ,40.33738 
64 ,13.1569 ,0.77571 ,4.10760 ,40.30380 
65 ,13.3651 ,0.77768 ,4.07338 ,39.96802 
66 ,13.5731 ,0.77978 ,4.07680 ,40.00160 
67 ,13.7652 ,0.78176 ,4.03574 ,39.59866 
68 ,13.9733 ,0.78386 ,4.02547 ,39.49793 
69 ,14.1815 ,0.78587 ,4.00836 ,39.33003 
70 ,14.3899 ,0.78798 ,3.97756 ,39.02783 
71 ,14.5980 ,0.78998 ,3.97072 ,38.96067 
72 ,14.8058 ,0.79214 ,3.94334 ,38.69205 
73 ,15.0142 ,0.79422 ,3.93650 ,38.62489 
74 ,15.2222 ,0.79635 ,3.92281 ,38.49058 
75 ,15.4304 ,0.79841 ,3.88516 ,38.12122 
76 ,15.6382 ,0.80043 ,3.88858 ,38.15479 
77 ,15.8306 ,0.80240 ,3.84752 ,37.75185 
78 ,16.0381 ,0.80453 ,3.83725 ,37.65112 
79 ,16.2307 ,0.80647 ,3.82014 ,37.48323 
80 ,16.4547 ,0.80859 ,3.80645 ,37.34891 
81 ,16.6468 ,0.81062 ,3.78250 ,37.11387 
82 ,16.8547 ,0.81266 ,3.76881 ,36.97955 
83 ,17.0785 ,0.81477 ,3.73117 ,36.61019 
84 ,17.2869 ,0.81696 ,3.72090 ,36.50946 
85 ,17.4952 ,0.81904 ,3.70379 ,36.34157 
86 ,17.7514 ,0.82141 ,3.69352 ,36.24083 
87 ,17.9751 ,0.82383 ,3.66614 ,35.97220 
88 ,18.1831 ,0.82591 ,3.64219 ,35.73716 
89 ,18.3916 ,0.82805 ,3.61139 ,35.43495 
90 ,18.6155 ,0.83021 ,3.61139 ,35.43495 
91 ,18.8237 ,0.83235 ,3.58743 ,35.19990 
92 ,19.0318 ,0.83436 ,3.56006 ,34.93128 
93 ,19.2399 ,0.83651 ,3.54979 ,34.83054 
94 ,19.4479 ,0.83852 ,3.50872 ,34.42760 
95 ,19.6560 ,0.84065 ,3.51557 ,34.49476 
96 ,19.8641 ,0.84272 ,3.48135 ,34.15898 
97 ,20.0720 ,0.84480 ,3.47792 ,34.12540 
98 ,20.2644 ,0.84675 ,3.44028 ,33.75604 
99 ,20.4719 ,0.84885 ,3.43344 ,33.68888 
100 ,20.6645 ,0.85075 ,3.41633 ,33.52099 
101 ,20.8726 ,0.85282 ,3.39579 ,33.31952 
102 ,21.0807 ,0.85487 ,3.37868 ,33.15163 
103 ,21.3047 ,0.85710 ,3.35473 ,32.91658 
104 ,21.5286 ,0.85932 ,3.34446 ,32.81584 
105 ,21.7370 ,0.86143 ,3.33762 ,32.74869 
106 ,21.9610 ,0.86367 ,3.30682 ,32.44648 
107 ,22.1530 ,0.86564 ,3.27259 ,32.11070 
108 ,22.3612 ,0.86771 ,3.26917 ,32.07712 
109 ,22.5691 ,0.86975 ,3.23153 ,31.70776 
110 ,22.7774 ,0.87184 ,3.23837 ,31.77492 
111 ,22.9532 ,0.87372 ,3.21100 ,31.50629 
112 ,23.1455 ,0.87554 ,3.18704 ,31.27124 
113 ,23.3538 ,0.87764 ,3.16993 ,31.10335 
114 ,23.5779 ,0.87978 ,3.16993 ,31.10335 
115 ,23.7694 ,0.88184 ,3.12202 ,30.63325 
116 ,23.9780 ,0.88386 ,3.12544 ,30.66683 
117 ,24.1860 ,0.88595 ,3.10833 ,30.49894 
118 ,24.3782 ,0.88786 ,3.11175 ,30.53252 
119 ,24.5862 ,0.88998 ,3.06384 ,30.06242 
120 ,24.7944 ,0.89205 ,3.05700 ,29.99527 
121 ,25.0024 ,0.89412 ,3.03647 ,29.79380 
122 ,25.2105 ,0.89621 ,3.01251 ,29.55875 
123 ,25.4026 ,0.89810 ,3.01593 ,29.59233 
124 ,25.6107 ,0.90017 ,2.97829 ,29.22297 
125 ,25.8189 ,0.90220 ,2.96802 ,29.12223 
126 ,26.0104 ,0.90425 ,2.93038 ,28.75287 
127 ,26.2027 ,0.90612 ,2.94064 ,28.85360 
128 ,26.4109 ,0.90814 ,2.92353 ,28.68571 
129 ,26.6191 ,0.91026 ,2.91669 ,28.61856 
130 ,26.8273 ,0.91234 ,2.87905 ,28.24919 
131 ,27.0191 ,0.91427 ,2.87905 ,28.24919 
132 ,27.2274 ,0.91635 ,2.83114 ,27.77910 
133 ,27.4195 ,0.91826 ,2.83456 ,27.81268 
134 ,27.6276 ,0.92026 ,2.79349 ,27.40974 
135 ,27.8196 ,0.92228 ,2.80718 ,27.54405 
136 ,28.0437 ,0.92444 ,2.78665 ,27.34258 
137 ,28.2677 ,0.92670 ,2.75927 ,27.07395 
138 ,28.4759 ,0.92887 ,2.75243 ,27.00680 
139 ,28.6839 ,0.93088 ,2.73189 ,26.80533 
140 ,28.8920 ,0.93297 ,2.72163 ,26.70459 
141 ,29.1162 ,0.93523 ,2.70109 ,26.50312 
142 ,29.3241 ,0.93730 ,2.68740 ,26.36881 
143 ,29.5001 ,0.93918 ,2.66003 ,26.10018 
144 ,29.7404 ,0.94129 ,2.64292 ,25.93229 
145 ,29.9485 ,0.94351 ,2.61554 ,25.66367 
146 ,30.1725 ,0.94572 ,2.60527 ,25.56293 
147 ,30.3642 ,0.94769 ,2.58132 ,25.32788 
148 ,30.5723 ,0.94976 ,2.58816 ,25.39504 
149 ,30.7968 ,0.95190 ,2.55736 ,25.09283 
150 ,31.0048 ,0.95416 ,2.54025 ,24.92494 
151 ,31.1964 ,0.95601 ,2.54025 ,24.92494 
152 ,31.4050 ,0.95808 ,2.50603 ,24.58916 
153 ,31.6290 ,0.96037 ,2.47865 ,24.32053 
154 ,31.8690 ,0.96258 ,2.48207 ,24.35411 
155 ,32.0776 ,0.96477 ,2.46839 ,24.21980 
156 ,32.2853 ,0.96684 ,2.43074 ,23.85044 
157 ,32.4935 ,0.96900 ,2.42390 ,23.78328 
158 ,32.7014 ,0.97101 ,2.42048 ,23.74970 
159 ,32.9254 ,0.97328 ,2.37941 ,23.34676 
160 ,33.1338 ,0.97532 ,2.37256 ,23.27961 
161 ,33.3418 ,0.97742 ,2.35888 ,23.14529 
162 ,33.5500 ,0.97954 ,2.32808 ,22.84309 
163 ,33.7415 ,0.98156 ,2.34177 ,22.97740 
164 ,33.9341 ,0.98337 ,2.31097 ,22.67520 
165 ,34.1418 ,0.98547 ,2.30070 ,22.57446 
166 ,34.3343 ,0.98739 ,2.26990 ,22.27226 
167 ,34.5585 ,0.98962 ,2.25963 ,22.17152 
168 ,34.7820 ,0.99185 ,2.23568 ,21.93647 
169 ,34.9905 ,0.99386 ,2.21172 ,21.70143 
170 ,35.2147 ,0.99615 ,2.21172 ,21.70143 
171 ,35.4228 ,0.99828 ,2.19119 ,21.49996 
172 ,35.6307 ,1.00029 ,2.17066 ,21.29849 
173 ,35.8389 ,1.00242 ,2.14328 ,21.02986 
174 ,36.0629 ,1.00455 ,2.13644 ,20.96270 
175 ,36.2711 ,1.00681 ,2.10221 ,20.62692 
176 ,36.4630 ,1.00870 ,2.12275 ,20.82839 
177 ,36.6549 ,1.01061 ,2.09195 ,20.52619 
178 ,36.8631 ,1.01265 ,2.06799 ,20.29114 
179 ,37.0550 ,1.01460 ,2.05430 ,20.15682 
180 ,37.2473 ,1.01650 ,2.03719 ,19.98893 
181 ,37.4396 ,1.01845 ,2.04746 ,20.08967 
182 ,37.6477 ,1.02052 ,1.99955 ,19.61957 
183 ,37.8398 ,1.02240 ,2.00639 ,19.68673 
184 ,38.0635 ,1.02465 ,1.97902 ,19.41810 
185 ,38.2719 ,1.02672 ,1.96190 ,19.25021 
186 ,38.4959 ,1.02893 ,1.96190 ,19.25021 
187 ,38.7043 ,1.03100 ,1.92768 ,18.91443 
188 ,38.9123 ,1.03319 ,1.90373 ,18.67938 
189 ,39.1203 ,1.03521 ,1.91057 ,18.74654 
190 ,39.3284 ,1.03726 ,1.88662 ,18.51149 
191 ,39.5362 ,1.03937 ,1.87293 ,18.37717 
192 ,39.7445 ,1.04141 ,1.84213 ,18.07497 
193 ,40.0007 ,1.04390 ,1.85240 ,18.17570 
194 ,40.2088 ,1.04607 ,1.80106 ,17.67203 
195 ,40.4169 ,1.04814 ,1.81475 ,17.80634 
196 ,40.6248 ,1.05024 ,1.79080 ,17.57129 
197 ,40.8491 ,1.05247 ,1.77369 ,17.40340 
198 ,41.0568 ,1.05461 ,1.77026 ,17.36983 
199 ,41.2652 ,1.05666 ,1.73946 ,17.06762 
200 ,41.4888 ,1.05884 ,1.73604 ,17.03404 
201 ,41.6814 ,1.06082 ,1.71893 ,16.86615 
202 ,41.8894 ,1.06288 ,1.68471 ,16.53037 
203 ,42.1137 ,1.06511 ,1.68813 ,16.56395 
204 ,42.3377 ,1.06725 ,1.66075 ,16.29532 
205 ,42.5616 ,1.06961 ,1.65733 ,16.26174 
206 ,42.7539 ,1.07167 ,1.62995 ,15.99311 
207 ,42.9459 ,1.07345 ,1.60600 ,15.75807 
208 ,43.1539 ,1.07556 ,1.61284 ,15.82522 
209 ,43.3460 ,1.07747 ,1.58547 ,15.55660 
210 ,43.5538 ,1.07954 ,1.57520 ,15.45586 
211 ,43.7620 ,1.08164 ,1.55467 ,15.25439 
212 ,43.9704 ,1.08371 ,1.54440 ,15.15366 
213 ,44.1783 ,1.08582 ,1.53756 ,15.08650 
214 ,44.3706 ,1.08769 ,1.52729 ,14.98577 
215 ,44.5947 ,1.08992 ,1.50676 ,14.78430 
216 ,44.8027 ,1.09194 ,1.47938 ,14.51567 
217 ,45.0108 ,1.09409 ,1.46911 ,14.41493 
218 ,45.2030 ,1.09607 ,1.45542 ,14.28062 
219 ,45.4271 ,1.09827 ,1.42805 ,14.01199 
220 ,45.6348 ,1.10029 ,1.44516 ,14.17989 
221 ,45.8432 ,1.10238 ,1.42120 ,13.94484 
222 ,46.0513 ,1.10448 ,1.40067 ,13.74337 
223 ,46.2594 ,1.10661 ,1.38698 ,13.60906 
224 ,46.4674 ,1.10869 ,1.36303 ,13.37401 
225 ,46.6751 ,1.11066 ,1.37329 ,13.47474 
226 ,46.8673 ,1.11265 ,1.33565 ,13.10538 
227 ,47.0757 ,1.11477 ,1.34591 ,13.20612 
228 ,47.2673 ,1.11665 ,1.31854 ,12.93749 
229 ,47.4598 ,1.11859 ,1.32196 ,12.97107 
230 ,47.6516 ,1.12050 ,1.29800 ,12.73602 
231 ,47.8441 ,1.12243 ,1.27747 ,12.53455 
232 ,48.0679 ,1.12461 ,1.25694 ,12.33308 
233 ,48.2602 ,1.12655 ,1.26036 ,12.36666 
234 ,48.4680 ,1.12869 ,1.23983 ,12.16519 
235 ,48.6602 ,1.13063 ,1.21929 ,11.96372 
236 ,48.8682 ,1.13270 ,1.20218 ,11.79583 
237 ,49.0441 ,1.13455 ,1.19534 ,11.72867 
238 ,49.2842 ,1.13673 ,1.18850 ,11.66151 
239 ,49.5083 ,1.13905 ,1.16454 ,11.42647 
240 ,49.7323 ,1.14127 ,1.16454 ,11.42647 
241 ,49.9247 ,1.14322 ,1.14058 ,11.19142 
242 ,50.1167 ,1.14516 ,1.13716 ,11.15784 
243 ,50.3089 ,1.14713 ,1.10979 ,10.88921 
