Data stamp = , 05-05-2022 13:55:56 815

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.13768 ,50.41087 
2 ,0.2147 ,0.64956 ,5.13425 ,50.37729 
3 ,0.5991 ,0.65073 ,5.13768 ,50.41087 
4 ,0.8397 ,0.65269 ,5.13425 ,50.37729 
5 ,1.0633 ,0.65488 ,5.12741 ,50.31014 
6 ,1.2555 ,0.65675 ,5.14794 ,50.51161 
7 ,1.4477 ,0.65870 ,5.12741 ,50.31014 
8 ,1.6554 ,0.66081 ,5.12741 ,50.31014 
9 ,1.8479 ,0.66269 ,5.09661 ,50.00793 
10 ,2.0558 ,0.66478 ,5.08292 ,49.87362 
11 ,2.2639 ,0.66683 ,5.04185 ,49.47068 
12 ,2.4720 ,0.66892 ,5.03501 ,49.40352 
13 ,2.6958 ,0.67112 ,5.01790 ,49.23563 
14 ,2.9043 ,0.67325 ,4.99737 ,49.03416 
15 ,3.1598 ,0.67561 ,4.97683 ,48.83269 
16 ,3.3681 ,0.67784 ,4.95630 ,48.63122 
17 ,3.5601 ,0.67985 ,4.93235 ,48.39618 
18 ,3.7524 ,0.68179 ,4.91523 ,48.22828 
19 ,3.9763 ,0.68400 ,4.89812 ,48.06039 
20 ,4.1846 ,0.68603 ,4.87075 ,47.79177 
21 ,4.3928 ,0.68823 ,4.85364 ,47.62387 
22 ,4.5845 ,0.69009 ,4.82284 ,47.32167 
23 ,4.7926 ,0.69212 ,4.80915 ,47.18736 
24 ,5.0008 ,0.69422 ,4.78861 ,46.98589 
25 ,5.2573 ,0.69678 ,4.77835 ,46.88515 
26 ,5.4654 ,0.69884 ,4.72702 ,46.38148 
27 ,5.6735 ,0.70094 ,4.75097 ,46.61653 
28 ,5.8976 ,0.70311 ,4.70990 ,46.21359 
29 ,6.0895 ,0.70522 ,4.67911 ,45.91138 
30 ,6.2818 ,0.70706 ,4.67568 ,45.87780 
31 ,6.4897 ,0.70910 ,4.65515 ,45.67633 
32 ,6.6979 ,0.71114 ,4.63462 ,45.47486 
33 ,6.9220 ,0.71339 ,4.60724 ,45.20624 
34 ,7.1297 ,0.71551 ,4.59355 ,45.07192 
35 ,7.3383 ,0.71757 ,4.56960 ,44.83688 
36 ,7.5464 ,0.71968 ,4.54222 ,44.56825 
37 ,7.7543 ,0.72172 ,4.54222 ,44.56825 
38 ,7.9623 ,0.72373 ,4.49773 ,44.13173 
39 ,8.1705 ,0.72601 ,4.49089 ,44.06457 
40 ,8.3786 ,0.72798 ,4.46693 ,43.82953 
41 ,8.5706 ,0.73006 ,4.45324 ,43.69521 
42 ,8.7788 ,0.73201 ,4.42244 ,43.39301 
43 ,8.9868 ,0.73407 ,4.41218 ,43.29227 
44 ,9.2108 ,0.73617 ,4.41560 ,43.32585 
45 ,9.4030 ,0.73832 ,4.38822 ,43.05723 
46 ,9.5949 ,0.74016 ,4.38138 ,42.99007 
47 ,9.8032 ,0.74213 ,4.34373 ,42.62071 
48 ,10.0271 ,0.74440 ,4.33004 ,42.48639 
49 ,10.2193 ,0.74637 ,4.30951 ,42.28492 
50 ,10.4112 ,0.74834 ,4.30951 ,42.28492 
51 ,10.6515 ,0.75055 ,4.26845 ,41.88198 
52 ,10.8596 ,0.75287 ,4.25476 ,41.74767 
53 ,11.0678 ,0.75485 ,4.23080 ,41.51262 
54 ,11.2757 ,0.75695 ,4.22738 ,41.47905 
55 ,11.4999 ,0.75920 ,4.19658 ,41.17684 
56 ,11.7401 ,0.76146 ,4.18289 ,41.04253 
57 ,11.9641 ,0.76380 ,4.14525 ,40.67317 
58 ,12.1721 ,0.76593 ,4.13840 ,40.60601 
59 ,12.3642 ,0.76786 ,4.10076 ,40.23665 
60 ,12.5725 ,0.76990 ,4.10760 ,40.30380 
61 ,12.7964 ,0.77211 ,4.06654 ,39.90087 
62 ,13.0045 ,0.77424 ,4.05969 ,39.83371 
63 ,13.1965 ,0.77618 ,4.04258 ,39.66582 
64 ,13.3887 ,0.77807 ,4.02205 ,39.46435 
65 ,13.6127 ,0.78027 ,4.01863 ,39.43077 
66 ,13.8368 ,0.78256 ,3.98783 ,39.12856 
67 ,14.0290 ,0.78446 ,3.97414 ,38.99425 
68 ,14.2367 ,0.78651 ,3.93992 ,38.65847 
69 ,14.4290 ,0.78846 ,3.94334 ,38.69205 
70 ,14.6372 ,0.79053 ,3.91938 ,38.45700 
71 ,14.8610 ,0.79276 ,3.87832 ,38.05406 
72 ,15.0693 ,0.79488 ,3.87147 ,37.98690 
73 ,15.2931 ,0.79702 ,3.85779 ,37.85259 
74 ,15.5012 ,0.79915 ,3.82014 ,37.48323 
75 ,15.7093 ,0.80122 ,3.83383 ,37.61754 
76 ,15.9173 ,0.80332 ,3.78934 ,37.18102 
77 ,16.1253 ,0.80542 ,3.77908 ,37.08029 
78 ,16.3335 ,0.80743 ,3.76539 ,36.94597 
79 ,16.5416 ,0.80956 ,3.73801 ,36.67735 
80 ,16.7336 ,0.81154 ,3.73117 ,36.61019 
81 ,16.9418 ,0.81355 ,3.70379 ,36.34157 
82 ,17.1499 ,0.81562 ,3.70721 ,36.37514 
83 ,17.3579 ,0.81772 ,3.66272 ,35.93863 
84 ,17.5660 ,0.81977 ,3.65588 ,35.87147 
85 ,17.7582 ,0.82181 ,3.64561 ,35.77073 
86 ,17.9662 ,0.82381 ,3.61481 ,35.46853 
87 ,18.1582 ,0.82584 ,3.60454 ,35.36779 
88 ,18.3823 ,0.82798 ,3.57032 ,35.03201 
89 ,18.5905 ,0.83003 ,3.57375 ,35.06559 
90 ,18.7985 ,0.83218 ,3.54979 ,34.83054 
91 ,18.9908 ,0.83416 ,3.53952 ,34.72981 
92 ,19.1988 ,0.83610 ,3.50188 ,34.36045 
93 ,19.3908 ,0.83815 ,3.50872 ,34.42760 
94 ,19.5990 ,0.84011 ,3.47108 ,34.05824 
95 ,19.7913 ,0.84213 ,3.47450 ,34.09182 
96 ,19.9995 ,0.84425 ,3.42317 ,33.58814 
97 ,20.2077 ,0.84618 ,3.43344 ,33.68888 
98 ,20.4314 ,0.84840 ,3.41633 ,33.52099 
99 ,20.6400 ,0.85053 ,3.38210 ,33.18520 
100 ,20.8485 ,0.85266 ,3.36499 ,33.01731 
101 ,21.0558 ,0.85465 ,3.34788 ,32.84942 
102 ,21.2641 ,0.85677 ,3.33077 ,32.68153 
103 ,21.4722 ,0.85884 ,3.32735 ,32.64795 
104 ,21.6962 ,0.86115 ,3.28628 ,32.24501 
105 ,21.9044 ,0.86321 ,3.25548 ,31.94281 
106 ,22.1125 ,0.86525 ,3.25891 ,31.97639 
107 ,22.3044 ,0.86720 ,3.24180 ,31.80849 
108 ,22.4967 ,0.86916 ,3.22126 ,31.60702 
109 ,22.7043 ,0.87117 ,3.20415 ,31.43913 
110 ,22.8966 ,0.87311 ,3.20073 ,31.40555 
111 ,23.0887 ,0.87499 ,3.17335 ,31.13693 
112 ,23.2810 ,0.87695 ,3.14940 ,30.90188 
113 ,23.4729 ,0.87899 ,3.14255 ,30.83472 
114 ,23.6812 ,0.88099 ,3.12202 ,30.63325 
115 ,23.8887 ,0.88302 ,3.12544 ,30.66683 
116 ,24.0971 ,0.88507 ,3.07753 ,30.19674 
117 ,24.2894 ,0.88702 ,3.08095 ,30.23031 
118 ,24.4811 ,0.88901 ,3.05358 ,29.96169 
119 ,24.7054 ,0.89109 ,3.04673 ,29.89453 
120 ,24.9293 ,0.89341 ,3.02962 ,29.72664 
121 ,25.1375 ,0.89557 ,2.99882 ,29.42444 
122 ,25.3458 ,0.89755 ,2.99882 ,29.42444 
123 ,25.5539 ,0.89960 ,2.97144 ,29.15581 
124 ,25.7618 ,0.90172 ,2.94749 ,28.92076 
125 ,25.9537 ,0.90366 ,2.94407 ,28.88718 
126 ,26.1619 ,0.90580 ,2.91669 ,28.61856 
127 ,26.3700 ,0.90781 ,2.93038 ,28.75287 
128 ,26.5621 ,0.90976 ,2.88589 ,28.31635 
129 ,26.7705 ,0.91177 ,2.87562 ,28.21562 
130 ,26.9783 ,0.91387 ,2.84482 ,27.91341 
131 ,27.1862 ,0.91603 ,2.84140 ,27.87983 
132 ,27.4101 ,0.91820 ,2.83798 ,27.84625 
133 ,27.6028 ,0.92016 ,2.79007 ,27.37616 
134 ,27.8108 ,0.92222 ,2.79691 ,27.44332 
135 ,28.0189 ,0.92427 ,2.76954 ,27.17469 
136 ,28.2105 ,0.92622 ,2.76954 ,27.17469 
137 ,28.4030 ,0.92819 ,2.73189 ,26.80533 
138 ,28.6111 ,0.93021 ,2.73531 ,26.83891 
139 ,28.8350 ,0.93249 ,2.70452 ,26.53670 
140 ,29.0273 ,0.93437 ,2.71478 ,26.63744 
141 ,29.2510 ,0.93661 ,2.67714 ,26.26807 
142 ,29.4595 ,0.93872 ,2.65660 ,26.06661 
143 ,29.6674 ,0.94081 ,2.65318 ,26.03303 
144 ,29.8916 ,0.94299 ,2.62923 ,25.79798 
145 ,30.0997 ,0.94511 ,2.58474 ,25.36146 
146 ,30.3078 ,0.94713 ,2.60185 ,25.52935 
147 ,30.5157 ,0.94925 ,2.56763 ,25.19357 
148 ,30.7240 ,0.95135 ,2.57105 ,25.22715 
149 ,30.9320 ,0.95342 ,2.53683 ,24.89136 
150 ,31.1241 ,0.95537 ,2.52314 ,24.75705 
151 ,31.3323 ,0.95744 ,2.50603 ,24.58916 
152 ,31.5403 ,0.95954 ,2.47865 ,24.32053 
153 ,31.7324 ,0.96146 ,2.48550 ,24.38769 
154 ,31.9402 ,0.96349 ,2.46154 ,24.15264 
155 ,32.1485 ,0.96554 ,2.45470 ,24.08549 
156 ,32.3564 ,0.96769 ,2.42390 ,23.78328 
157 ,32.5644 ,0.96976 ,2.41363 ,23.68255 
158 ,32.7727 ,0.97185 ,2.39994 ,23.54823 
159 ,32.9810 ,0.97390 ,2.37256 ,23.27961 
160 ,33.1890 ,0.97595 ,2.37256 ,23.27961 
161 ,33.3971 ,0.97801 ,2.34861 ,23.04456 
162 ,33.6051 ,0.98010 ,2.33834 ,22.94382 
163 ,33.8133 ,0.98219 ,2.30754 ,22.64162 
164 ,34.0214 ,0.98429 ,2.29728 ,22.54088 
165 ,34.2135 ,0.98627 ,2.27674 ,22.33941 
166 ,34.4374 ,0.98847 ,2.26648 ,22.23868 
167 ,34.6297 ,0.99039 ,2.26306 ,22.20510 
168 ,34.8213 ,0.99239 ,2.23226 ,21.90290 
169 ,35.0138 ,0.99424 ,2.21857 ,21.76858 
170 ,35.2219 ,0.99633 ,2.20488 ,21.63427 
171 ,35.4140 ,0.99827 ,2.18435 ,21.43280 
172 ,35.6220 ,1.00036 ,2.17066 ,21.29849 
173 ,35.8460 ,1.00240 ,2.16039 ,21.19775 
174 ,36.0702 ,1.00480 ,2.15012 ,21.09702 
175 ,36.2943 ,1.00701 ,2.11590 ,20.76123 
176 ,36.5184 ,1.00923 ,2.08168 ,20.42545 
177 ,36.7265 ,1.01130 ,2.09537 ,20.55976 
178 ,36.9345 ,1.01339 ,2.06799 ,20.29114 
179 ,37.1427 ,1.01551 ,2.06457 ,20.25756 
180 ,37.3667 ,1.01774 ,2.04404 ,20.05609 
181 ,37.5748 ,1.01981 ,2.02693 ,19.88820 
182 ,37.7666 ,1.02179 ,2.00639 ,19.68673 
183 ,37.9588 ,1.02376 ,1.97559 ,19.38452 
184 ,38.1507 ,1.02559 ,1.97217 ,19.35094 
185 ,38.3590 ,1.02764 ,1.96190 ,19.25021 
186 ,38.5671 ,1.02975 ,1.94822 ,19.11590 
187 ,38.7912 ,1.03199 ,1.92426 ,18.88085 
188 ,38.9833 ,1.03400 ,1.90373 ,18.67938 
189 ,39.1749 ,1.03583 ,1.89004 ,18.54507 
190 ,39.3995 ,1.03797 ,1.89346 ,18.57864 
191 ,39.6235 ,1.04027 ,1.89004 ,18.54507 
192 ,39.8317 ,1.04230 ,1.84213 ,18.07497 
193 ,40.0556 ,1.04459 ,1.82160 ,17.87350 
194 ,40.2477 ,1.04655 ,1.83528 ,18.00781 
195 ,40.4559 ,1.04859 ,1.79422 ,17.60487 
196 ,40.6800 ,1.05088 ,1.80106 ,17.67203 
197 ,40.8717 ,1.05288 ,1.77369 ,17.40340 
198 ,41.0801 ,1.05495 ,1.76342 ,17.30267 
199 ,41.3042 ,1.05706 ,1.75657 ,17.23551 
200 ,41.4960 ,1.05905 ,1.71893 ,16.86615 
201 ,41.6885 ,1.06093 ,1.72235 ,16.89973 
202 ,41.9124 ,1.06316 ,1.69498 ,16.63110 
203 ,42.1207 ,1.06518 ,1.68813 ,16.56395 
204 ,42.3447 ,1.06746 ,1.68813 ,16.56395 
205 ,42.5364 ,1.06950 ,1.65049 ,16.19458 
206 ,42.7448 ,1.07146 ,1.65391 ,16.22816 
207 ,42.9530 ,1.07355 ,1.62311 ,15.92596 
208 ,43.1453 ,1.07555 ,1.63338 ,16.02669 
209 ,43.3531 ,1.07761 ,1.59916 ,15.69091 
210 ,43.5609 ,1.07966 ,1.59916 ,15.69091 
211 ,43.7531 ,1.08162 ,1.56493 ,15.35513 
212 ,43.9772 ,1.08377 ,1.55467 ,15.25439 
213 ,44.2015 ,1.08598 ,1.55124 ,15.22081 
214 ,44.4095 ,1.08815 ,1.51018 ,14.81787 
215 ,44.6177 ,1.09016 ,1.51018 ,14.81787 
216 ,44.8255 ,1.09226 ,1.51018 ,14.81787 
217 ,45.0338 ,1.09439 ,1.47596 ,14.48209 
218 ,45.2417 ,1.09649 ,1.48280 ,14.54925 
219 ,45.4339 ,1.09841 ,1.43489 ,14.07915 
220 ,45.6260 ,1.10034 ,1.44174 ,14.14631 
221 ,45.8178 ,1.10231 ,1.42120 ,13.94484 
222 ,46.0260 ,1.10429 ,1.42805 ,14.01199 
223 ,46.2661 ,1.10672 ,1.41094 ,13.84410 
224 ,46.4745 ,1.10881 ,1.37671 ,13.50832 
225 ,46.6827 ,1.11089 ,1.38014 ,13.54190 
226 ,46.9061 ,1.11306 ,1.34249 ,13.17254 
227 ,47.1146 ,1.11522 ,1.33565 ,13.10538 
228 ,47.3228 ,1.11730 ,1.33565 ,13.10538 
229 ,47.5467 ,1.11945 ,1.31169 ,12.87033 
230 ,47.7709 ,1.12172 ,1.29458 ,12.70244 
231 ,47.9950 ,1.12394 ,1.27747 ,12.53455 
232 ,48.2027 ,1.12611 ,1.26720 ,12.43381 
233 ,48.4110 ,1.12813 ,1.25009 ,12.26592 
234 ,48.6352 ,1.13036 ,1.22956 ,12.06445 
235 ,48.8273 ,1.13230 ,1.22614 ,12.03088 
236 ,49.0354 ,1.13436 ,1.20903 ,11.86298 
237 ,49.2274 ,1.13631 ,1.20218 ,11.79583 
238 ,49.4193 ,1.13831 ,1.17481 ,11.52720 
239 ,49.6274 ,1.14028 ,1.17481 ,11.52720 
240 ,49.8358 ,1.14242 ,1.15770 ,11.35931 
241 ,50.0438 ,1.14440 ,1.15427 ,11.32573 
242 ,50.2515 ,1.14654 ,1.11663 ,10.95637 
243 ,50.4600 ,1.14860 ,1.13374 ,11.12426 
