Data stamp = , 05-05-2022 05:51:13 278

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.25745 ,51.58611 
2 ,0.2144 ,0.64949 ,5.24718 ,51.48538 
3 ,0.5987 ,0.65061 ,5.28141 ,51.82116 
4 ,0.7748 ,0.65223 ,5.26772 ,51.68685 
5 ,1.0148 ,0.65414 ,5.26087 ,51.61969 
6 ,1.2229 ,0.65640 ,5.26087 ,51.61969 
7 ,1.4313 ,0.65847 ,5.26087 ,51.61969 
8 ,1.6551 ,0.66074 ,5.21639 ,51.18317 
9 ,1.8792 ,0.66293 ,5.21296 ,51.14960 
10 ,2.0874 ,0.66498 ,5.19927 ,51.01528 
11 ,2.2954 ,0.66707 ,5.16505 ,50.67950 
12 ,2.5035 ,0.66915 ,5.15821 ,50.61234 
13 ,2.6957 ,0.67113 ,5.13425 ,50.37729 
14 ,2.9041 ,0.67322 ,5.12056 ,50.24298 
15 ,3.1122 ,0.67527 ,5.09319 ,49.97436 
16 ,3.3203 ,0.67734 ,5.06581 ,49.70573 
17 ,3.5124 ,0.67929 ,5.05212 ,49.57142 
18 ,3.7202 ,0.68136 ,5.02132 ,49.26921 
19 ,3.9446 ,0.68356 ,5.01106 ,49.16848 
20 ,4.1526 ,0.68569 ,4.98368 ,48.89985 
21 ,4.3446 ,0.68770 ,4.95972 ,48.66480 
22 ,4.5526 ,0.68964 ,4.93235 ,48.39618 
23 ,4.7449 ,0.69158 ,4.91866 ,48.26186 
24 ,4.9369 ,0.69351 ,4.89470 ,48.02681 
25 ,5.1287 ,0.69544 ,4.88444 ,47.92608 
26 ,5.3369 ,0.69746 ,4.86732 ,47.75819 
27 ,5.5292 ,0.69944 ,4.85364 ,47.62387 
28 ,5.7372 ,0.70148 ,4.82284 ,47.32167 
29 ,5.9450 ,0.70362 ,4.81599 ,47.25451 
30 ,6.1533 ,0.70569 ,4.77493 ,46.85157 
31 ,6.3776 ,0.70791 ,4.76808 ,46.78442 
32 ,6.5856 ,0.70995 ,4.74413 ,46.54937 
33 ,6.7777 ,0.71197 ,4.72359 ,46.34790 
34 ,6.9697 ,0.71384 ,4.70990 ,46.21359 
35 ,7.1778 ,0.71601 ,4.66884 ,45.81065 
36 ,7.4019 ,0.71799 ,4.68253 ,45.94496 
37 ,7.6101 ,0.72021 ,4.65515 ,45.67633 
38 ,7.8176 ,0.72228 ,4.61751 ,45.30697 
39 ,8.0101 ,0.72422 ,4.62777 ,45.40771 
40 ,8.2178 ,0.72627 ,4.60040 ,45.13908 
41 ,8.4263 ,0.72837 ,4.57986 ,44.93761 
42 ,8.6344 ,0.73048 ,4.55249 ,44.66898 
43 ,8.8423 ,0.73254 ,4.53880 ,44.53467 
44 ,9.0506 ,0.73465 ,4.52511 ,44.40036 
45 ,9.2586 ,0.73675 ,4.48062 ,43.96384 
46 ,9.4668 ,0.73881 ,4.48404 ,43.99742 
47 ,9.6750 ,0.74092 ,4.46009 ,43.76237 
48 ,9.8665 ,0.74284 ,4.44640 ,43.62806 
49 ,10.0590 ,0.74471 ,4.42244 ,43.39301 
50 ,10.2829 ,0.74692 ,4.40875 ,43.25870 
51 ,10.4752 ,0.74886 ,4.38138 ,42.99007 
52 ,10.6673 ,0.75080 ,4.37111 ,42.88933 
53 ,10.8915 ,0.75302 ,4.33347 ,42.51997 
54 ,11.0995 ,0.75515 ,4.31978 ,42.38566 
55 ,11.3079 ,0.75719 ,4.31978 ,42.38566 
56 ,11.4992 ,0.75912 ,4.28556 ,42.04988 
57 ,11.7078 ,0.76118 ,4.26845 ,41.88198 
58 ,11.9155 ,0.76331 ,4.23080 ,41.51262 
59 ,12.1076 ,0.76520 ,4.24791 ,41.68051 
60 ,12.2998 ,0.76711 ,4.20342 ,41.24400 
61 ,12.4921 ,0.76904 ,4.18631 ,41.07611 
62 ,12.6839 ,0.77106 ,4.16578 ,40.87464 
63 ,12.8763 ,0.77288 ,4.16236 ,40.84106 
64 ,13.0840 ,0.77492 ,4.14183 ,40.63959 
65 ,13.2926 ,0.77704 ,4.12814 ,40.50527 
66 ,13.5005 ,0.77911 ,4.08707 ,40.10233 
67 ,13.6923 ,0.78105 ,4.09391 ,40.16949 
68 ,13.9005 ,0.78314 ,4.06312 ,39.86729 
69 ,14.1247 ,0.78535 ,4.05285 ,39.76655 
70 ,14.3165 ,0.78731 ,4.02889 ,39.53150 
71 ,14.5088 ,0.78921 ,4.02547 ,39.49793 
72 ,14.7009 ,0.79113 ,3.97756 ,39.02783 
73 ,14.8931 ,0.79304 ,3.98098 ,39.06141 
74 ,15.1011 ,0.79510 ,3.95018 ,38.75920 
75 ,15.3091 ,0.79717 ,3.92965 ,38.55773 
76 ,15.5173 ,0.79932 ,3.91254 ,38.38984 
77 ,15.7414 ,0.80147 ,3.89543 ,38.22195 
78 ,15.9331 ,0.80354 ,3.88858 ,38.15479 
79 ,16.1415 ,0.80546 ,3.86463 ,37.91975 
80 ,16.3496 ,0.80762 ,3.86805 ,37.95332 
81 ,16.5574 ,0.80964 ,3.81672 ,37.44965 
82 ,16.7814 ,0.81190 ,3.79961 ,37.28176 
83 ,16.9739 ,0.81384 ,3.79619 ,37.24818 
84 ,17.1821 ,0.81593 ,3.77223 ,37.01313 
85 ,17.4061 ,0.81816 ,3.75512 ,36.84524 
86 ,17.6142 ,0.82024 ,3.74143 ,36.71093 
87 ,17.8058 ,0.82229 ,3.71063 ,36.40872 
88 ,18.0303 ,0.82441 ,3.70379 ,36.34157 
89 ,18.2544 ,0.82659 ,3.67299 ,36.03936 
90 ,18.4465 ,0.82861 ,3.66272 ,35.93863 
91 ,18.6546 ,0.83069 ,3.64219 ,35.73716 
92 ,18.8783 ,0.83286 ,3.59770 ,35.30064 
93 ,19.1028 ,0.83498 ,3.61823 ,35.50211 
94 ,19.3103 ,0.83722 ,3.58059 ,35.13275 
95 ,19.5030 ,0.83916 ,3.53610 ,34.69623 
96 ,19.7109 ,0.84124 ,3.53952 ,34.72981 
97 ,19.9031 ,0.84315 ,3.51899 ,34.52834 
98 ,20.0952 ,0.84505 ,3.51557 ,34.49476 
99 ,20.2874 ,0.84699 ,3.49846 ,34.32687 
100 ,20.4952 ,0.84900 ,3.47108 ,34.05824 
101 ,20.7034 ,0.85115 ,3.45739 ,33.92393 
102 ,20.8954 ,0.85312 ,3.45055 ,33.85677 
103 ,21.1036 ,0.85513 ,3.40606 ,33.42025 
104 ,21.3114 ,0.85717 ,3.41633 ,33.52099 
105 ,21.5195 ,0.85920 ,3.36842 ,33.05089 
106 ,21.7117 ,0.86120 ,3.36842 ,33.05089 
107 ,21.9198 ,0.86321 ,3.34104 ,32.78227 
108 ,22.1280 ,0.86537 ,3.33762 ,32.74869 
109 ,22.3517 ,0.86745 ,3.31024 ,32.48006 
110 ,22.5437 ,0.86961 ,3.28286 ,32.21143 
111 ,22.7357 ,0.87156 ,3.26917 ,32.07712 
112 ,22.9443 ,0.87348 ,3.24522 ,31.84207 
113 ,23.1364 ,0.87550 ,3.24522 ,31.84207 
114 ,23.3444 ,0.87749 ,3.21784 ,31.57345 
115 ,23.5365 ,0.87947 ,3.21442 ,31.53987 
116 ,23.7445 ,0.88150 ,3.17677 ,31.17051 
117 ,23.9366 ,0.88341 ,3.17677 ,31.17051 
118 ,24.1286 ,0.88538 ,3.15282 ,30.93546 
119 ,24.3368 ,0.88749 ,3.14597 ,30.86830 
120 ,24.5287 ,0.88939 ,3.11518 ,30.56610 
121 ,24.7373 ,0.89147 ,3.11175 ,30.53252 
122 ,24.9611 ,0.89372 ,3.07411 ,30.16316 
123 ,25.1690 ,0.89576 ,3.05700 ,29.99527 
124 ,25.3612 ,0.89769 ,3.05015 ,29.92811 
125 ,25.5533 ,0.89957 ,3.04673 ,29.89453 
126 ,25.7614 ,0.90167 ,3.00567 ,29.49159 
127 ,25.9531 ,0.90363 ,2.99882 ,29.42444 
128 ,26.1616 ,0.90568 ,2.97487 ,29.18939 
129 ,26.3694 ,0.90774 ,2.96118 ,29.05507 
130 ,26.5776 ,0.90981 ,2.95433 ,28.98792 
131 ,26.7857 ,0.91188 ,2.92696 ,28.71929 
132 ,26.9938 ,0.91396 ,2.92696 ,28.71929 
133 ,27.2018 ,0.91610 ,2.89273 ,28.38351 
134 ,27.4101 ,0.91817 ,2.87562 ,28.21562 
135 ,27.6341 ,0.92036 ,2.85851 ,28.04772 
136 ,27.8422 ,0.92246 ,2.83456 ,27.81268 
137 ,28.0502 ,0.92450 ,2.82429 ,27.71194 
138 ,28.2422 ,0.92655 ,2.81060 ,27.57763 
139 ,28.4504 ,0.92854 ,2.76954 ,27.17469 
140 ,28.6425 ,0.93050 ,2.77980 ,27.27542 
141 ,28.8506 ,0.93250 ,2.75243 ,27.00680 
142 ,29.0908 ,0.93502 ,2.72847 ,26.77175 
143 ,29.2985 ,0.93703 ,2.72505 ,26.73817 
144 ,29.5069 ,0.93912 ,2.68740 ,26.36881 
145 ,29.7150 ,0.94116 ,2.69083 ,26.40239 
146 ,29.9066 ,0.94326 ,2.65318 ,26.03303 
147 ,30.0991 ,0.94502 ,2.66687 ,26.16734 
148 ,30.3067 ,0.94709 ,2.62581 ,25.76440 
149 ,30.5153 ,0.94919 ,2.62923 ,25.79798 
150 ,30.7233 ,0.95129 ,2.61212 ,25.63009 
151 ,30.9154 ,0.95323 ,2.58816 ,25.39504 
152 ,31.1075 ,0.95514 ,2.56078 ,25.12641 
153 ,31.2996 ,0.95705 ,2.55736 ,25.09283 
154 ,31.5077 ,0.95904 ,2.52314 ,24.75705 
155 ,31.7158 ,0.96127 ,2.52998 ,24.82421 
156 ,31.9238 ,0.96339 ,2.50603 ,24.58916 
157 ,32.1160 ,0.96522 ,2.48207 ,24.35411 
158 ,32.3399 ,0.96742 ,2.47181 ,24.25338 
159 ,32.5317 ,0.96933 ,2.45127 ,24.05191 
160 ,32.7402 ,0.97139 ,2.44101 ,23.95117 
161 ,32.9644 ,0.97365 ,2.41705 ,23.71612 
162 ,33.1562 ,0.97560 ,2.39994 ,23.54823 
163 ,33.3805 ,0.97780 ,2.38625 ,23.41392 
164 ,33.5726 ,0.97974 ,2.36572 ,23.21245 
165 ,33.7966 ,0.98197 ,2.35888 ,23.14529 
166 ,34.0048 ,0.98408 ,2.34177 ,22.97740 
167 ,34.2128 ,0.98609 ,2.29728 ,22.54088 
168 ,34.4046 ,0.98812 ,2.29728 ,22.54088 
169 ,34.5967 ,0.99003 ,2.29385 ,22.50731 
170 ,34.8047 ,0.99207 ,2.27332 ,22.30584 
171 ,34.9971 ,0.99398 ,2.25279 ,22.10437 
172 ,35.1894 ,0.99590 ,2.23226 ,21.90290 
173 ,35.4133 ,0.99812 ,2.21515 ,21.73500 
174 ,35.6214 ,1.00016 ,2.20488 ,21.63427 
175 ,35.8451 ,1.00240 ,2.17750 ,21.36564 
176 ,36.0536 ,1.00458 ,2.16381 ,21.23133 
177 ,36.2617 ,1.00665 ,2.16039 ,21.19775 
178 ,36.4698 ,1.00867 ,2.11590 ,20.76123 
179 ,36.6779 ,1.01082 ,2.12959 ,20.89555 
180 ,36.8696 ,1.01272 ,2.10564 ,20.66050 
181 ,37.0780 ,1.01477 ,2.09537 ,20.55976 
182 ,37.2861 ,1.01686 ,2.06457 ,20.25756 
183 ,37.4942 ,1.01895 ,2.06115 ,20.22398 
184 ,37.6864 ,1.02090 ,2.04404 ,20.05609 
185 ,37.8943 ,1.02291 ,2.01666 ,19.78746 
186 ,38.0859 ,1.02487 ,2.00982 ,19.72031 
187 ,38.2946 ,1.02686 ,1.99270 ,19.55241 
188 ,38.5026 ,1.02902 ,1.98244 ,19.45168 
189 ,38.7108 ,1.03106 ,1.93795 ,19.01516 
190 ,38.9185 ,1.03313 ,1.94822 ,19.11590 
191 ,39.0949 ,1.03510 ,1.91742 ,18.81369 
192 ,39.3029 ,1.03704 ,1.92084 ,18.84727 
193 ,39.5112 ,1.03912 ,1.88319 ,18.47791 
194 ,39.7353 ,1.04126 ,1.88319 ,18.47791 
195 ,39.9592 ,1.04352 ,1.86951 ,18.34360 
196 ,40.1514 ,1.04556 ,1.84213 ,18.07497 
197 ,40.3753 ,1.04773 ,1.82844 ,17.94066 
198 ,40.5993 ,1.04995 ,1.81817 ,17.83992 
199 ,40.8235 ,1.05225 ,1.80791 ,17.73919 
200 ,41.0157 ,1.05419 ,1.77026 ,17.36983 
201 ,41.2395 ,1.05639 ,1.77369 ,17.40340 
202 ,41.4478 ,1.05851 ,1.74631 ,17.13478 
203 ,41.6397 ,1.06037 ,1.73946 ,17.06762 
204 ,41.8320 ,1.06233 ,1.71551 ,16.83257 
205 ,42.0560 ,1.06454 ,1.68813 ,16.56395 
206 ,42.2481 ,1.06652 ,1.69498 ,16.63110 
207 ,42.4398 ,1.06846 ,1.67786 ,16.46321 
208 ,42.6644 ,1.07056 ,1.65733 ,16.26174 
209 ,42.8564 ,1.07273 ,1.64022 ,16.09385 
210 ,43.0482 ,1.07450 ,1.62653 ,15.95954 
211 ,43.2565 ,1.07654 ,1.60942 ,15.79164 
212 ,43.4485 ,1.07850 ,1.59916 ,15.69091 
213 ,43.6404 ,1.08041 ,1.57862 ,15.48944 
214 ,43.8486 ,1.08247 ,1.58889 ,15.59018 
215 ,44.0729 ,1.08467 ,1.55809 ,15.28797 
216 ,44.2651 ,1.08668 ,1.54782 ,15.18724 
217 ,44.4570 ,1.08862 ,1.52729 ,14.98577 
218 ,44.6647 ,1.09059 ,1.52045 ,14.91861 
219 ,44.8732 ,1.09270 ,1.48622 ,14.58283 
220 ,45.0653 ,1.09468 ,1.49649 ,14.68356 
221 ,45.2735 ,1.09672 ,1.46911 ,14.41493 
222 ,45.4814 ,1.09878 ,1.46227 ,14.34778 
223 ,45.6736 ,1.10072 ,1.43831 ,14.11273 
224 ,45.8815 ,1.10280 ,1.43831 ,14.11273 
225 ,46.0898 ,1.10487 ,1.42462 ,13.97842 
226 ,46.2980 ,1.10691 ,1.39040 ,13.64263 
227 ,46.5060 ,1.10901 ,1.38356 ,13.57548 
228 ,46.7296 ,1.11130 ,1.36987 ,13.44116 
229 ,46.9217 ,1.11327 ,1.34591 ,13.20612 
230 ,47.1136 ,1.11518 ,1.34249 ,13.17254 
231 ,47.3058 ,1.11713 ,1.33223 ,13.07180 
232 ,47.4982 ,1.11902 ,1.31512 ,12.90391 
233 ,47.7064 ,1.12105 ,1.30143 ,12.76960 
234 ,47.8983 ,1.12300 ,1.28089 ,12.56813 
235 ,48.1226 ,1.12525 ,1.28432 ,12.60171 
236 ,48.3305 ,1.12726 ,1.27405 ,12.50097 
237 ,48.5228 ,1.12924 ,1.24325 ,12.19877 
238 ,48.7308 ,1.13127 ,1.22614 ,12.03088 
239 ,48.9229 ,1.13321 ,1.20903 ,11.86298 
240 ,49.1148 ,1.13520 ,1.20903 ,11.86298 
241 ,49.3071 ,1.13701 ,1.19876 ,11.76225 
242 ,49.5152 ,1.13914 ,1.17138 ,11.49362 
243 ,49.7232 ,1.14124 ,1.16454 ,11.42647 
