Data stamp = , 05-05-2022 01:05:43 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.23692 ,51.38464 
2 ,0.2193 ,0.64950 ,5.21296 ,51.14960 
3 ,0.6199 ,0.65074 ,5.23692 ,51.38464 
4 ,0.8440 ,0.65262 ,5.21981 ,51.21675 
5 ,1.0681 ,0.65484 ,5.22665 ,51.28391 
6 ,1.2600 ,0.65673 ,5.25403 ,51.55254 
7 ,1.4522 ,0.65870 ,5.23007 ,51.31749 
8 ,1.6763 ,0.66086 ,5.22665 ,51.28391 
9 ,1.8844 ,0.66301 ,5.21981 ,51.21675 
10 ,2.0921 ,0.66520 ,5.19243 ,50.94813 
11 ,2.3004 ,0.66717 ,5.19243 ,50.94813 
12 ,2.5087 ,0.66930 ,5.16163 ,50.64592 
13 ,2.7004 ,0.67125 ,5.16505 ,50.67950 
14 ,2.9090 ,0.67325 ,5.13083 ,50.34372 
15 ,3.1330 ,0.67550 ,5.11714 ,50.20940 
16 ,3.3411 ,0.67762 ,5.10345 ,50.07509 
17 ,3.5652 ,0.67980 ,5.05897 ,49.63857 
18 ,3.7572 ,0.68177 ,5.04528 ,49.50426 
19 ,4.0134 ,0.68419 ,5.03501 ,49.40352 
20 ,4.2369 ,0.68652 ,5.01106 ,49.16848 
21 ,4.4455 ,0.68861 ,4.96315 ,48.69838 
22 ,4.6696 ,0.69087 ,4.94946 ,48.56407 
23 ,4.8774 ,0.69291 ,4.94603 ,48.53049 
24 ,5.0857 ,0.69498 ,4.91523 ,48.22828 
25 ,5.2778 ,0.69696 ,4.90155 ,48.09397 
26 ,5.4859 ,0.69896 ,4.87417 ,47.82534 
27 ,5.6940 ,0.70114 ,4.85021 ,47.59030 
28 ,5.9019 ,0.70313 ,4.84337 ,47.52314 
29 ,6.1101 ,0.70527 ,4.80573 ,47.15378 
30 ,6.3180 ,0.70728 ,4.80230 ,47.12020 
31 ,6.5419 ,0.70960 ,4.77150 ,46.81800 
32 ,6.7499 ,0.71164 ,4.75439 ,46.65010 
33 ,6.9582 ,0.71374 ,4.74413 ,46.54937 
34 ,7.1826 ,0.71601 ,4.71333 ,46.24716 
35 ,7.3907 ,0.71808 ,4.69622 ,46.07927 
36 ,7.5984 ,0.72019 ,4.66884 ,45.81065 
37 ,7.8067 ,0.72219 ,4.63804 ,45.50844 
38 ,7.9990 ,0.72417 ,4.64146 ,45.54202 
39 ,8.2071 ,0.72618 ,4.61066 ,45.23981 
40 ,8.3990 ,0.72817 ,4.61066 ,45.23981 
41 ,8.6071 ,0.73025 ,4.59697 ,45.10550 
42 ,8.8152 ,0.73226 ,4.56275 ,44.76972 
43 ,9.0390 ,0.73449 ,4.54906 ,44.63541 
44 ,9.2471 ,0.73661 ,4.53195 ,44.46751 
45 ,9.4554 ,0.73870 ,4.50115 ,44.16531 
46 ,9.6637 ,0.74069 ,4.49089 ,44.06457 
47 ,9.8717 ,0.74286 ,4.44982 ,43.66163 
48 ,10.0798 ,0.74496 ,4.44298 ,43.59448 
49 ,10.2876 ,0.74701 ,4.41902 ,43.35943 
50 ,10.5115 ,0.74924 ,4.38822 ,43.05723 
51 ,10.7038 ,0.75118 ,4.39507 ,43.12438 
52 ,10.9116 ,0.75329 ,4.36084 ,42.78860 
53 ,11.1039 ,0.75520 ,4.36084 ,42.78860 
54 ,11.3438 ,0.75746 ,4.32320 ,42.41924 
55 ,11.5363 ,0.75952 ,4.30609 ,42.25135 
56 ,11.7445 ,0.76162 ,4.30267 ,42.21777 
57 ,11.9520 ,0.76377 ,4.25818 ,41.78125 
58 ,12.1606 ,0.76576 ,4.26160 ,41.81483 
59 ,12.3686 ,0.76783 ,4.24107 ,41.61336 
60 ,12.5608 ,0.76979 ,4.22053 ,41.41189 
61 ,12.7529 ,0.77170 ,4.17605 ,40.97537 
62 ,12.9610 ,0.77370 ,4.16920 ,40.90821 
63 ,13.1687 ,0.77576 ,4.15209 ,40.74032 
64 ,13.3612 ,0.77777 ,4.13498 ,40.57243 
65 ,13.5532 ,0.77970 ,4.11787 ,40.40454 
66 ,13.7452 ,0.78173 ,4.10076 ,40.23665 
67 ,13.9369 ,0.78351 ,4.07338 ,39.96802 
68 ,14.1292 ,0.78540 ,4.06996 ,39.93444 
69 ,14.3534 ,0.78766 ,4.02889 ,39.53150 
70 ,14.5936 ,0.79008 ,4.00836 ,39.33003 
71 ,14.7857 ,0.79211 ,4.00152 ,39.26288 
72 ,14.9938 ,0.79402 ,3.97414 ,38.99425 
73 ,15.2019 ,0.79616 ,3.96387 ,38.89352 
74 ,15.3938 ,0.79817 ,3.95018 ,38.75920 
75 ,15.5861 ,0.80002 ,3.94334 ,38.69205 
76 ,15.7778 ,0.80193 ,3.90570 ,38.32268 
77 ,15.9698 ,0.80384 ,3.89201 ,38.18837 
78 ,16.1778 ,0.80582 ,3.86463 ,37.91975 
79 ,16.3698 ,0.80789 ,3.85436 ,37.81901 
80 ,16.5620 ,0.80985 ,3.83041 ,37.58396 
81 ,16.7384 ,0.81164 ,3.82014 ,37.48323 
82 ,16.9623 ,0.81367 ,3.81672 ,37.44965 
83 ,17.1701 ,0.81590 ,3.79961 ,37.28176 
84 ,17.3788 ,0.81791 ,3.76881 ,36.97955 
85 ,17.6027 ,0.82012 ,3.74485 ,36.74450 
86 ,17.8110 ,0.82222 ,3.74143 ,36.71093 
87 ,18.0030 ,0.82416 ,3.71063 ,36.40872 
88 ,18.2271 ,0.82635 ,3.69010 ,36.20725 
89 ,18.4352 ,0.82846 ,3.66614 ,35.97220 
90 ,18.6432 ,0.83059 ,3.63877 ,35.70358 
91 ,18.8354 ,0.83245 ,3.62508 ,35.56926 
92 ,19.0434 ,0.83452 ,3.61139 ,35.43495 
93 ,19.2355 ,0.83651 ,3.60112 ,35.33422 
94 ,19.4275 ,0.83842 ,3.58743 ,35.19990 
95 ,19.6353 ,0.84044 ,3.53952 ,34.72981 
96 ,19.8435 ,0.84251 ,3.53952 ,34.72981 
97 ,20.0516 ,0.84464 ,3.53952 ,34.72981 
98 ,20.2600 ,0.84668 ,3.49161 ,34.25971 
99 ,20.4675 ,0.84878 ,3.49161 ,34.25971 
100 ,20.6756 ,0.85083 ,3.47108 ,34.05824 
101 ,20.8996 ,0.85309 ,3.45055 ,33.85677 
102 ,21.1078 ,0.85515 ,3.43344 ,33.68888 
103 ,21.3157 ,0.85735 ,3.41290 ,33.48741 
104 ,21.5401 ,0.85949 ,3.38553 ,33.21878 
105 ,21.7640 ,0.86175 ,3.36842 ,33.05089 
106 ,21.9565 ,0.86370 ,3.35130 ,32.88300 
107 ,22.1648 ,0.86574 ,3.33419 ,32.71511 
108 ,22.3884 ,0.86793 ,3.32735 ,32.64795 
109 ,22.5809 ,0.86991 ,3.28628 ,32.24501 
110 ,22.7728 ,0.87195 ,3.28628 ,32.24501 
111 ,22.9646 ,0.87375 ,3.25548 ,31.94281 
112 ,23.1731 ,0.87582 ,3.26575 ,32.04354 
113 ,23.3812 ,0.87790 ,3.22468 ,31.64060 
114 ,23.5891 ,0.88000 ,3.22126 ,31.60702 
115 ,23.7813 ,0.88188 ,3.18362 ,31.23766 
116 ,23.9734 ,0.88392 ,3.19046 ,31.30482 
117 ,24.1816 ,0.88596 ,3.15624 ,30.96904 
118 ,24.3897 ,0.88799 ,3.15282 ,30.93546 
119 ,24.5976 ,0.89003 ,3.12886 ,30.70041 
120 ,24.7898 ,0.89200 ,3.11860 ,30.59968 
121 ,24.9819 ,0.89392 ,3.09122 ,30.33105 
122 ,25.1894 ,0.89602 ,3.07753 ,30.19674 
123 ,25.4138 ,0.89819 ,3.07753 ,30.19674 
124 ,25.6220 ,0.90032 ,3.03647 ,29.79380 
125 ,25.8141 ,0.90221 ,3.02962 ,29.72664 
126 ,26.0222 ,0.90431 ,2.99198 ,29.35728 
127 ,26.2142 ,0.90622 ,3.00567 ,29.49159 
128 ,26.4223 ,0.90832 ,2.97487 ,29.18939 
129 ,26.6464 ,0.91051 ,2.95776 ,29.02150 
130 ,26.8386 ,0.91246 ,2.93380 ,28.78645 
131 ,27.0628 ,0.91469 ,2.89958 ,28.45066 
132 ,27.2547 ,0.91673 ,2.90642 ,28.51782 
133 ,27.4464 ,0.91851 ,2.88247 ,28.28277 
134 ,27.6390 ,0.92050 ,2.87905 ,28.24919 
135 ,27.8633 ,0.92268 ,2.83456 ,27.81268 
136 ,28.0871 ,0.92492 ,2.83114 ,27.77910 
137 ,28.3112 ,0.92717 ,2.82771 ,27.74552 
138 ,28.5028 ,0.92928 ,2.81402 ,27.61121 
139 ,28.7112 ,0.93116 ,2.80034 ,27.47689 
140 ,28.9194 ,0.93326 ,2.76954 ,27.17469 
141 ,29.1272 ,0.93537 ,2.74216 ,26.90606 
142 ,29.3516 ,0.93750 ,2.74216 ,26.90606 
143 ,29.5438 ,0.93954 ,2.71136 ,26.60386 
144 ,29.7518 ,0.94152 ,2.71136 ,26.60386 
145 ,29.9439 ,0.94353 ,2.68056 ,26.30165 
146 ,30.1519 ,0.94555 ,2.68056 ,26.30165 
147 ,30.3441 ,0.94753 ,2.64634 ,25.96587 
148 ,30.5522 ,0.94957 ,2.64292 ,25.93229 
149 ,30.7437 ,0.95165 ,2.62923 ,25.79798 
150 ,30.9523 ,0.95361 ,2.60869 ,25.59651 
151 ,31.1603 ,0.95570 ,2.59501 ,25.46220 
152 ,31.3682 ,0.95777 ,2.55736 ,25.09283 
153 ,31.5926 ,0.95999 ,2.56421 ,25.15999 
154 ,31.8004 ,0.96210 ,2.54025 ,24.92494 
155 ,32.0408 ,0.96433 ,2.51630 ,24.68989 
156 ,32.2650 ,0.96667 ,2.48550 ,24.38769 
157 ,32.4729 ,0.96879 ,2.47865 ,24.32053 
158 ,32.6651 ,0.97076 ,2.45470 ,24.08549 
159 ,32.8731 ,0.97279 ,2.45470 ,24.08549 
160 ,33.0811 ,0.97486 ,2.44101 ,23.95117 
161 ,33.2891 ,0.97694 ,2.39994 ,23.54823 
162 ,33.4973 ,0.97904 ,2.39652 ,23.51465 
163 ,33.6894 ,0.98099 ,2.36572 ,23.21245 
164 ,33.8973 ,0.98300 ,2.37599 ,23.31318 
165 ,34.1051 ,0.98507 ,2.34177 ,22.97740 
166 ,34.2975 ,0.98706 ,2.34861 ,23.04456 
167 ,34.5057 ,0.98914 ,2.30754 ,22.64162 
168 ,34.6977 ,0.99104 ,2.30754 ,22.64162 
169 ,34.8899 ,0.99309 ,2.27674 ,22.33941 
170 ,35.0818 ,0.99490 ,2.28701 ,22.44015 
171 ,35.2899 ,0.99692 ,2.25621 ,22.13794 
172 ,35.4979 ,0.99905 ,2.24594 ,22.03721 
173 ,35.7061 ,1.00115 ,2.21172 ,21.70143 
174 ,35.8980 ,1.00315 ,2.21172 ,21.70143 
175 ,36.0904 ,1.00496 ,2.19461 ,21.53353 
176 ,36.2980 ,1.00710 ,2.19119 ,21.49996 
177 ,36.5065 ,1.00908 ,2.16381 ,21.23133 
178 ,36.7145 ,1.01121 ,2.14670 ,21.06344 
179 ,36.9065 ,1.01315 ,2.12617 ,20.86197 
180 ,37.1148 ,1.01516 ,2.12275 ,20.82839 
181 ,37.3064 ,1.01714 ,2.08852 ,20.49261 
182 ,37.5146 ,1.01918 ,2.08852 ,20.49261 
183 ,37.7068 ,1.02112 ,2.05430 ,20.15682 
184 ,37.8989 ,1.02303 ,2.07141 ,20.32472 
185 ,38.1071 ,1.02511 ,2.03377 ,19.95535 
186 ,38.3151 ,1.02713 ,2.03377 ,19.95535 
187 ,38.5073 ,1.02918 ,2.00297 ,19.65315 
188 ,38.6992 ,1.03103 ,1.98928 ,19.51884 
189 ,38.9073 ,1.03307 ,1.96533 ,19.28379 
190 ,39.1157 ,1.03514 ,1.97559 ,19.38452 
191 ,39.3237 ,1.03737 ,1.95164 ,19.14948 
192 ,39.5156 ,1.03918 ,1.92084 ,18.84727 
193 ,39.7396 ,1.04138 ,1.91057 ,18.74654 
194 ,39.9636 ,1.04364 ,1.88662 ,18.51149 
195 ,40.1562 ,1.04561 ,1.88662 ,18.51149 
196 ,40.3481 ,1.04756 ,1.85582 ,18.20928 
197 ,40.5403 ,1.04945 ,1.86266 ,18.27644 
198 ,40.7480 ,1.05155 ,1.82502 ,17.90708 
199 ,40.9404 ,1.05342 ,1.83871 ,18.04139 
200 ,41.1485 ,1.05552 ,1.78395 ,17.50414 
201 ,41.3567 ,1.05765 ,1.79080 ,17.57129 
202 ,41.5486 ,1.05951 ,1.77369 ,17.40340 
203 ,41.7724 ,1.06170 ,1.75657 ,17.23551 
204 ,41.9648 ,1.06378 ,1.76684 ,17.33625 
205 ,42.1729 ,1.06574 ,1.71551 ,16.83257 
206 ,42.3810 ,1.06779 ,1.71551 ,16.83257 
207 ,42.5891 ,1.06988 ,1.69498 ,16.63110 
208 ,42.7971 ,1.07200 ,1.69155 ,16.59752 
209 ,43.0053 ,1.07404 ,1.67102 ,16.39605 
210 ,43.2291 ,1.07627 ,1.64364 ,16.12743 
211 ,43.4214 ,1.07827 ,1.65391 ,16.22816 
212 ,43.6293 ,1.08027 ,1.61969 ,15.89238 
213 ,43.8373 ,1.08232 ,1.62653 ,15.95954 
214 ,44.0295 ,1.08433 ,1.59916 ,15.69091 
215 ,44.2218 ,1.08624 ,1.59231 ,15.62375 
216 ,44.4139 ,1.08821 ,1.55809 ,15.28797 
217 ,44.6220 ,1.09030 ,1.56493 ,15.35513 
218 ,44.8299 ,1.09226 ,1.53071 ,15.01934 
219 ,45.0379 ,1.09435 ,1.54098 ,15.12008 
220 ,45.2623 ,1.09664 ,1.51702 ,14.88503 
221 ,45.4702 ,1.09872 ,1.48622 ,14.58283 
222 ,45.6784 ,1.10075 ,1.48965 ,14.61640 
223 ,45.9023 ,1.10290 ,1.46227 ,14.34778 
224 ,46.1105 ,1.10510 ,1.44174 ,14.14631 
225 ,46.3024 ,1.10706 ,1.44174 ,14.14631 
226 ,46.5107 ,1.10911 ,1.42120 ,13.94484 
227 ,46.7502 ,1.11140 ,1.41094 ,13.84410 
228 ,46.9750 ,1.11376 ,1.38698 ,13.60906 
229 ,47.1989 ,1.11604 ,1.38356 ,13.57548 
230 ,47.3911 ,1.11795 ,1.36645 ,13.40759 
231 ,47.5672 ,1.11980 ,1.36303 ,13.37401 
232 ,47.7592 ,1.12162 ,1.34249 ,13.17254 
233 ,47.9513 ,1.12354 ,1.31169 ,12.87033 
234 ,48.1754 ,1.12571 ,1.29800 ,12.73602 
235 ,48.3831 ,1.12780 ,1.30485 ,12.80318 
236 ,48.5755 ,1.12987 ,1.27747 ,12.53455 
237 ,48.7837 ,1.13182 ,1.26720 ,12.43381 
238 ,48.9916 ,1.13383 ,1.23983 ,12.16519 
239 ,49.1838 ,1.13582 ,1.26378 ,12.40024 
240 ,49.3756 ,1.13777 ,1.21587 ,11.93014 
241 ,49.5840 ,1.13978 ,1.21245 ,11.89656 
242 ,49.7759 ,1.14178 ,1.17823 ,11.56078 
243 ,49.9685 ,1.14369 ,1.19534 ,11.72867 
