Data stamp = , 04-05-2022 18:47:19 022

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.28825 ,51.88832 
2 ,0.2378 ,0.64950 ,5.28483 ,51.85474 
3 ,0.7496 ,0.65118 ,5.28483 ,51.85474 
4 ,0.9740 ,0.65379 ,5.28825 ,51.88832 
5 ,1.2137 ,0.65615 ,5.29510 ,51.95548 
6 ,1.4221 ,0.65825 ,5.28483 ,51.85474 
7 ,1.6462 ,0.66049 ,5.28483 ,51.85474 
8 ,1.8544 ,0.66259 ,5.26772 ,51.68685 
9 ,2.0465 ,0.66459 ,5.23692 ,51.38464 
10 ,2.2546 ,0.66661 ,5.21981 ,51.21675 
11 ,2.4786 ,0.66883 ,5.21981 ,51.21675 
12 ,2.7027 ,0.67109 ,5.17190 ,50.74666 
13 ,2.8943 ,0.67304 ,5.16505 ,50.67950 
14 ,3.0866 ,0.67497 ,5.12741 ,50.31014 
15 ,3.2789 ,0.67686 ,5.12056 ,50.24298 
16 ,3.5031 ,0.67908 ,5.09319 ,49.97436 
17 ,3.7110 ,0.68112 ,5.09319 ,49.97436 
18 ,3.9033 ,0.68310 ,5.05212 ,49.57142 
19 ,4.1111 ,0.68518 ,5.04528 ,49.50426 
20 ,4.3189 ,0.68728 ,5.03159 ,49.36995 
21 ,4.5112 ,0.68919 ,5.01448 ,49.20205 
22 ,4.7360 ,0.69139 ,4.98026 ,48.86627 
23 ,4.9278 ,0.69339 ,4.94261 ,48.49691 
24 ,5.1358 ,0.69540 ,4.94946 ,48.56407 
25 ,5.3439 ,0.69750 ,4.90839 ,48.16113 
26 ,5.5516 ,0.69960 ,4.89812 ,48.06039 
27 ,5.7438 ,0.70149 ,4.88101 ,47.89250 
28 ,5.9520 ,0.70356 ,4.86732 ,47.75819 
29 ,6.1438 ,0.70549 ,4.85021 ,47.59030 
30 ,6.3523 ,0.70756 ,4.81941 ,47.28809 
31 ,6.5602 ,0.70971 ,4.80915 ,47.18736 
32 ,6.7684 ,0.71174 ,4.78177 ,46.91873 
33 ,6.9765 ,0.71387 ,4.77150 ,46.81800 
34 ,7.2004 ,0.71595 ,4.73386 ,46.44863 
35 ,7.4247 ,0.71827 ,4.71333 ,46.24716 
36 ,7.6327 ,0.72038 ,4.69964 ,46.11285 
37 ,7.8409 ,0.72242 ,4.68595 ,45.97854 
38 ,8.0489 ,0.72459 ,4.66199 ,45.74349 
39 ,8.2571 ,0.72665 ,4.65515 ,45.67633 
40 ,8.4651 ,0.72872 ,4.62435 ,45.37413 
41 ,8.6732 ,0.73079 ,4.61066 ,45.23981 
42 ,8.8653 ,0.73282 ,4.59013 ,45.03835 
43 ,9.0730 ,0.73477 ,4.57302 ,44.87045 
44 ,9.2655 ,0.73674 ,4.54906 ,44.63541 
45 ,9.4892 ,0.73884 ,4.51826 ,44.33320 
46 ,9.6977 ,0.74101 ,4.52511 ,44.40036 
47 ,9.8897 ,0.74299 ,4.49431 ,44.09815 
48 ,10.0979 ,0.74499 ,4.48062 ,43.96384 
49 ,10.3218 ,0.74719 ,4.44298 ,43.59448 
50 ,10.5140 ,0.74918 ,4.43955 ,43.56090 
51 ,10.7380 ,0.75143 ,4.43271 ,43.49374 
52 ,10.9460 ,0.75359 ,4.39164 ,43.09080 
53 ,11.1540 ,0.75557 ,4.38480 ,43.02365 
54 ,11.3460 ,0.75751 ,4.37111 ,42.88933 
55 ,11.5543 ,0.75961 ,4.33347 ,42.51997 
56 ,11.7464 ,0.76151 ,4.33347 ,42.51997 
57 ,11.9385 ,0.76344 ,4.30951 ,42.28492 
58 ,12.1466 ,0.76554 ,4.28898 ,42.08345 
59 ,12.3388 ,0.76743 ,4.27871 ,41.98272 
60 ,12.5468 ,0.76946 ,4.23422 ,41.54620 
61 ,12.7385 ,0.77147 ,4.23765 ,41.57978 
62 ,12.9627 ,0.77357 ,4.20000 ,41.21042 
63 ,13.1711 ,0.77573 ,4.17947 ,41.00895 
64 ,13.3629 ,0.77766 ,4.18631 ,41.07611 
65 ,13.5712 ,0.77976 ,4.15209 ,40.74032 
66 ,13.7630 ,0.78170 ,4.14183 ,40.63959 
67 ,13.9714 ,0.78376 ,4.11103 ,40.33738 
68 ,14.1629 ,0.78580 ,4.10418 ,40.27023 
69 ,14.3553 ,0.78758 ,4.08023 ,40.03518 
70 ,14.5636 ,0.78963 ,4.07338 ,39.96802 
71 ,14.8033 ,0.79193 ,4.02547 ,39.49793 
72 ,15.0113 ,0.79415 ,4.00836 ,39.33003 
73 ,15.2038 ,0.79607 ,4.02547 ,39.49793 
74 ,15.4119 ,0.79813 ,3.97072 ,38.96067 
75 ,15.6041 ,0.80007 ,3.97414 ,38.99425 
76 ,15.8121 ,0.80209 ,3.93307 ,38.59131 
77 ,16.0042 ,0.80408 ,3.95018 ,38.75920 
78 ,16.2287 ,0.80631 ,3.90912 ,38.35626 
79 ,16.4522 ,0.80854 ,3.88516 ,38.12122 
80 ,16.6603 ,0.81055 ,3.88174 ,38.08764 
81 ,16.8523 ,0.81262 ,3.84410 ,37.71828 
82 ,17.0601 ,0.81460 ,3.85094 ,37.78543 
83 ,17.2841 ,0.81695 ,3.82014 ,37.48323 
84 ,17.5087 ,0.81910 ,3.80303 ,37.31534 
85 ,17.7650 ,0.82167 ,3.77565 ,37.04671 
86 ,17.9730 ,0.82378 ,3.74828 ,36.77808 
87 ,18.1811 ,0.82576 ,3.75170 ,36.81166 
88 ,18.3891 ,0.82794 ,3.71063 ,36.40872 
89 ,18.5812 ,0.82984 ,3.70379 ,36.34157 
90 ,18.7891 ,0.83183 ,3.66957 ,36.00578 
91 ,18.9812 ,0.83381 ,3.67299 ,36.03936 
92 ,19.1730 ,0.83573 ,3.63877 ,35.70358 
93 ,19.3656 ,0.83769 ,3.63534 ,35.67000 
94 ,19.5733 ,0.83977 ,3.61139 ,35.43495 
95 ,19.7817 ,0.84183 ,3.60112 ,35.33422 
96 ,19.9739 ,0.84382 ,3.57717 ,35.09917 
97 ,20.1980 ,0.84586 ,3.57032 ,35.03201 
98 ,20.4061 ,0.84808 ,3.54979 ,34.83054 
99 ,20.5981 ,0.85000 ,3.51215 ,34.46118 
100 ,20.7900 ,0.85187 ,3.49846 ,34.32687 
101 ,20.9982 ,0.85400 ,3.48477 ,34.19255 
102 ,21.1903 ,0.85589 ,3.47792 ,34.12540 
103 ,21.3825 ,0.85782 ,3.45397 ,33.89035 
104 ,21.5902 ,0.85991 ,3.44028 ,33.75604 
105 ,21.7986 ,0.86197 ,3.43001 ,33.65530 
106 ,22.0063 ,0.86413 ,3.39579 ,33.31952 
107 ,22.1988 ,0.86598 ,3.38210 ,33.18520 
108 ,22.4068 ,0.86803 ,3.36157 ,32.98374 
109 ,22.5989 ,0.86999 ,3.34446 ,32.81584 
110 ,22.7909 ,0.87192 ,3.32393 ,32.61437 
111 ,22.9831 ,0.87378 ,3.32051 ,32.58080 
112 ,23.1912 ,0.87593 ,3.29655 ,32.34575 
113 ,23.4151 ,0.87812 ,3.27602 ,32.14428 
114 ,23.6235 ,0.88029 ,3.25891 ,31.97639 
115 ,23.8150 ,0.88226 ,3.23495 ,31.74134 
116 ,24.0237 ,0.88424 ,3.23153 ,31.70776 
117 ,24.2323 ,0.88631 ,3.19046 ,31.30482 
118 ,24.4395 ,0.88844 ,3.17677 ,31.17051 
119 ,24.6318 ,0.89030 ,3.16309 ,31.03619 
120 ,24.8394 ,0.89242 ,3.14597 ,30.86830 
121 ,25.0159 ,0.89427 ,3.12886 ,30.70041 
122 ,25.2078 ,0.89606 ,3.11860 ,30.59968 
123 ,25.4000 ,0.89796 ,3.10491 ,30.46536 
124 ,25.5922 ,0.89988 ,3.07411 ,30.16316 
125 ,25.8002 ,0.90199 ,3.06042 ,30.02884 
126 ,25.9921 ,0.90395 ,3.04331 ,29.86095 
127 ,26.2164 ,0.90609 ,3.02962 ,29.72664 
128 ,26.4247 ,0.90826 ,3.02962 ,29.72664 
129 ,26.6167 ,0.91019 ,2.98513 ,29.29012 
130 ,26.8247 ,0.91226 ,2.98855 ,29.32370 
131 ,27.0168 ,0.91415 ,2.95091 ,28.95434 
132 ,27.2087 ,0.91609 ,2.96118 ,29.05507 
133 ,27.4329 ,0.91817 ,2.91669 ,28.61856 
134 ,27.6251 ,0.92024 ,2.91669 ,28.61856 
135 ,27.8331 ,0.92231 ,2.89273 ,28.38351 
136 ,28.0252 ,0.92418 ,2.88931 ,28.34993 
137 ,28.2169 ,0.92620 ,2.85509 ,28.01415 
138 ,28.4252 ,0.92829 ,2.85509 ,28.01415 
139 ,28.6336 ,0.93029 ,2.82429 ,27.71194 
140 ,28.8253 ,0.93225 ,2.82087 ,27.67836 
141 ,29.0338 ,0.93431 ,2.78665 ,27.34258 
142 ,29.2418 ,0.93630 ,2.77980 ,27.27542 
143 ,29.4338 ,0.93833 ,2.77296 ,27.20827 
144 ,29.6258 ,0.94025 ,2.76269 ,27.10753 
145 ,29.8178 ,0.94215 ,2.72847 ,26.77175 
146 ,30.0260 ,0.94420 ,2.72505 ,26.73817 
147 ,30.2175 ,0.94616 ,2.68740 ,26.36881 
148 ,30.4257 ,0.94824 ,2.69425 ,26.43597 
149 ,30.6337 ,0.95040 ,2.67029 ,26.20092 
150 ,30.8422 ,0.95241 ,2.63607 ,25.86514 
151 ,31.0665 ,0.95467 ,2.63607 ,25.86514 
152 ,31.2905 ,0.95675 ,2.62581 ,25.76440 
153 ,31.4985 ,0.95897 ,2.59158 ,25.42862 
154 ,31.7068 ,0.96098 ,2.59158 ,25.42862 
155 ,31.9307 ,0.96323 ,2.56763 ,25.19357 
156 ,32.1228 ,0.96522 ,2.55394 ,25.05926 
157 ,32.2987 ,0.96709 ,2.52998 ,24.82421 
158 ,32.4908 ,0.96888 ,2.52314 ,24.75705 
159 ,32.6987 ,0.97091 ,2.49234 ,24.45485 
160 ,32.8912 ,0.97289 ,2.49576 ,24.48842 
161 ,33.0991 ,0.97497 ,2.46839 ,24.21980 
162 ,33.3074 ,0.97704 ,2.46496 ,24.18622 
163 ,33.5314 ,0.97922 ,2.44785 ,24.01833 
164 ,33.7237 ,0.98121 ,2.42390 ,23.78328 
165 ,33.9477 ,0.98343 ,2.41021 ,23.64897 
166 ,34.1556 ,0.98556 ,2.38968 ,23.44750 
167 ,34.3796 ,0.98773 ,2.35888 ,23.14529 
168 ,34.5878 ,0.98981 ,2.35203 ,23.07814 
169 ,34.7961 ,0.99190 ,2.33834 ,22.94382 
170 ,35.0037 ,0.99395 ,2.33150 ,22.87667 
171 ,35.1962 ,0.99593 ,2.31097 ,22.67520 
172 ,35.4041 ,0.99800 ,2.28701 ,22.44015 
173 ,35.6125 ,1.00004 ,2.28017 ,22.37299 
174 ,35.8203 ,1.00216 ,2.24937 ,22.07079 
175 ,35.9961 ,1.00405 ,2.25279 ,22.10437 
176 ,36.2044 ,1.00601 ,2.23910 ,21.97005 
177 ,36.3968 ,1.00791 ,2.20830 ,21.66785 
178 ,36.6047 ,1.00997 ,2.19119 ,21.49996 
179 ,36.8129 ,1.01200 ,2.18092 ,21.39922 
180 ,37.0049 ,1.01407 ,2.15355 ,21.13059 
181 ,37.1970 ,1.01593 ,2.15012 ,21.09702 
182 ,37.4052 ,1.01788 ,2.13301 ,20.92912 
183 ,37.5972 ,1.01997 ,2.12617 ,20.86197 
184 ,37.8054 ,1.02199 ,2.10906 ,20.69408 
185 ,38.0132 ,1.02405 ,2.08852 ,20.49261 
186 ,38.2051 ,1.02608 ,2.06799 ,20.29114 
187 ,38.4137 ,1.02807 ,2.05773 ,20.19040 
188 ,38.6217 ,1.03023 ,2.03377 ,19.95535 
189 ,38.7975 ,1.03207 ,2.02350 ,19.85462 
190 ,38.9899 ,1.03386 ,2.00982 ,19.72031 
191 ,39.2140 ,1.03607 ,1.99955 ,19.61957 
192 ,39.4060 ,1.03810 ,1.96533 ,19.28379 
193 ,39.5981 ,1.03995 ,1.95506 ,19.18305 
194 ,39.8061 ,1.04201 ,1.93453 ,18.98158 
195 ,39.9983 ,1.04393 ,1.94479 ,19.08232 
196 ,40.2065 ,1.04600 ,1.91742 ,18.81369 
197 ,40.4141 ,1.04806 ,1.90031 ,18.64580 
198 ,40.6066 ,1.05011 ,1.87635 ,18.41075 
199 ,40.8142 ,1.05208 ,1.87293 ,18.37717 
200 ,41.0063 ,1.05403 ,1.84897 ,18.14213 
201 ,41.1985 ,1.05596 ,1.83871 ,18.04139 
202 ,41.4065 ,1.05797 ,1.82502 ,17.90708 
203 ,41.5984 ,1.05992 ,1.80449 ,17.70561 
204 ,41.7910 ,1.06190 ,1.80791 ,17.73919 
205 ,42.0313 ,1.06426 ,1.78737 ,17.53772 
206 ,42.2390 ,1.06635 ,1.78053 ,17.47056 
207 ,42.4473 ,1.06840 ,1.76000 ,17.26909 
208 ,42.6390 ,1.07033 ,1.74973 ,17.16836 
209 ,42.8476 ,1.07238 ,1.71551 ,16.83257 
210 ,43.0556 ,1.07452 ,1.72578 ,16.93331 
211 ,43.2638 ,1.07654 ,1.68813 ,16.56395 
212 ,43.4875 ,1.07875 ,1.67102 ,16.39605 
213 ,43.6796 ,1.08073 ,1.67102 ,16.39605 
214 ,43.8877 ,1.08277 ,1.65733 ,16.26174 
215 ,44.1120 ,1.08502 ,1.62995 ,15.99311 
216 ,44.3200 ,1.08705 ,1.60942 ,15.79164 
217 ,44.5281 ,1.08913 ,1.60258 ,15.72449 
218 ,44.7201 ,1.09121 ,1.58547 ,15.55660 
219 ,44.9285 ,1.09318 ,1.57862 ,15.48944 
220 ,45.1361 ,1.09524 ,1.56151 ,15.32155 
221 ,45.3287 ,1.09723 ,1.54440 ,15.15366 
222 ,45.5527 ,1.09938 ,1.53756 ,15.08650 
223 ,45.7605 ,1.10146 ,1.51702 ,14.88503 
224 ,45.9683 ,1.10357 ,1.50333 ,14.75072 
225 ,46.1769 ,1.10559 ,1.48622 ,14.58283 
226 ,46.3851 ,1.10774 ,1.46227 ,14.34778 
227 ,46.6089 ,1.10996 ,1.44516 ,14.17989 
228 ,46.8171 ,1.11203 ,1.43489 ,14.07915 
229 ,47.0089 ,1.11401 ,1.41094 ,13.84410 
230 ,47.2172 ,1.11608 ,1.42805 ,14.01199 
231 ,47.4255 ,1.11818 ,1.38014 ,13.54190 
232 ,47.6176 ,1.12012 ,1.38698 ,13.60906 
233 ,47.8256 ,1.12220 ,1.35618 ,13.30685 
234 ,48.0337 ,1.12429 ,1.36303 ,13.37401 
235 ,48.2415 ,1.12624 ,1.33223 ,13.07180 
236 ,48.4340 ,1.12822 ,1.33223 ,13.07180 
237 ,48.6418 ,1.13038 ,1.31854 ,12.93749 
238 ,48.8500 ,1.13235 ,1.30827 ,12.83675 
239 ,49.0581 ,1.13449 ,1.29458 ,12.70244 
240 ,49.2498 ,1.13640 ,1.26378 ,12.40024 
241 ,49.4579 ,1.13845 ,1.26036 ,12.36666 
242 ,49.6501 ,1.14045 ,1.23983 ,12.16519 
243 ,49.8424 ,1.14242 ,1.23983 ,12.16519 
