Data stamp = , 05-05-2022 18:48:08 809

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.22323 ,51.25033 
2 ,0.2198 ,0.64959 ,5.20612 ,51.08244 
3 ,0.7320 ,0.65122 ,5.20612 ,51.08244 
4 ,1.0527 ,0.65421 ,5.20612 ,51.08244 
5 ,1.2607 ,0.65683 ,5.21981 ,51.21675 
6 ,1.4684 ,0.65890 ,5.21296 ,51.14960 
7 ,1.6769 ,0.66100 ,5.20954 ,51.11602 
8 ,1.9008 ,0.66320 ,5.17190 ,50.74666 
9 ,2.0930 ,0.66521 ,5.15479 ,50.57876 
10 ,2.3013 ,0.66723 ,5.12056 ,50.24298 
11 ,2.5411 ,0.66957 ,5.09661 ,50.00793 
12 ,2.7333 ,0.67173 ,5.08292 ,49.87362 
13 ,2.9413 ,0.67365 ,5.05554 ,49.60499 
14 ,3.1335 ,0.67559 ,5.06581 ,49.70573 
15 ,3.3415 ,0.67778 ,5.01790 ,49.23563 
16 ,3.5337 ,0.67959 ,5.01790 ,49.23563 
17 ,3.7253 ,0.68151 ,4.98710 ,48.93343 
18 ,3.9338 ,0.68354 ,4.94946 ,48.56407 
19 ,4.1579 ,0.68574 ,4.93919 ,48.46333 
20 ,4.3661 ,0.68795 ,4.91866 ,48.26186 
21 ,4.5581 ,0.68982 ,4.89470 ,48.02681 
22 ,4.7659 ,0.69186 ,4.87417 ,47.82534 
23 ,4.9902 ,0.69412 ,4.86048 ,47.69103 
24 ,5.2140 ,0.69632 ,4.83652 ,47.45598 
25 ,5.4223 ,0.69843 ,4.80230 ,47.12020 
26 ,5.6146 ,0.70040 ,4.79546 ,47.05304 
27 ,5.8225 ,0.70241 ,4.76808 ,46.78442 
28 ,6.0148 ,0.70439 ,4.75097 ,46.61653 
29 ,6.2228 ,0.70652 ,4.73044 ,46.41506 
30 ,6.4146 ,0.70845 ,4.71675 ,46.28074 
31 ,6.6228 ,0.71044 ,4.69279 ,46.04569 
32 ,6.8151 ,0.71244 ,4.67911 ,45.91138 
33 ,7.0069 ,0.71429 ,4.67226 ,45.84422 
34 ,7.2152 ,0.71639 ,4.63462 ,45.47486 
35 ,7.4394 ,0.71863 ,4.61408 ,45.27339 
36 ,7.6475 ,0.72070 ,4.60382 ,45.17266 
37 ,7.8555 ,0.72270 ,4.56617 ,44.80330 
38 ,8.0477 ,0.72471 ,4.55933 ,44.73614 
39 ,8.2558 ,0.72672 ,4.53195 ,44.46751 
40 ,8.4636 ,0.72887 ,4.50800 ,44.23247 
41 ,8.6719 ,0.73098 ,4.49773 ,44.13173 
42 ,8.8639 ,0.73290 ,4.47378 ,43.89668 
43 ,9.0721 ,0.73496 ,4.46693 ,43.82953 
44 ,9.2956 ,0.73716 ,4.43613 ,43.52732 
45 ,9.5202 ,0.73927 ,4.41218 ,43.29227 
46 ,9.7603 ,0.74169 ,4.39507 ,43.12438 
47 ,9.9683 ,0.74383 ,4.38480 ,43.02365 
48 ,10.1920 ,0.74611 ,4.34716 ,42.65429 
49 ,10.3841 ,0.74805 ,4.34373 ,42.62071 
50 ,10.5926 ,0.75010 ,4.31293 ,42.31850 
51 ,10.7849 ,0.75207 ,4.29582 ,42.15061 
52 ,10.9929 ,0.75412 ,4.29582 ,42.15061 
53 ,11.2010 ,0.75615 ,4.24791 ,41.68051 
54 ,11.3930 ,0.75818 ,4.24107 ,41.61336 
55 ,11.6011 ,0.76019 ,4.21369 ,41.34473 
56 ,11.7927 ,0.76224 ,4.21369 ,41.34473 
57 ,11.9847 ,0.76417 ,4.16920 ,40.90821 
58 ,12.1929 ,0.76608 ,4.16920 ,40.90821 
59 ,12.3853 ,0.76806 ,4.16236 ,40.84106 
60 ,12.5931 ,0.77022 ,4.13498 ,40.57243 
61 ,12.8017 ,0.77221 ,4.10076 ,40.23665 
62 ,13.0416 ,0.77452 ,4.09049 ,40.13591 
63 ,13.2500 ,0.77666 ,4.07338 ,39.96802 
64 ,13.4419 ,0.77866 ,4.02547 ,39.49793 
65 ,13.6495 ,0.78068 ,4.03916 ,39.63224 
66 ,13.8580 ,0.78272 ,4.00836 ,39.33003 
67 ,14.0816 ,0.78497 ,3.98783 ,39.12856 
68 ,14.2737 ,0.78707 ,3.96729 ,38.92709 
69 ,14.4818 ,0.78898 ,3.95018 ,38.75920 
70 ,14.6905 ,0.79110 ,3.94334 ,38.69205 
71 ,14.9144 ,0.79338 ,3.91596 ,38.42342 
72 ,15.1387 ,0.79550 ,3.87147 ,37.98690 
73 ,15.3627 ,0.79779 ,3.87832 ,38.05406 
74 ,15.5709 ,0.79992 ,3.86121 ,37.88617 
75 ,15.7627 ,0.80183 ,3.82699 ,37.55038 
76 ,15.9705 ,0.80386 ,3.81672 ,37.44965 
77 ,16.1629 ,0.80580 ,3.78592 ,37.14744 
78 ,16.3711 ,0.80786 ,3.78934 ,37.18102 
79 ,16.5630 ,0.80985 ,3.77223 ,37.01313 
80 ,16.7711 ,0.81184 ,3.75170 ,36.81166 
81 ,16.9792 ,0.81402 ,3.70721 ,36.37514 
82 ,17.2195 ,0.81629 ,3.70379 ,36.34157 
83 ,17.4433 ,0.81858 ,3.67641 ,36.07294 
84 ,17.6515 ,0.82068 ,3.65588 ,35.87147 
85 ,17.8438 ,0.82272 ,3.64219 ,35.73716 
86 ,18.0358 ,0.82452 ,3.62508 ,35.56926 
87 ,18.2598 ,0.82671 ,3.59428 ,35.26706 
88 ,18.4676 ,0.82885 ,3.60112 ,35.33422 
89 ,18.6601 ,0.83078 ,3.56348 ,34.96485 
90 ,18.8679 ,0.83288 ,3.56690 ,34.99843 
91 ,19.0922 ,0.83506 ,3.52926 ,34.62907 
92 ,19.2839 ,0.83703 ,3.52926 ,34.62907 
93 ,19.4763 ,0.83895 ,3.49161 ,34.25971 
94 ,19.6685 ,0.84085 ,3.49161 ,34.25971 
95 ,19.8606 ,0.84282 ,3.45739 ,33.92393 
96 ,20.0687 ,0.84480 ,3.45055 ,33.85677 
97 ,20.2765 ,0.84693 ,3.41975 ,33.55457 
98 ,20.4849 ,0.84901 ,3.42317 ,33.58814 
99 ,20.6929 ,0.85107 ,3.39921 ,33.35310 
100 ,20.8851 ,0.85303 ,3.38210 ,33.18520 
101 ,21.1090 ,0.85518 ,3.36842 ,33.05089 
102 ,21.3012 ,0.85717 ,3.33762 ,32.74869 
103 ,21.5093 ,0.85933 ,3.32393 ,32.61437 
104 ,21.7014 ,0.86123 ,3.30339 ,32.41290 
105 ,21.9095 ,0.86327 ,3.29655 ,32.34575 
106 ,22.1176 ,0.86528 ,3.25891 ,31.97639 
107 ,22.3255 ,0.86736 ,3.25891 ,31.97639 
108 ,22.5175 ,0.86933 ,3.23153 ,31.70776 
109 ,22.7416 ,0.87153 ,3.22126 ,31.60702 
110 ,22.9501 ,0.87363 ,3.21442 ,31.53987 
111 ,23.1581 ,0.87569 ,3.16993 ,31.10335 
112 ,23.3661 ,0.87783 ,3.16651 ,31.06977 
113 ,23.5582 ,0.87978 ,3.14255 ,30.83472 
114 ,23.7822 ,0.88195 ,3.13229 ,30.73399 
115 ,23.9902 ,0.88404 ,3.13229 ,30.73399 
116 ,24.1825 ,0.88602 ,3.09122 ,30.33105 
117 ,24.3905 ,0.88803 ,3.07753 ,30.19674 
118 ,24.5827 ,0.88997 ,3.06042 ,30.02884 
119 ,24.7902 ,0.89205 ,3.06042 ,30.02884 
120 ,24.9824 ,0.89404 ,3.02278 ,29.65948 
121 ,25.1907 ,0.89603 ,3.01935 ,29.62590 
122 ,25.3988 ,0.89806 ,2.99540 ,29.39086 
123 ,25.6066 ,0.90016 ,2.98171 ,29.25654 
124 ,25.8149 ,0.90224 ,2.95433 ,28.98792 
125 ,26.0230 ,0.90436 ,2.95433 ,28.98792 
126 ,26.2312 ,0.90645 ,2.94407 ,28.88718 
127 ,26.4393 ,0.90857 ,2.92011 ,28.65213 
128 ,26.6471 ,0.91055 ,2.91327 ,28.58498 
129 ,26.8714 ,0.91279 ,2.88589 ,28.31635 
130 ,27.0793 ,0.91494 ,2.85167 ,27.98057 
131 ,27.2716 ,0.91686 ,2.85509 ,28.01415 
132 ,27.4637 ,0.91880 ,2.81745 ,27.64479 
133 ,27.6718 ,0.92093 ,2.81745 ,27.64479 
134 ,27.8794 ,0.92290 ,2.79349 ,27.40974 
135 ,28.0716 ,0.92482 ,2.77638 ,27.24185 
136 ,28.2801 ,0.92693 ,2.74900 ,26.97322 
137 ,28.4880 ,0.92903 ,2.74558 ,26.93964 
138 ,28.6801 ,0.93090 ,2.71478 ,26.63744 
139 ,28.8880 ,0.93297 ,2.71478 ,26.63744 
140 ,29.0803 ,0.93495 ,2.68740 ,26.36881 
141 ,29.2724 ,0.93700 ,2.69767 ,26.46954 
142 ,29.4646 ,0.93875 ,2.64976 ,25.99945 
143 ,29.6724 ,0.94090 ,2.65660 ,26.06661 
144 ,29.8806 ,0.94289 ,2.61554 ,25.66367 
145 ,30.0726 ,0.94488 ,2.63265 ,25.83156 
146 ,30.2804 ,0.94696 ,2.57789 ,25.29430 
147 ,30.4889 ,0.94903 ,2.58132 ,25.32788 
148 ,30.6969 ,0.95110 ,2.55394 ,25.05926 
149 ,30.9211 ,0.95331 ,2.53341 ,24.85779 
150 ,31.1131 ,0.95527 ,2.55052 ,25.02568 
151 ,31.3213 ,0.95741 ,2.50261 ,24.55558 
152 ,31.5450 ,0.95955 ,2.49234 ,24.45485 
153 ,31.7535 ,0.96161 ,2.48550 ,24.38769 
154 ,31.9614 ,0.96369 ,2.46154 ,24.15264 
155 ,32.1696 ,0.96573 ,2.45812 ,24.11906 
156 ,32.3615 ,0.96774 ,2.41705 ,23.71612 
157 ,32.5534 ,0.96962 ,2.42048 ,23.74970 
158 ,32.7456 ,0.97158 ,2.38968 ,23.44750 
159 ,32.9537 ,0.97362 ,2.38968 ,23.44750 
160 ,33.1458 ,0.97560 ,2.35203 ,23.07814 
161 ,33.3382 ,0.97752 ,2.34177 ,22.97740 
162 ,33.5457 ,0.97955 ,2.33492 ,22.91024 
163 ,33.7543 ,0.98165 ,2.31439 ,22.70877 
164 ,33.9784 ,0.98389 ,2.28701 ,22.44015 
165 ,34.1864 ,0.98598 ,2.28701 ,22.44015 
166 ,34.3945 ,0.98816 ,2.27332 ,22.30584 
167 ,34.5866 ,0.99000 ,2.24252 ,22.00363 
168 ,34.8106 ,0.99222 ,2.24594 ,22.03721 
169 ,35.0349 ,0.99429 ,2.20488 ,21.63427 
170 ,35.2430 ,0.99657 ,2.20146 ,21.60069 
171 ,35.4350 ,0.99848 ,2.19461 ,21.53353 
172 ,35.6432 ,1.00052 ,2.15355 ,21.13059 
173 ,35.8507 ,1.00258 ,2.15012 ,21.09702 
174 ,36.0428 ,1.00461 ,2.12275 ,20.82839 
175 ,36.2515 ,1.00662 ,2.13301 ,20.92912 
176 ,36.4595 ,1.00872 ,2.08852 ,20.49261 
177 ,36.6675 ,1.01073 ,2.08852 ,20.49261 
178 ,36.8752 ,1.01281 ,2.08168 ,20.42545 
179 ,37.0837 ,1.01497 ,2.04746 ,20.08967 
180 ,37.2914 ,1.01708 ,2.05430 ,20.15682 
181 ,37.4839 ,1.01895 ,2.01324 ,19.75388 
182 ,37.6918 ,1.02103 ,2.01666 ,19.78746 
183 ,37.8840 ,1.02297 ,1.99270 ,19.55241 
184 ,38.1080 ,1.02522 ,1.97217 ,19.35094 
185 ,38.3001 ,1.02711 ,1.96533 ,19.28379 
186 ,38.4920 ,1.02906 ,1.95164 ,19.14948 
187 ,38.7160 ,1.03126 ,1.95164 ,19.14948 
188 ,38.9242 ,1.03331 ,1.90715 ,18.71296 
189 ,39.1160 ,1.03529 ,1.91742 ,18.81369 
190 ,39.3404 ,1.03746 ,1.89346 ,18.57864 
191 ,39.5647 ,1.03967 ,1.86266 ,18.27644 
192 ,39.7727 ,1.04185 ,1.85240 ,18.17570 
193 ,39.9968 ,1.04402 ,1.85240 ,18.17570 
194 ,40.2204 ,1.04631 ,1.82160 ,17.87350 
195 ,40.4292 ,1.04839 ,1.80791 ,17.73919 
196 ,40.6533 ,1.05061 ,1.79080 ,17.57129 
197 ,40.8609 ,1.05269 ,1.77026 ,17.36983 
198 ,41.0531 ,1.05476 ,1.75657 ,17.23551 
199 ,41.2453 ,1.05657 ,1.73262 ,17.00046 
200 ,41.4535 ,1.05859 ,1.73946 ,17.06762 
201 ,41.6774 ,1.06079 ,1.71209 ,16.79899 
202 ,41.8696 ,1.06284 ,1.69840 ,16.66468 
203 ,42.0935 ,1.06499 ,1.69840 ,16.66468 
204 ,42.2855 ,1.06696 ,1.66418 ,16.32890 
205 ,42.4933 ,1.06900 ,1.66760 ,16.36248 
206 ,42.7019 ,1.07107 ,1.62995 ,15.99311 
207 ,42.9260 ,1.07330 ,1.61969 ,15.89238 
208 ,43.1341 ,1.07543 ,1.61969 ,15.89238 
209 ,43.3421 ,1.07748 ,1.59231 ,15.62375 
210 ,43.5339 ,1.07944 ,1.58889 ,15.59018 
211 ,43.7424 ,1.08152 ,1.57178 ,15.42228 
212 ,43.9662 ,1.08369 ,1.53756 ,15.08650 
213 ,44.1745 ,1.08582 ,1.54440 ,15.15366 
214 ,44.3666 ,1.08776 ,1.51360 ,14.85145 
215 ,44.5907 ,1.09000 ,1.50333 ,14.75072 
216 ,44.8146 ,1.09220 ,1.50333 ,14.75072 
217 ,45.0224 ,1.09430 ,1.47596 ,14.48209 
218 ,45.2306 ,1.09633 ,1.46911 ,14.41493 
219 ,45.4550 ,1.09852 ,1.45885 ,14.31420 
220 ,45.6631 ,1.10066 ,1.42462 ,13.97842 
221 ,45.8550 ,1.10267 ,1.44174 ,14.14631 
222 ,46.0471 ,1.10457 ,1.40067 ,13.74337 
223 ,46.2872 ,1.10681 ,1.39383 ,13.67621 
224 ,46.5115 ,1.10914 ,1.38014 ,13.54190 
225 ,46.7036 ,1.11112 ,1.35276 ,13.27327 
226 ,46.9111 ,1.11322 ,1.34249 ,13.17254 
227 ,47.1037 ,1.11515 ,1.33907 ,13.13896 
228 ,47.3118 ,1.11717 ,1.31512 ,12.90391 
229 ,47.5198 ,1.11927 ,1.31169 ,12.87033 
230 ,47.7120 ,1.12121 ,1.28774 ,12.63528 
231 ,47.9198 ,1.12327 ,1.28432 ,12.60171 
232 ,48.1442 ,1.12539 ,1.25694 ,12.33308 
233 ,48.3682 ,1.12771 ,1.22956 ,12.06445 
234 ,48.5919 ,1.12997 ,1.23641 ,12.13161 
235 ,48.7844 ,1.13191 ,1.21929 ,11.96372 
236 ,48.9925 ,1.13399 ,1.20561 ,11.82941 
237 ,49.2164 ,1.13625 ,1.20903 ,11.86298 
238 ,49.4407 ,1.13844 ,1.17823 ,11.56078 
239 ,49.6488 ,1.14048 ,1.14743 ,11.25857 
240 ,49.8568 ,1.14262 ,1.15427 ,11.32573 
241 ,50.0649 ,1.14468 ,1.13032 ,11.09068 
242 ,50.2569 ,1.14662 ,1.13032 ,11.09068 
243 ,50.4650 ,1.14874 ,1.10294 ,10.82206 
