Data stamp = , 04-05-2022 21:00:05 706

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.28141 ,51.82116 
2 ,0.2200 ,0.64950 ,5.29852 ,51.98905 
3 ,0.6525 ,0.65083 ,5.29852 ,51.98905 
4 ,0.9727 ,0.65339 ,5.28825 ,51.88832 
5 ,1.2128 ,0.65612 ,5.29167 ,51.92190 
6 ,1.4368 ,0.65847 ,5.28483 ,51.85474 
7 ,1.6449 ,0.66054 ,5.27798 ,51.78758 
8 ,1.8525 ,0.66268 ,5.25061 ,51.51896 
9 ,2.0611 ,0.66479 ,5.24376 ,51.45180 
10 ,2.2692 ,0.66688 ,5.21981 ,51.21675 
11 ,2.4930 ,0.66909 ,5.20270 ,51.04886 
12 ,2.7011 ,0.67109 ,5.19585 ,50.98170 
13 ,2.9094 ,0.67322 ,5.16505 ,50.67950 
14 ,3.1013 ,0.67515 ,5.15821 ,50.61234 
15 ,3.2936 ,0.67708 ,5.11714 ,50.20940 
16 ,3.4854 ,0.67905 ,5.12741 ,50.31014 
17 ,3.6938 ,0.68112 ,5.08634 ,49.90720 
18 ,3.9016 ,0.68314 ,5.07950 ,49.84004 
19 ,4.0936 ,0.68508 ,5.03843 ,49.43710 
20 ,4.3022 ,0.68716 ,5.03159 ,49.36995 
21 ,4.5102 ,0.68925 ,5.01106 ,49.16848 
22 ,4.7183 ,0.69130 ,4.97683 ,48.83269 
23 ,4.9261 ,0.69343 ,4.98710 ,48.93343 
24 ,5.1023 ,0.69530 ,4.93235 ,48.39618 
25 ,5.2945 ,0.69711 ,4.92208 ,48.29544 
26 ,5.5026 ,0.69920 ,4.91523 ,48.22828 
27 ,5.7107 ,0.70117 ,4.88444 ,47.92608 
28 ,5.9185 ,0.70333 ,4.86390 ,47.72461 
29 ,6.1427 ,0.70550 ,4.85021 ,47.59030 
30 ,6.3344 ,0.70745 ,4.82968 ,47.38883 
31 ,6.5269 ,0.70942 ,4.82284 ,47.32167 
32 ,6.7350 ,0.71151 ,4.78861 ,46.98589 
33 ,6.9431 ,0.71350 ,4.78519 ,46.95231 
34 ,7.1672 ,0.71579 ,4.76124 ,46.71726 
35 ,7.3590 ,0.71779 ,4.72359 ,46.34790 
36 ,7.5834 ,0.71996 ,4.71333 ,46.24716 
37 ,7.8235 ,0.72226 ,4.69964 ,46.11285 
38 ,8.0312 ,0.72446 ,4.66884 ,45.81065 
39 ,8.2233 ,0.72636 ,4.65857 ,45.70991 
40 ,8.4478 ,0.72856 ,4.63804 ,45.50844 
41 ,8.6556 ,0.73066 ,4.61066 ,45.23981 
42 ,8.8637 ,0.73280 ,4.59697 ,45.10550 
43 ,9.0559 ,0.73470 ,4.57302 ,44.87045 
44 ,9.2480 ,0.73662 ,4.57302 ,44.87045 
45 ,9.4401 ,0.73862 ,4.51826 ,44.33320 
46 ,9.6318 ,0.74047 ,4.53537 ,44.50109 
47 ,9.8403 ,0.74249 ,4.49431 ,44.09815 
48 ,10.0640 ,0.74471 ,4.49089 ,44.06457 
49 ,10.2564 ,0.74671 ,4.46009 ,43.76237 
50 ,10.4483 ,0.74860 ,4.45666 ,43.72879 
51 ,10.6566 ,0.75066 ,4.41560 ,43.32585 
52 ,10.8642 ,0.75273 ,4.41902 ,43.35943 
53 ,11.0566 ,0.75472 ,4.38138 ,42.99007 
54 ,11.2808 ,0.75688 ,4.36427 ,42.82218 
55 ,11.4729 ,0.75888 ,4.37111 ,42.88933 
56 ,11.6970 ,0.76098 ,4.33347 ,42.51997 
57 ,11.9052 ,0.76310 ,4.32320 ,42.41924 
58 ,12.0811 ,0.76503 ,4.28898 ,42.08345 
59 ,12.2733 ,0.76682 ,4.28556 ,42.04988 
60 ,12.4812 ,0.76889 ,4.25133 ,41.71409 
61 ,12.6733 ,0.77087 ,4.25818 ,41.78125 
62 ,12.8653 ,0.77275 ,4.22396 ,41.44547 
63 ,13.0735 ,0.77484 ,4.19316 ,41.14326 
64 ,13.2654 ,0.77676 ,4.18974 ,41.10968 
65 ,13.4738 ,0.77887 ,4.17605 ,40.97537 
66 ,13.6653 ,0.78078 ,4.14867 ,40.70674 
67 ,13.8578 ,0.78266 ,4.12814 ,40.50527 
68 ,14.0494 ,0.78462 ,4.12471 ,40.47170 
69 ,14.2580 ,0.78670 ,4.07680 ,40.00160 
70 ,14.4660 ,0.78879 ,4.07680 ,40.00160 
71 ,14.6582 ,0.79074 ,4.06996 ,39.93444 
72 ,14.8661 ,0.79275 ,4.04258 ,39.66582 
73 ,15.0742 ,0.79479 ,4.01863 ,39.43077 
74 ,15.2826 ,0.79698 ,3.99467 ,39.19572 
75 ,15.4906 ,0.79903 ,3.99467 ,39.19572 
76 ,15.6827 ,0.80094 ,3.96045 ,38.85994 
77 ,15.8908 ,0.80301 ,3.95361 ,38.79278 
78 ,16.0987 ,0.80510 ,3.92623 ,38.52415 
79 ,16.3065 ,0.80708 ,3.91596 ,38.42342 
80 ,16.4990 ,0.80907 ,3.88516 ,38.12122 
81 ,16.7070 ,0.81112 ,3.88858 ,38.15479 
82 ,16.9311 ,0.81337 ,3.85436 ,37.81901 
83 ,17.1233 ,0.81531 ,3.83725 ,37.65112 
84 ,17.3149 ,0.81724 ,3.82356 ,37.51681 
85 ,17.5235 ,0.81932 ,3.79276 ,37.21460 
86 ,17.7315 ,0.82136 ,3.78250 ,37.11387 
87 ,17.9236 ,0.82333 ,3.74485 ,36.74450 
88 ,18.1154 ,0.82524 ,3.75170 ,36.81166 
89 ,18.3239 ,0.82734 ,3.71405 ,36.44230 
90 ,18.5637 ,0.82964 ,3.69352 ,36.24083 
91 ,18.7719 ,0.83184 ,3.70379 ,36.34157 
92 ,18.9641 ,0.83375 ,3.66614 ,35.97220 
93 ,19.1721 ,0.83579 ,3.64903 ,35.80431 
94 ,19.3642 ,0.83774 ,3.61823 ,35.50211 
95 ,19.5558 ,0.83964 ,3.62166 ,35.53569 
96 ,19.7644 ,0.84171 ,3.58401 ,35.16632 
97 ,19.9725 ,0.84379 ,3.58401 ,35.16632 
98 ,20.1645 ,0.84572 ,3.54637 ,34.79696 
99 ,20.3726 ,0.84780 ,3.54295 ,34.76338 
100 ,20.5648 ,0.84976 ,3.51899 ,34.52834 
101 ,20.7728 ,0.85177 ,3.51899 ,34.52834 
102 ,20.9809 ,0.85394 ,3.48819 ,34.22613 
103 ,21.1890 ,0.85589 ,3.46766 ,34.02466 
104 ,21.3970 ,0.85799 ,3.44713 ,33.82319 
105 ,21.6051 ,0.86009 ,3.41975 ,33.55457 
106 ,21.8132 ,0.86219 ,3.41290 ,33.48741 
107 ,22.0051 ,0.86414 ,3.38895 ,33.25236 
108 ,22.2135 ,0.86620 ,3.37868 ,33.15163 
109 ,22.4374 ,0.86838 ,3.36157 ,32.98374 
110 ,22.6295 ,0.87039 ,3.34104 ,32.78227 
111 ,22.8372 ,0.87254 ,3.32735 ,32.64795 
112 ,23.0455 ,0.87453 ,3.28971 ,32.27859 
113 ,23.2538 ,0.87665 ,3.28286 ,32.21143 
114 ,23.4780 ,0.87873 ,3.25891 ,31.97639 
115 ,23.6699 ,0.88076 ,3.23837 ,31.77492 
116 ,23.8782 ,0.88283 ,3.24522 ,31.84207 
117 ,24.1021 ,0.88507 ,3.20757 ,31.47271 
118 ,24.3103 ,0.88716 ,3.18704 ,31.27124 
119 ,24.5185 ,0.88923 ,3.19388 ,31.33840 
120 ,24.7103 ,0.89118 ,3.14597 ,30.86830 
121 ,24.9026 ,0.89307 ,3.13913 ,30.80115 
122 ,25.0941 ,0.89500 ,3.11860 ,30.59968 
123 ,25.2867 ,0.89691 ,3.09806 ,30.39821 
124 ,25.4944 ,0.89902 ,3.08095 ,30.23031 
125 ,25.6867 ,0.90093 ,3.06384 ,30.06242 
126 ,25.8786 ,0.90288 ,3.05015 ,29.92811 
127 ,26.0711 ,0.90481 ,3.00909 ,29.52517 
128 ,26.2787 ,0.90682 ,3.01251 ,29.55875 
129 ,26.4712 ,0.90876 ,2.99198 ,29.35728 
130 ,26.6630 ,0.91071 ,2.99198 ,29.35728 
131 ,26.8714 ,0.91275 ,2.96118 ,29.05507 
132 ,27.0792 ,0.91484 ,2.95433 ,28.98792 
133 ,27.2711 ,0.91682 ,2.93038 ,28.75287 
134 ,27.4796 ,0.91877 ,2.92696 ,28.71929 
135 ,27.6877 ,0.92094 ,2.90300 ,28.48424 
136 ,27.8798 ,0.92285 ,2.89273 ,28.38351 
137 ,28.1036 ,0.92505 ,2.87562 ,28.21562 
138 ,28.2959 ,0.92699 ,2.84482 ,27.91341 
139 ,28.5199 ,0.92926 ,2.83798 ,27.84625 
140 ,28.7282 ,0.93132 ,2.80718 ,27.54405 
141 ,28.9360 ,0.93336 ,2.79691 ,27.44332 
142 ,29.1442 ,0.93547 ,2.78665 ,27.34258 
143 ,29.3362 ,0.93738 ,2.76611 ,27.14111 
144 ,29.5603 ,0.93966 ,2.75585 ,27.04038 
145 ,29.7847 ,0.94184 ,2.73874 ,26.87248 
146 ,29.9767 ,0.94383 ,2.70452 ,26.53670 
147 ,30.1847 ,0.94582 ,2.70794 ,26.57028 
148 ,30.3768 ,0.94780 ,2.67714 ,26.26807 
149 ,30.5846 ,0.94983 ,2.66345 ,26.13376 
150 ,30.7609 ,0.95180 ,2.63607 ,25.86514 
151 ,30.9852 ,0.95385 ,2.63265 ,25.83156 
152 ,31.1931 ,0.95592 ,2.60527 ,25.56293 
153 ,31.3852 ,0.95788 ,2.60527 ,25.56293 
154 ,31.5773 ,0.95982 ,2.57447 ,25.26073 
155 ,31.7853 ,0.96191 ,2.57447 ,25.26073 
156 ,31.9935 ,0.96403 ,2.53683 ,24.89136 
157 ,32.2016 ,0.96602 ,2.52656 ,24.79063 
158 ,32.4097 ,0.96818 ,2.52656 ,24.79063 
159 ,32.6176 ,0.97022 ,2.49918 ,24.52200 
160 ,32.8094 ,0.97223 ,2.50261 ,24.55558 
161 ,33.0017 ,0.97407 ,2.46154 ,24.15264 
162 ,33.1937 ,0.97598 ,2.44785 ,24.01833 
163 ,33.4020 ,0.97802 ,2.44101 ,23.95117 
164 ,33.6100 ,0.98015 ,2.42390 ,23.78328 
165 ,33.8179 ,0.98216 ,2.38625 ,23.41392 
166 ,34.0260 ,0.98424 ,2.39310 ,23.48108 
167 ,34.2504 ,0.98647 ,2.36572 ,23.21245 
168 ,34.4585 ,0.98862 ,2.33150 ,22.87667 
169 ,34.6665 ,0.99069 ,2.33834 ,22.94382 
170 ,34.8585 ,0.99264 ,2.29728 ,22.54088 
171 ,35.0507 ,0.99452 ,2.31097 ,22.67520 
172 ,35.2588 ,0.99663 ,2.27674 ,22.33941 
173 ,35.4828 ,0.99879 ,2.26990 ,22.27226 
174 ,35.6751 ,1.00074 ,2.24252 ,22.00363 
175 ,35.8989 ,1.00293 ,2.23226 ,21.90290 
176 ,36.0906 ,1.00490 ,2.22541 ,21.83574 
177 ,36.2831 ,1.00685 ,2.19803 ,21.56711 
178 ,36.4751 ,1.00880 ,2.17750 ,21.36564 
179 ,36.6833 ,1.01090 ,2.16723 ,21.26491 
180 ,36.8755 ,1.01280 ,2.15012 ,21.09702 
181 ,37.0674 ,1.01471 ,2.14328 ,21.02986 
182 ,37.2755 ,1.01682 ,2.12617 ,20.86197 
183 ,37.4999 ,1.01899 ,2.09879 ,20.59334 
184 ,37.7078 ,1.02115 ,2.10221 ,20.62692 
185 ,37.9159 ,1.02316 ,2.07141 ,20.32472 
186 ,38.1080 ,1.02506 ,2.05773 ,20.19040 
187 ,38.2837 ,1.02698 ,2.04061 ,20.02251 
188 ,38.4762 ,1.02879 ,2.03377 ,19.95535 
189 ,38.7002 ,1.03099 ,2.01666 ,19.78746 
190 ,38.8923 ,1.03296 ,1.99955 ,19.61957 
191 ,39.1004 ,1.03495 ,1.97217 ,19.35094 
192 ,39.3082 ,1.03707 ,1.96875 ,19.31737 
193 ,39.5166 ,1.03921 ,1.94137 ,19.04874 
194 ,39.7406 ,1.04137 ,1.92426 ,18.88085 
195 ,39.9327 ,1.04333 ,1.92426 ,18.88085 
196 ,40.1407 ,1.04536 ,1.88319 ,18.47791 
197 ,40.3488 ,1.04747 ,1.89346 ,18.57864 
198 ,40.5729 ,1.04975 ,1.87977 ,18.44433 
199 ,40.7810 ,1.05179 ,1.85582 ,18.20928 
200 ,40.9729 ,1.05375 ,1.85924 ,18.24286 
201 ,41.1811 ,1.05578 ,1.81475 ,17.80634 
202 ,41.3732 ,1.05779 ,1.81817 ,17.83992 
203 ,41.5649 ,1.05963 ,1.78395 ,17.50414 
204 ,41.7734 ,1.06168 ,1.80106 ,17.67203 
205 ,41.9975 ,1.06397 ,1.76684 ,17.33625 
206 ,42.2052 ,1.06600 ,1.74973 ,17.16836 
207 ,42.3976 ,1.06798 ,1.73604 ,17.03404 
208 ,42.6058 ,1.07002 ,1.72235 ,16.89973 
209 ,42.8296 ,1.07227 ,1.71893 ,16.86615 
210 ,43.0379 ,1.07434 ,1.68813 ,16.56395 
211 ,43.2456 ,1.07646 ,1.66418 ,16.32890 
212 ,43.4542 ,1.07847 ,1.67102 ,16.39605 
213 ,43.6783 ,1.08076 ,1.64022 ,16.09385 
214 ,43.8702 ,1.08275 ,1.62311 ,15.92596 
215 ,44.0624 ,1.08463 ,1.60600 ,15.75807 
216 ,44.2705 ,1.08668 ,1.61284 ,15.82522 
217 ,44.4786 ,1.08872 ,1.57178 ,15.42228 
218 ,44.6704 ,1.09070 ,1.57520 ,15.45586 
219 ,44.8783 ,1.09279 ,1.57178 ,15.42228 
220 ,45.0867 ,1.09478 ,1.53413 ,15.05292 
221 ,45.3108 ,1.09706 ,1.54440 ,15.15366 
222 ,45.5030 ,1.09903 ,1.49991 ,14.71714 
223 ,45.7110 ,1.10107 ,1.49991 ,14.71714 
224 ,45.9031 ,1.10305 ,1.47596 ,14.48209 
225 ,46.1108 ,1.10503 ,1.48622 ,14.58283 
226 ,46.3031 ,1.10712 ,1.45200 ,14.24704 
227 ,46.4952 ,1.10894 ,1.45542 ,14.28062 
228 ,46.7032 ,1.11105 ,1.42805 ,14.01199 
229 ,46.9116 ,1.11306 ,1.41778 ,13.91126 
230 ,47.1031 ,1.11500 ,1.40067 ,13.74337 
231 ,47.2952 ,1.11695 ,1.40751 ,13.81053 
232 ,47.5191 ,1.11911 ,1.37329 ,13.47474 
233 ,47.7112 ,1.12122 ,1.34934 ,13.23969 
234 ,47.9193 ,1.12316 ,1.34591 ,13.20612 
235 ,48.1115 ,1.12509 ,1.33223 ,13.07180 
236 ,48.3195 ,1.12719 ,1.32880 ,13.03822 
237 ,48.4956 ,1.12908 ,1.29458 ,12.70244 
238 ,48.6876 ,1.13083 ,1.28774 ,12.63528 
239 ,48.8958 ,1.13287 ,1.27747 ,12.53455 
240 ,49.0879 ,1.13482 ,1.26036 ,12.36666 
241 ,49.2801 ,1.13686 ,1.25009 ,12.26592 
242 ,49.4880 ,1.13886 ,1.23641 ,12.13161 
243 ,49.6802 ,1.14079 ,1.22956 ,12.06445 
