Data stamp = , 04-05-2022 19:45:22 082

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4824 ,3.29999 ,0.74019 ,7.26276 
2 ,6.8005 ,3.09993 ,0.72650 ,7.12844 
3 ,10.1189 ,2.89989 ,0.72650 ,7.12844 
4 ,13.4503 ,2.69986 ,0.72650 ,7.12844 
5 ,16.7811 ,2.49983 ,0.74361 ,7.29633 
6 ,20.1212 ,2.29979 ,0.71624 ,7.02771 
7 ,23.4452 ,2.09978 ,0.73335 ,7.19560 
8 ,26.7708 ,1.89975 ,0.72650 ,7.12844 
9 ,30.1090 ,1.69971 ,0.71624 ,7.02771 
10 ,33.4399 ,1.49968 ,0.94894 ,9.31103 
11 ,35.7724 ,1.39966 ,1.25009 ,12.26592 
12 ,37.5246 ,1.34967 ,1.39725 ,13.70979 
13 ,39.2504 ,1.29964 ,1.47253 ,14.44851 
14 ,41.0009 ,1.24965 ,1.55467 ,15.25439 
15 ,42.7296 ,1.19963 ,1.66075 ,16.29532 
16 ,44.4901 ,1.14960 ,1.80449 ,17.70561 
17 ,46.2123 ,1.09958 ,2.01666 ,19.78746 
18 ,47.9398 ,1.04956 ,2.30070 ,22.57446 
19 ,49.6754 ,0.99953 ,2.67029 ,26.20092 
20 ,51.4138 ,0.94954 ,3.02962 ,29.72664 
21 ,53.1705 ,0.89952 ,3.37184 ,33.08447 
22 ,54.9163 ,0.84949 ,3.74485 ,36.74450 
23 ,56.6483 ,0.79947 ,4.12814 ,40.50527 
24 ,58.3610 ,0.74948 ,4.46009 ,43.76237 
25 ,60.1101 ,0.69945 ,4.89812 ,48.06039 
26 ,61.8494 ,0.64943 ,5.37723 ,52.76135 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.6494 ,5.381 ,52.8 
2 ,0.44 ,0.6494 ,5.364 ,52.6 
3 ,0.81 ,0.6495 ,5.367 ,52.7 
4 ,1.17 ,0.6495 ,5.357 ,52.6 
5 ,1.56 ,0.6495 ,5.364 ,52.6 
6 ,1.94 ,0.6495 ,5.364 ,52.6 
7 ,2.32 ,0.6495 ,5.353 ,52.5 
8 ,2.72 ,0.6495 ,5.357 ,52.6 
9 ,3.10 ,0.6495 ,5.336 ,52.4 
10 ,3.47 ,0.6495 ,5.350 ,52.5 
11 ,3.86 ,0.6495 ,5.357 ,52.6 
12 ,4.25 ,0.6495 ,5.343 ,52.4 
13 ,4.65 ,0.6495 ,5.333 ,52.3 
14 ,5.02 ,0.6495 ,5.326 ,52.3 
15 ,5.38 ,0.6495 ,5.346 ,52.5 
16 ,5.76 ,0.6495 ,5.329 ,52.3 
17 ,6.14 ,0.6495 ,5.326 ,52.3 
18 ,6.53 ,0.6495 ,5.329 ,52.3 
19 ,6.91 ,0.6495 ,5.346 ,52.5 
20 ,7.32 ,0.6495 ,5.340 ,52.4 
21 ,7.68 ,0.6495 ,5.336 ,52.4 
22 ,8.06 ,0.6495 ,5.326 ,52.3 
23 ,8.45 ,0.6495 ,5.322 ,52.2 
24 ,8.83 ,0.6495 ,5.340 ,52.4 
25 ,9.22 ,0.6495 ,5.312 ,52.1 
26 ,9.61 ,0.6495 ,5.319 ,52.2 
27 ,9.99 ,0.6495 ,5.316 ,52.2 
28 ,10.37 ,0.6495 ,5.299 ,52.0 
29 ,10.78 ,0.6495 ,5.326 ,52.3 
30 ,11.18 ,0.6495 ,5.322 ,52.2 
31 ,11.54 ,0.6495 ,5.333 ,52.3 
32 ,11.92 ,0.6495 ,5.329 ,52.3 
33 ,12.29 ,0.6495 ,5.312 ,52.1 
34 ,12.66 ,0.6495 ,5.312 ,52.1 
35 ,13.03 ,0.6495 ,5.305 ,52.1 
36 ,13.42 ,0.6495 ,5.305 ,52.1 
37 ,13.82 ,0.6495 ,5.322 ,52.2 
38 ,14.18 ,0.6495 ,5.322 ,52.2 
39 ,14.55 ,0.6495 ,5.305 ,52.1 
40 ,14.91 ,0.6495 ,5.312 ,52.1 
41 ,15.32 ,0.6495 ,5.309 ,52.1 
42 ,15.70 ,0.6495 ,5.309 ,52.1 
43 ,16.06 ,0.6495 ,5.299 ,52.0 
44 ,16.43 ,0.6495 ,5.319 ,52.2 
45 ,16.79 ,0.6495 ,5.322 ,52.2 
46 ,17.18 ,0.6495 ,5.299 ,52.0 
47 ,17.57 ,0.6495 ,5.302 ,52.0 
48 ,17.95 ,0.6495 ,5.305 ,52.1 
49 ,18.33 ,0.6495 ,5.292 ,51.9 
50 ,18.71 ,0.6495 ,5.302 ,52.0 
51 ,19.08 ,0.6495 ,5.316 ,52.2 
52 ,19.45 ,0.6495 ,5.312 ,52.1 
53 ,19.84 ,0.6495 ,5.316 ,52.2 
54 ,20.23 ,0.6495 ,5.309 ,52.1 
55 ,20.62 ,0.6495 ,5.288 ,51.9 
56 ,21.05 ,0.6495 ,5.295 ,52.0 
57 ,21.40 ,0.6495 ,5.292 ,51.9 
58 ,21.79 ,0.6495 ,5.305 ,52.1 
59 ,22.18 ,0.6495 ,5.285 ,51.9 
60 ,22.56 ,0.6495 ,5.292 ,51.9 
61 ,22.92 ,0.6495 ,5.295 ,52.0 
62 ,23.30 ,0.6495 ,5.299 ,52.0 
63 ,23.69 ,0.6495 ,5.285 ,51.9 
64 ,24.06 ,0.6495 ,5.305 ,52.1 
65 ,24.44 ,0.6495 ,5.295 ,52.0 
66 ,24.81 ,0.6495 ,5.302 ,52.0 
67 ,25.19 ,0.6495 ,5.299 ,52.0 
68 ,25.58 ,0.6495 ,5.299 ,52.0 
69 ,25.97 ,0.6495 ,5.285 ,51.9 
70 ,26.36 ,0.6495 ,5.288 ,51.9 
71 ,26.76 ,0.6495 ,5.288 ,51.9 
72 ,27.16 ,0.6495 ,5.312 ,52.1 
73 ,27.55 ,0.6495 ,5.309 ,52.1 
74 ,27.92 ,0.6495 ,5.302 ,52.0 
75 ,28.30 ,0.6495 ,5.285 ,51.9 
76 ,28.69 ,0.6495 ,5.295 ,52.0 
77 ,29.05 ,0.6495 ,5.299 ,52.0 
78 ,29.42 ,0.6495 ,5.302 ,52.0 
79 ,29.81 ,0.6495 ,5.281 ,51.8 
80 ,30.17 ,0.6495 ,5.299 ,52.0 
81 ,30.54 ,0.6495 ,5.299 ,52.0 
82 ,30.93 ,0.6495 ,5.285 ,51.9 
83 ,31.28 ,0.6495 ,5.302 ,52.0 
84 ,31.64 ,0.6495 ,5.285 ,51.9 
85 ,32.03 ,0.6495 ,5.302 ,52.0 
86 ,32.40 ,0.6495 ,5.278 ,51.8 
87 ,32.76 ,0.6495 ,5.292 ,51.9 
88 ,33.16 ,0.6495 ,5.278 ,51.8 
89 ,33.56 ,0.6495 ,5.281 ,51.8 
90 ,33.92 ,0.6495 ,5.295 ,52.0 
91 ,34.30 ,0.6495 ,5.292 ,51.9 
92 ,34.70 ,0.6495 ,5.292 ,51.9 
93 ,35.07 ,0.6495 ,5.295 ,52.0 
94 ,35.43 ,0.6495 ,5.302 ,52.0 
95 ,35.81 ,0.6495 ,5.275 ,51.8 
96 ,36.16 ,0.6495 ,5.302 ,52.0 
97 ,36.53 ,0.6495 ,5.281 ,51.8 
98 ,36.90 ,0.6495 ,5.299 ,52.0 
99 ,37.26 ,0.6495 ,5.288 ,51.9 
100 ,37.65 ,0.6495 ,5.271 ,51.7 
