Data stamp = , 05-05-2022 12:56:10 693

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64955 ,5.14452 ,50.47803 
2 ,0.2197 ,0.64962 ,5.13768 ,50.41087 
3 ,0.7000 ,0.65118 ,5.12399 ,50.27656 
4 ,0.9244 ,0.65350 ,5.13768 ,50.41087 
5 ,1.1484 ,0.65575 ,5.14110 ,50.44445 
6 ,1.3401 ,0.65765 ,5.12399 ,50.27656 
7 ,1.5324 ,0.65966 ,5.14110 ,50.44445 
8 ,1.7407 ,0.66164 ,5.11714 ,50.20940 
9 ,1.9488 ,0.66377 ,5.11030 ,50.14225 
10 ,2.1570 ,0.66587 ,5.08634 ,49.90720 
11 ,2.3809 ,0.66807 ,5.06239 ,49.67215 
12 ,2.5730 ,0.67002 ,5.05897 ,49.63857 
13 ,2.7651 ,0.67196 ,5.02817 ,49.33637 
14 ,2.9732 ,0.67396 ,5.00763 ,49.13490 
15 ,3.1653 ,0.67597 ,4.99737 ,49.03416 
16 ,3.3730 ,0.67795 ,4.96315 ,48.69838 
17 ,3.5651 ,0.67998 ,4.94603 ,48.53049 
18 ,3.7735 ,0.68203 ,4.91866 ,48.26186 
19 ,3.9976 ,0.68424 ,4.89812 ,48.06039 
20 ,4.1896 ,0.68619 ,4.89470 ,48.02681 
21 ,4.3818 ,0.68810 ,4.87417 ,47.82534 
22 ,4.6059 ,0.69021 ,4.86048 ,47.69103 
23 ,4.8299 ,0.69254 ,4.83995 ,47.48956 
24 ,5.0381 ,0.69464 ,4.80230 ,47.12020 
25 ,5.2462 ,0.69677 ,4.79546 ,47.05304 
26 ,5.4539 ,0.69880 ,4.76808 ,46.78442 
27 ,5.6623 ,0.70091 ,4.74413 ,46.54937 
28 ,5.8541 ,0.70292 ,4.73728 ,46.48221 
29 ,6.0463 ,0.70480 ,4.71333 ,46.24716 
30 ,6.2545 ,0.70686 ,4.71333 ,46.24716 
31 ,6.4465 ,0.70879 ,4.68253 ,45.94496 
32 ,6.6546 ,0.71086 ,4.65857 ,45.70991 
33 ,6.8624 ,0.71288 ,4.64146 ,45.54202 
34 ,7.0709 ,0.71502 ,4.62093 ,45.34055 
35 ,7.2945 ,0.71720 ,4.59013 ,45.03835 
36 ,7.5190 ,0.71930 ,4.57986 ,44.93761 
37 ,7.7432 ,0.72161 ,4.56275 ,44.76972 
38 ,7.9352 ,0.72372 ,4.53195 ,44.46751 
39 ,8.1271 ,0.72556 ,4.51826 ,44.33320 
40 ,8.3349 ,0.72767 ,4.50457 ,44.19889 
41 ,8.5275 ,0.72955 ,4.48062 ,43.96384 
42 ,8.7357 ,0.73162 ,4.46351 ,43.79595 
43 ,8.9433 ,0.73366 ,4.43613 ,43.52732 
44 ,9.1514 ,0.73576 ,4.44298 ,43.59448 
45 ,9.3439 ,0.73774 ,4.40191 ,43.19154 
46 ,9.5519 ,0.73977 ,4.40191 ,43.19154 
47 ,9.7440 ,0.74184 ,4.36769 ,42.85576 
48 ,9.9359 ,0.74362 ,4.34716 ,42.65429 
49 ,10.1282 ,0.74557 ,4.34031 ,42.58713 
50 ,10.3362 ,0.74764 ,4.30267 ,42.21777 
51 ,10.5443 ,0.74968 ,4.30267 ,42.21777 
52 ,10.7362 ,0.75169 ,4.28898 ,42.08345 
53 ,10.9444 ,0.75370 ,4.26160 ,41.81483 
54 ,11.1363 ,0.75564 ,4.24107 ,41.61336 
55 ,11.3442 ,0.75771 ,4.21369 ,41.34473 
56 ,11.5363 ,0.75963 ,4.20342 ,41.24400 
57 ,11.7289 ,0.76154 ,4.20000 ,41.21042 
58 ,11.9366 ,0.76369 ,4.15894 ,40.80748 
59 ,12.1449 ,0.76570 ,4.16236 ,40.84106 
60 ,12.3531 ,0.76784 ,4.14183 ,40.63959 
61 ,12.5607 ,0.76984 ,4.11787 ,40.40454 
62 ,12.7691 ,0.77189 ,4.10760 ,40.30380 
63 ,12.9453 ,0.77383 ,4.06312 ,39.86729 
64 ,13.1373 ,0.77561 ,4.05627 ,39.80013 
65 ,13.3295 ,0.77758 ,4.05285 ,39.76655 
66 ,13.5371 ,0.77966 ,4.01520 ,39.39719 
67 ,13.7453 ,0.78167 ,4.00836 ,39.33003 
68 ,13.9376 ,0.78364 ,3.98783 ,39.12856 
69 ,14.1455 ,0.78570 ,3.97414 ,38.99425 
70 ,14.3538 ,0.78781 ,3.95361 ,38.79278 
71 ,14.5457 ,0.78970 ,3.93307 ,38.59131 
72 ,14.7860 ,0.79199 ,3.90570 ,38.32268 
73 ,15.0102 ,0.79431 ,3.89201 ,38.18837 
74 ,15.2343 ,0.79657 ,3.85436 ,37.81901 
75 ,15.4424 ,0.79870 ,3.84752 ,37.75185 
76 ,15.6504 ,0.80075 ,3.84067 ,37.68470 
77 ,15.8743 ,0.80297 ,3.80645 ,37.34891 
78 ,16.0826 ,0.80505 ,3.78250 ,37.11387 
79 ,16.2907 ,0.80712 ,3.77565 ,37.04671 
80 ,16.4987 ,0.80919 ,3.74828 ,36.77808 
81 ,16.6907 ,0.81119 ,3.75170 ,36.81166 
82 ,16.8825 ,0.81316 ,3.72432 ,36.54303 
83 ,17.0750 ,0.81501 ,3.69352 ,36.24083 
84 ,17.2989 ,0.81719 ,3.68325 ,36.14010 
85 ,17.5072 ,0.81935 ,3.67641 ,36.07294 
86 ,17.7154 ,0.82133 ,3.63877 ,35.70358 
87 ,17.9229 ,0.82343 ,3.62850 ,35.60284 
88 ,18.1634 ,0.82575 ,3.62166 ,35.53569 
89 ,18.3873 ,0.82808 ,3.59770 ,35.30064 
90 ,18.6117 ,0.83017 ,3.55663 ,34.89770 
91 ,18.8515 ,0.83261 ,3.52926 ,34.62907 
92 ,19.0594 ,0.83482 ,3.51899 ,34.52834 
93 ,19.2679 ,0.83690 ,3.52241 ,34.56192 
94 ,19.4919 ,0.83913 ,3.48135 ,34.15898 
95 ,19.6840 ,0.84117 ,3.46766 ,34.02466 
96 ,19.8762 ,0.84302 ,3.45055 ,33.85677 
97 ,20.1003 ,0.84515 ,3.44028 ,33.75604 
98 ,20.3083 ,0.84725 ,3.43001 ,33.65530 
99 ,20.5162 ,0.84935 ,3.40264 ,33.38667 
100 ,20.7245 ,0.85159 ,3.37526 ,33.11805 
101 ,20.9164 ,0.85337 ,3.36499 ,33.01731 
102 ,21.1246 ,0.85551 ,3.35473 ,32.91658 
103 ,21.3164 ,0.85738 ,3.32051 ,32.58080 
104 ,21.5088 ,0.85932 ,3.31024 ,32.48006 
105 ,21.7165 ,0.86134 ,3.28628 ,32.24501 
106 ,21.9245 ,0.86347 ,3.27602 ,32.14428 
107 ,22.1330 ,0.86558 ,3.25891 ,31.97639 
108 ,22.3888 ,0.86797 ,3.23837 ,31.77492 
109 ,22.5973 ,0.87018 ,3.21100 ,31.50629 
110 ,22.8054 ,0.87226 ,3.21442 ,31.53987 
111 ,23.0134 ,0.87437 ,3.19388 ,31.33840 
112 ,23.2056 ,0.87627 ,3.16651 ,31.06977 
113 ,23.3976 ,0.87819 ,3.14255 ,30.83472 
114 ,23.6059 ,0.88029 ,3.16309 ,31.03619 
115 ,23.8138 ,0.88236 ,3.13229 ,30.73399 
116 ,24.0379 ,0.88458 ,3.09122 ,30.33105 
117 ,24.2297 ,0.88651 ,3.08780 ,30.29747 
118 ,24.4380 ,0.88860 ,3.07753 ,30.19674 
119 ,24.6455 ,0.89068 ,3.07753 ,30.19674 
120 ,24.8382 ,0.89258 ,3.02962 ,29.72664 
121 ,25.0462 ,0.89468 ,3.02278 ,29.65948 
122 ,25.2384 ,0.89662 ,2.99198 ,29.35728 
123 ,25.4464 ,0.89864 ,2.98513 ,29.29012 
124 ,25.6545 ,0.90074 ,2.95776 ,29.02150 
125 ,25.8623 ,0.90284 ,2.96118 ,29.05507 
126 ,26.0705 ,0.90491 ,2.92696 ,28.71929 
127 ,26.2787 ,0.90705 ,2.91327 ,28.58498 
128 ,26.4868 ,0.90906 ,2.91669 ,28.61856 
129 ,26.6947 ,0.91121 ,2.87905 ,28.24919 
130 ,26.8867 ,0.91309 ,2.88247 ,28.28277 
131 ,27.0789 ,0.91498 ,2.84482 ,27.91341 
132 ,27.2712 ,0.91689 ,2.83798 ,27.84625 
133 ,27.4792 ,0.91895 ,2.81745 ,27.64479 
134 ,27.7032 ,0.92118 ,2.82087 ,27.67836 
135 ,27.8950 ,0.92317 ,2.77980 ,27.27542 
136 ,28.1194 ,0.92536 ,2.75927 ,27.07395 
137 ,28.3276 ,0.92749 ,2.76611 ,27.14111 
138 ,28.5352 ,0.92948 ,2.72505 ,26.73817 
139 ,28.7277 ,0.93147 ,2.72505 ,26.73817 
140 ,28.9357 ,0.93358 ,2.68056 ,26.30165 
141 ,29.1437 ,0.93563 ,2.68056 ,26.30165 
142 ,29.3518 ,0.93770 ,2.66003 ,26.10018 
143 ,29.5600 ,0.93979 ,2.64634 ,25.96587 
144 ,29.7521 ,0.94170 ,2.64976 ,25.99945 
145 ,29.9441 ,0.94374 ,2.61212 ,25.63009 
146 ,30.1358 ,0.94552 ,2.58816 ,25.39504 
147 ,30.3443 ,0.94762 ,2.59843 ,25.49577 
148 ,30.5524 ,0.94970 ,2.57789 ,25.29430 
149 ,30.7443 ,0.95167 ,2.56763 ,25.19357 
150 ,30.9526 ,0.95375 ,2.52998 ,24.82421 
151 ,31.1445 ,0.95569 ,2.53683 ,24.89136 
152 ,31.3367 ,0.95756 ,2.49234 ,24.45485 
153 ,31.5449 ,0.95964 ,2.50603 ,24.58916 
154 ,31.7529 ,0.96170 ,2.47523 ,24.28696 
155 ,31.9608 ,0.96378 ,2.46839 ,24.21980 
156 ,32.1690 ,0.96586 ,2.45470 ,24.08549 
157 ,32.3607 ,0.96786 ,2.42390 ,23.78328 
158 ,32.5693 ,0.96987 ,2.42390 ,23.78328 
159 ,32.7773 ,0.97194 ,2.38625 ,23.41392 
160 ,32.9693 ,0.97390 ,2.38968 ,23.44750 
161 ,33.1774 ,0.97596 ,2.37941 ,23.34676 
162 ,33.3855 ,0.97802 ,2.36572 ,23.21245 
163 ,33.5935 ,0.98013 ,2.32465 ,22.80951 
164 ,33.8018 ,0.98219 ,2.31781 ,22.74235 
165 ,34.0256 ,0.98436 ,2.29385 ,22.50731 
166 ,34.2179 ,0.98634 ,2.27674 ,22.33941 
167 ,34.4101 ,0.98827 ,2.26990 ,22.27226 
168 ,34.6016 ,0.99019 ,2.26648 ,22.23868 
169 ,34.7942 ,0.99217 ,2.23910 ,21.97005 
170 ,34.9861 ,0.99404 ,2.22541 ,21.83574 
171 ,35.2105 ,0.99622 ,2.19803 ,21.56711 
172 ,35.4025 ,0.99821 ,2.19803 ,21.56711 
173 ,35.6264 ,1.00039 ,2.18435 ,21.43280 
174 ,35.8344 ,1.00261 ,2.15697 ,21.16417 
175 ,36.0427 ,1.00459 ,2.15355 ,21.13059 
176 ,36.2348 ,1.00659 ,2.12617 ,20.86197 
177 ,36.4269 ,1.00844 ,2.12959 ,20.89555 
178 ,36.6351 ,1.01048 ,2.07826 ,20.39187 
179 ,36.8267 ,1.01246 ,2.09195 ,20.52619 
180 ,37.0192 ,1.01437 ,2.06457 ,20.25756 
181 ,37.2433 ,1.01662 ,2.05773 ,20.19040 
182 ,37.4513 ,1.01864 ,2.04061 ,20.02251 
183 ,37.6433 ,1.02060 ,2.04404 ,20.05609 
184 ,37.8511 ,1.02261 ,2.01324 ,19.75388 
185 ,38.0596 ,1.02479 ,1.99613 ,19.58599 
186 ,38.2836 ,1.02692 ,1.99270 ,19.55241 
187 ,38.4758 ,1.02892 ,1.94822 ,19.11590 
188 ,38.6839 ,1.03103 ,1.93795 ,19.01516 
189 ,38.8919 ,1.03306 ,1.91742 ,18.81369 
190 ,39.1161 ,1.03526 ,1.91742 ,18.81369 
191 ,39.3242 ,1.03742 ,1.89688 ,18.61222 
192 ,39.5323 ,1.03947 ,1.86951 ,18.34360 
193 ,39.7403 ,1.04161 ,1.85582 ,18.20928 
194 ,39.9484 ,1.04358 ,1.85582 ,18.20928 
195 ,40.1722 ,1.04588 ,1.83186 ,17.97423 
196 ,40.3645 ,1.04781 ,1.83528 ,18.00781 
197 ,40.5564 ,1.04973 ,1.80449 ,17.70561 
198 ,40.7808 ,1.05192 ,1.79764 ,17.63845 
199 ,40.9727 ,1.05394 ,1.78053 ,17.47056 
200 ,41.1644 ,1.05582 ,1.76684 ,17.33625 
201 ,41.3729 ,1.05789 ,1.73262 ,17.00046 
202 ,41.5971 ,1.06010 ,1.72235 ,16.89973 
203 ,41.8053 ,1.06222 ,1.72920 ,16.96689 
204 ,42.0128 ,1.06422 ,1.68813 ,16.56395 
205 ,42.2214 ,1.06636 ,1.69155 ,16.59752 
206 ,42.4452 ,1.06858 ,1.67444 ,16.42963 
207 ,42.6695 ,1.07078 ,1.65391 ,16.22816 
208 ,42.8776 ,1.07285 ,1.62995 ,15.99311 
209 ,43.1017 ,1.07501 ,1.64022 ,16.09385 
210 ,43.2937 ,1.07721 ,1.60942 ,15.79164 
211 ,43.4855 ,1.07901 ,1.60258 ,15.72449 
212 ,43.6937 ,1.08113 ,1.57178 ,15.42228 
213 ,43.9020 ,1.08315 ,1.56151 ,15.32155 
214 ,44.1102 ,1.08519 ,1.53756 ,15.08650 
215 ,44.3180 ,1.08731 ,1.53413 ,15.05292 
216 ,44.5258 ,1.08944 ,1.53413 ,15.05292 
217 ,44.7021 ,1.09132 ,1.50333 ,14.75072 
218 ,44.9424 ,1.09340 ,1.49991 ,14.71714 
219 ,45.1503 ,1.09560 ,1.46911 ,14.41493 
220 ,45.3747 ,1.09782 ,1.45885 ,14.31420 
221 ,45.5825 ,1.09993 ,1.45200 ,14.24704 
222 ,45.8070 ,1.10217 ,1.43489 ,14.07915 
223 ,46.0149 ,1.10427 ,1.40409 ,13.77695 
224 ,46.2227 ,1.10639 ,1.41094 ,13.84410 
225 ,46.4310 ,1.10841 ,1.39383 ,13.67621 
226 ,46.6553 ,1.11063 ,1.36987 ,13.44116 
227 ,46.8633 ,1.11274 ,1.36645 ,13.40759 
228 ,47.0712 ,1.11486 ,1.34591 ,13.20612 
229 ,47.2793 ,1.11695 ,1.32880 ,13.03822 
230 ,47.4874 ,1.11891 ,1.32538 ,13.00465 
231 ,47.6796 ,1.12093 ,1.30827 ,12.83675 
232 ,47.8875 ,1.12292 ,1.30485 ,12.80318 
233 ,48.0798 ,1.12493 ,1.27747 ,12.53455 
234 ,48.3041 ,1.12711 ,1.28089 ,12.56813 
235 ,48.4957 ,1.12911 ,1.23983 ,12.16519 
236 ,48.7041 ,1.13112 ,1.25009 ,12.26592 
237 ,48.8957 ,1.13321 ,1.23298 ,12.09803 
238 ,49.1043 ,1.13513 ,1.20218 ,11.79583 
239 ,49.3119 ,1.13720 ,1.20218 ,11.79583 
240 ,49.5040 ,1.13924 ,1.18507 ,11.62794 
241 ,49.6961 ,1.14114 ,1.16796 ,11.46004 
242 ,49.9047 ,1.14315 ,1.17823 ,11.56078 
243 ,50.1121 ,1.14527 ,1.14743 ,11.25857 
