Data stamp = , 04-05-2022 17:27:37 298

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.31221 ,52.12337 
2 ,0.2373 ,0.64952 ,5.32247 ,52.22410 
3 ,0.6699 ,0.65087 ,5.31563 ,52.15694 
4 ,0.9098 ,0.65315 ,5.31563 ,52.15694 
5 ,1.1339 ,0.65538 ,5.30536 ,52.05621 
6 ,1.3420 ,0.65749 ,5.34301 ,52.42557 
7 ,1.5660 ,0.65965 ,5.33616 ,52.35841 
8 ,1.7742 ,0.66185 ,5.28825 ,51.88832 
9 ,1.9823 ,0.66396 ,5.27798 ,51.78758 
10 ,2.1745 ,0.66581 ,5.25061 ,51.51896 
11 ,2.3986 ,0.66809 ,5.23007 ,51.31749 
12 ,2.6066 ,0.67020 ,5.21981 ,51.21675 
13 ,2.7990 ,0.67208 ,5.18559 ,50.88097 
14 ,3.0064 ,0.67419 ,5.17874 ,50.81381 
15 ,3.1985 ,0.67613 ,5.14452 ,50.47803 
16 ,3.4066 ,0.67814 ,5.13083 ,50.34372 
17 ,3.5986 ,0.68017 ,5.10003 ,50.04151 
18 ,3.7907 ,0.68206 ,5.10688 ,50.10867 
19 ,3.9828 ,0.68396 ,5.07608 ,49.80646 
20 ,4.1589 ,0.68582 ,5.04870 ,49.53784 
21 ,4.3510 ,0.68765 ,5.04870 ,49.53784 
22 ,4.5429 ,0.68954 ,5.02132 ,49.26921 
23 ,4.7512 ,0.69158 ,5.01106 ,49.16848 
24 ,4.9593 ,0.69365 ,4.99052 ,48.96701 
25 ,5.1673 ,0.69569 ,4.95972 ,48.66480 
26 ,5.3434 ,0.69772 ,4.93235 ,48.39618 
27 ,5.5194 ,0.69945 ,4.91523 ,48.22828 
28 ,5.7275 ,0.70132 ,4.90839 ,48.16113 
29 ,5.9035 ,0.70327 ,4.87417 ,47.82534 
30 ,6.0797 ,0.70505 ,4.85021 ,47.59030 
31 ,6.2878 ,0.70694 ,4.85021 ,47.59030 
32 ,6.4800 ,0.70890 ,4.81599 ,47.25451 
33 ,6.6718 ,0.71082 ,4.81599 ,47.25451 
34 ,6.8801 ,0.71289 ,4.78177 ,46.91873 
35 ,7.0560 ,0.71480 ,4.77150 ,46.81800 
36 ,7.2641 ,0.71669 ,4.76124 ,46.71726 
37 ,7.4402 ,0.71866 ,4.72359 ,46.34790 
38 ,7.6325 ,0.72041 ,4.70990 ,46.21359 
39 ,7.8564 ,0.72260 ,4.69279 ,46.04569 
40 ,8.0649 ,0.72470 ,4.67911 ,45.91138 
41 ,8.2893 ,0.72697 ,4.65173 ,45.64275 
42 ,8.4970 ,0.72903 ,4.62093 ,45.34055 
43 ,8.6893 ,0.73102 ,4.62435 ,45.37413 
44 ,8.8972 ,0.73303 ,4.58328 ,44.97119 
45 ,9.1054 ,0.73510 ,4.58328 ,44.97119 
46 ,9.3135 ,0.73725 ,4.55591 ,44.70256 
47 ,9.5215 ,0.73933 ,4.54564 ,44.60183 
48 ,9.7296 ,0.74137 ,4.51826 ,44.33320 
49 ,9.9376 ,0.74346 ,4.48404 ,43.99742 
50 ,10.1299 ,0.74538 ,4.49089 ,44.06457 
51 ,10.3379 ,0.74743 ,4.44298 ,43.59448 
52 ,10.5300 ,0.74942 ,4.44640 ,43.62806 
53 ,10.7380 ,0.75147 ,4.41560 ,43.32585 
54 ,10.9302 ,0.75343 ,4.40875 ,43.25870 
55 ,11.1539 ,0.75564 ,4.37111 ,42.88933 
56 ,11.3622 ,0.75774 ,4.37795 ,42.95649 
57 ,11.5704 ,0.75977 ,4.35400 ,42.72144 
58 ,11.7623 ,0.76170 ,4.33347 ,42.51997 
59 ,11.9705 ,0.76377 ,4.31636 ,42.35208 
60 ,12.1626 ,0.76573 ,4.28556 ,42.04988 
61 ,12.3543 ,0.76764 ,4.27187 ,41.91556 
62 ,12.5469 ,0.76956 ,4.26160 ,41.81483 
63 ,12.7387 ,0.77147 ,4.23080 ,41.51262 
64 ,12.9467 ,0.77352 ,4.22738 ,41.47905 
65 ,13.1388 ,0.77546 ,4.19316 ,41.14326 
66 ,13.3313 ,0.77739 ,4.18289 ,41.04253 
67 ,13.5390 ,0.77944 ,4.17262 ,40.94179 
68 ,13.7472 ,0.78157 ,4.16236 ,40.84106 
69 ,13.9554 ,0.78361 ,4.12129 ,40.43812 
70 ,14.1795 ,0.78581 ,4.10076 ,40.23665 
71 ,14.3716 ,0.78781 ,4.08707 ,40.10233 
72 ,14.5797 ,0.78984 ,4.06312 ,39.86729 
73 ,14.7718 ,0.79180 ,4.05969 ,39.83371 
74 ,14.9799 ,0.79383 ,4.03574 ,39.59866 
75 ,15.1720 ,0.79575 ,4.01520 ,39.39719 
76 ,15.3801 ,0.79788 ,3.98783 ,39.12856 
77 ,15.5878 ,0.79994 ,3.98098 ,39.06141 
78 ,15.7798 ,0.80202 ,3.94676 ,38.72562 
79 ,15.9882 ,0.80399 ,3.94676 ,38.72562 
80 ,16.2279 ,0.80626 ,3.91596 ,38.42342 
81 ,16.4200 ,0.80840 ,3.89201 ,38.18837 
82 ,16.6281 ,0.81034 ,3.88516 ,38.12122 
83 ,16.8364 ,0.81249 ,3.86121 ,37.88617 
84 ,17.0447 ,0.81456 ,3.85436 ,37.81901 
85 ,17.2689 ,0.81667 ,3.82699 ,37.55038 
86 ,17.4609 ,0.81871 ,3.78934 ,37.18102 
87 ,17.6690 ,0.82072 ,3.78592 ,37.14744 
88 ,17.8606 ,0.82270 ,3.76881 ,36.97955 
89 ,18.0531 ,0.82458 ,3.75512 ,36.84524 
90 ,18.2772 ,0.82680 ,3.72432 ,36.54303 
91 ,18.5332 ,0.82942 ,3.70037 ,36.30799 
92 ,18.7255 ,0.83130 ,3.69352 ,36.24083 
93 ,18.9171 ,0.83333 ,3.65930 ,35.90505 
94 ,19.1256 ,0.83533 ,3.66272 ,35.93863 
95 ,19.3657 ,0.83756 ,3.63192 ,35.63642 
96 ,19.5737 ,0.83973 ,3.60797 ,35.40137 
97 ,19.7818 ,0.84191 ,3.59770 ,35.30064 
98 ,19.9739 ,0.84376 ,3.56348 ,34.96485 
99 ,20.1659 ,0.84581 ,3.57032 ,35.03201 
100 ,20.3741 ,0.84776 ,3.54295 ,34.76338 
101 ,20.5821 ,0.84983 ,3.52926 ,34.62907 
102 ,20.7582 ,0.85174 ,3.49504 ,34.29329 
103 ,20.9664 ,0.85373 ,3.50188 ,34.36045 
104 ,21.1579 ,0.85563 ,3.45739 ,33.92393 
105 ,21.3504 ,0.85757 ,3.44713 ,33.82319 
106 ,21.5586 ,0.85959 ,3.43686 ,33.72246 
107 ,21.7506 ,0.86156 ,3.42659 ,33.62172 
108 ,21.9427 ,0.86347 ,3.40948 ,33.45383 
109 ,22.1507 ,0.86558 ,3.37868 ,33.15163 
110 ,22.3427 ,0.86751 ,3.37184 ,33.08447 
111 ,22.5346 ,0.86940 ,3.33762 ,32.74869 
112 ,22.7266 ,0.87140 ,3.33762 ,32.74869 
113 ,22.9186 ,0.87324 ,3.31024 ,32.48006 
114 ,23.1109 ,0.87509 ,3.29313 ,32.31217 
115 ,23.3030 ,0.87710 ,3.29655 ,32.34575 
116 ,23.5113 ,0.87920 ,3.25548 ,31.94281 
117 ,23.7195 ,0.88122 ,3.24522 ,31.84207 
118 ,23.9274 ,0.88334 ,3.23153 ,31.70776 
119 ,24.1357 ,0.88533 ,3.19388 ,31.33840 
120 ,24.3436 ,0.88745 ,3.20757 ,31.47271 
121 ,24.5356 ,0.88947 ,3.16651 ,31.06977 
122 ,24.7277 ,0.89132 ,3.15624 ,30.96904 
123 ,24.9358 ,0.89334 ,3.13229 ,30.73399 
124 ,25.1441 ,0.89538 ,3.12886 ,30.70041 
125 ,25.3362 ,0.89739 ,3.10149 ,30.43178 
126 ,25.5280 ,0.89928 ,3.09806 ,30.39821 
127 ,25.7362 ,0.90145 ,3.06726 ,30.09600 
128 ,25.9445 ,0.90345 ,3.05358 ,29.96169 
129 ,26.1365 ,0.90539 ,3.02620 ,29.69306 
130 ,26.3445 ,0.90742 ,3.01935 ,29.62590 
131 ,26.5367 ,0.90941 ,2.99882 ,29.42444 
132 ,26.7444 ,0.91145 ,2.99198 ,29.35728 
133 ,26.9368 ,0.91338 ,2.96460 ,29.08865 
134 ,27.1448 ,0.91539 ,2.95433 ,28.98792 
135 ,27.3529 ,0.91755 ,2.93722 ,28.82003 
136 ,27.5610 ,0.91960 ,2.93380 ,28.78645 
137 ,27.7528 ,0.92153 ,2.88589 ,28.31635 
138 ,27.9610 ,0.92361 ,2.89958 ,28.45066 
139 ,28.1693 ,0.92569 ,2.88931 ,28.34993 
140 ,28.3614 ,0.92766 ,2.85509 ,28.01415 
141 ,28.5531 ,0.92956 ,2.83114 ,27.77910 
142 ,28.7456 ,0.93145 ,2.83798 ,27.84625 
143 ,28.9535 ,0.93354 ,2.80034 ,27.47689 
144 ,29.1616 ,0.93562 ,2.80034 ,27.47689 
145 ,29.3698 ,0.93770 ,2.78322 ,27.30900 
146 ,29.5939 ,0.93982 ,2.76611 ,27.14111 
147 ,29.8016 ,0.94205 ,2.74900 ,26.97322 
148 ,29.9938 ,0.94393 ,2.71478 ,26.63744 
149 ,30.2023 ,0.94601 ,2.71820 ,26.67101 
150 ,30.3939 ,0.94794 ,2.67714 ,26.26807 
151 ,30.5704 ,0.94982 ,2.69425 ,26.43597 
152 ,30.7622 ,0.95164 ,2.68056 ,26.30165 
153 ,30.9545 ,0.95353 ,2.64292 ,25.93229 
154 ,31.1462 ,0.95546 ,2.64976 ,25.99945 
155 ,31.3387 ,0.95741 ,2.60869 ,25.59651 
156 ,31.5468 ,0.95952 ,2.61554 ,25.66367 
157 ,31.7389 ,0.96142 ,2.58816 ,25.39504 
158 ,31.9469 ,0.96343 ,2.57447 ,25.26073 
159 ,32.1391 ,0.96540 ,2.54710 ,24.99210 
160 ,32.3311 ,0.96738 ,2.54025 ,24.92494 
161 ,32.5231 ,0.96923 ,2.54710 ,24.99210 
162 ,32.7314 ,0.97136 ,2.51287 ,24.65632 
163 ,32.9393 ,0.97340 ,2.50261 ,24.55558 
164 ,33.1474 ,0.97544 ,2.48207 ,24.35411 
165 ,33.3551 ,0.97751 ,2.44785 ,24.01833 
166 ,33.5632 ,0.97957 ,2.45812 ,24.11906 
167 ,33.7872 ,0.98182 ,2.42732 ,23.81686 
168 ,33.9792 ,0.98386 ,2.39994 ,23.54823 
169 ,34.1881 ,0.98586 ,2.39994 ,23.54823 
170 ,34.4118 ,0.98815 ,2.36914 ,23.24603 
171 ,34.6201 ,0.99015 ,2.36914 ,23.24603 
172 ,34.8122 ,0.99222 ,2.34861 ,23.04456 
173 ,35.0043 ,0.99401 ,2.33492 ,22.91024 
174 ,35.2123 ,0.99611 ,2.29385 ,22.50731 
175 ,35.4044 ,0.99803 ,2.30412 ,22.60804 
176 ,35.6122 ,1.00007 ,2.26990 ,22.27226 
177 ,35.7887 ,1.00200 ,2.26306 ,22.20510 
178 ,35.9808 ,1.00378 ,2.25621 ,22.13794 
179 ,36.2048 ,1.00592 ,2.23568 ,21.93647 
180 ,36.4129 ,1.00810 ,2.20146 ,21.60069 
181 ,36.6205 ,1.01014 ,2.20830 ,21.66785 
182 ,36.8291 ,1.01230 ,2.17750 ,21.36564 
183 ,37.0211 ,1.01433 ,2.17066 ,21.29849 
184 ,37.2130 ,1.01614 ,2.14670 ,21.06344 
185 ,37.4212 ,1.01822 ,2.15012 ,21.09702 
186 ,37.6449 ,1.02035 ,2.11932 ,20.79481 
187 ,37.8214 ,1.02233 ,2.11248 ,20.72766 
188 ,37.9973 ,1.02405 ,2.08510 ,20.45903 
189 ,38.1897 ,1.02589 ,2.07826 ,20.39187 
190 ,38.3978 ,1.02797 ,2.06457 ,20.25756 
191 ,38.6055 ,1.03004 ,2.05088 ,20.12325 
192 ,38.8136 ,1.03207 ,2.03377 ,19.95535 
193 ,39.0377 ,1.03424 ,2.03719 ,19.98893 
194 ,39.2460 ,1.03645 ,2.00639 ,19.68673 
195 ,39.4540 ,1.03845 ,1.98244 ,19.45168 
196 ,39.6782 ,1.04071 ,1.97902 ,19.41810 
197 ,39.8863 ,1.04279 ,1.95506 ,19.18305 
198 ,40.1104 ,1.04505 ,1.92768 ,18.91443 
199 ,40.3185 ,1.04720 ,1.92084 ,18.84727 
200 ,40.5746 ,1.04972 ,1.90715 ,18.71296 
201 ,40.7989 ,1.05192 ,1.89688 ,18.61222 
202 ,41.0068 ,1.05400 ,1.86266 ,18.27644 
203 ,41.2468 ,1.05635 ,1.84897 ,18.14213 
204 ,41.4548 ,1.05855 ,1.83186 ,17.97423 
205 ,41.6629 ,1.06055 ,1.82844 ,17.94066 
206 ,41.8711 ,1.06269 ,1.80106 ,17.67203 
207 ,42.0631 ,1.06460 ,1.79764 ,17.63845 
208 ,42.2550 ,1.06652 ,1.77711 ,17.43698 
209 ,42.4472 ,1.06846 ,1.76684 ,17.33625 
210 ,42.6394 ,1.07040 ,1.76000 ,17.26909 
211 ,42.8473 ,1.07243 ,1.73604 ,17.03404 
212 ,43.0396 ,1.07436 ,1.73262 ,17.00046 
213 ,43.2632 ,1.07655 ,1.69498 ,16.63110 
214 ,43.4718 ,1.07861 ,1.68129 ,16.49679 
215 ,43.6798 ,1.08070 ,1.68471 ,16.53037 
216 ,43.8719 ,1.08273 ,1.64707 ,16.16101 
217 ,44.0801 ,1.08477 ,1.65391 ,16.22816 
218 ,44.2882 ,1.08683 ,1.62311 ,15.92596 
219 ,44.5283 ,1.08912 ,1.59916 ,15.69091 
220 ,44.7363 ,1.09139 ,1.58889 ,15.59018 
221 ,44.9603 ,1.09355 ,1.58889 ,15.59018 
222 ,45.1683 ,1.09564 ,1.56151 ,15.32155 
223 ,45.3605 ,1.09757 ,1.56493 ,15.35513 
224 ,45.5682 ,1.09955 ,1.52387 ,14.95219 
225 ,45.7768 ,1.10169 ,1.52387 ,14.95219 
226 ,45.9849 ,1.10375 ,1.50333 ,14.75072 
227 ,46.1769 ,1.10572 ,1.49991 ,14.71714 
228 ,46.3691 ,1.10760 ,1.46569 ,14.38136 
229 ,46.5767 ,1.10970 ,1.46911 ,14.41493 
230 ,46.7691 ,1.11175 ,1.44516 ,14.17989 
231 ,46.9773 ,1.11370 ,1.43489 ,14.07915 
232 ,47.1850 ,1.11573 ,1.41094 ,13.84410 
233 ,47.3775 ,1.11773 ,1.41436 ,13.87768 
234 ,47.6015 ,1.11993 ,1.40751 ,13.81053 
235 ,47.8095 ,1.12204 ,1.36987 ,13.44116 
236 ,48.0175 ,1.12414 ,1.37671 ,13.50832 
237 ,48.2257 ,1.12618 ,1.35960 ,13.34043 
238 ,48.4179 ,1.12809 ,1.34249 ,13.17254 
239 ,48.6419 ,1.13033 ,1.32880 ,13.03822 
240 ,48.8336 ,1.13229 ,1.30827 ,12.83675 
241 ,49.0260 ,1.13418 ,1.30485 ,12.80318 
242 ,49.2339 ,1.13633 ,1.27405 ,12.50097 
243 ,49.4262 ,1.13821 ,1.27405 ,12.50097 
