Data stamp = , 05-05-2022 03:23:28 876

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4549 ,3.29999 ,0.72650 ,7.12844 
2 ,6.7930 ,3.09996 ,0.72992 ,7.16202 
3 ,10.1223 ,2.89992 ,0.70597 ,6.92697 
4 ,13.4482 ,2.69989 ,0.71966 ,7.06129 
5 ,16.7606 ,2.49985 ,0.70597 ,6.92697 
6 ,20.0599 ,2.29982 ,0.73335 ,7.19560 
7 ,23.3629 ,2.09978 ,0.72992 ,7.16202 
8 ,26.6682 ,1.89975 ,0.71281 ,6.99413 
9 ,29.9954 ,1.69971 ,0.71281 ,6.99413 
10 ,33.3081 ,1.49968 ,0.92499 ,9.07598 
11 ,35.6523 ,1.39966 ,1.19876 ,11.76225 
12 ,37.4027 ,1.34964 ,1.32538 ,13.00465 
13 ,39.1502 ,1.29962 ,1.43147 ,14.04557 
14 ,40.8729 ,1.24959 ,1.49991 ,14.71714 
15 ,42.6221 ,1.19960 ,1.58547 ,15.55660 
16 ,44.3415 ,1.14957 ,1.77026 ,17.36983 
17 ,46.0588 ,1.09955 ,1.98586 ,19.48526 
18 ,47.7895 ,1.04953 ,2.28701 ,22.44015 
19 ,49.5488 ,0.99950 ,2.64976 ,25.99945 
20 ,51.3124 ,0.94948 ,2.98513 ,29.29012 
21 ,53.0481 ,0.89946 ,3.32393 ,32.61437 
22 ,54.7695 ,0.84943 ,3.71405 ,36.44230 
23 ,56.5463 ,0.79938 ,4.11445 ,40.37096 
24 ,58.2715 ,0.74939 ,4.50115 ,44.16531 
25 ,60.0204 ,0.69936 ,4.87759 ,47.85892 
26 ,61.7464 ,0.64934 ,5.34985 ,52.49273 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6493 ,5.364 ,52.6 
2 ,0.52 ,0.6494 ,5.329 ,52.3 
3 ,0.88 ,0.6494 ,5.346 ,52.5 
4 ,1.28 ,0.6494 ,5.336 ,52.4 
5 ,1.66 ,0.6494 ,5.312 ,52.1 
6 ,2.04 ,0.6494 ,5.322 ,52.2 
7 ,2.43 ,0.6494 ,5.336 ,52.4 
8 ,2.80 ,0.6494 ,5.322 ,52.2 
9 ,3.19 ,0.6494 ,5.309 ,52.1 
10 ,3.56 ,0.6494 ,5.302 ,52.0 
11 ,3.95 ,0.6494 ,5.319 ,52.2 
12 ,4.32 ,0.6494 ,5.302 ,52.0 
13 ,4.70 ,0.6494 ,5.312 ,52.1 
14 ,5.08 ,0.6494 ,5.316 ,52.2 
15 ,5.44 ,0.6494 ,5.295 ,52.0 
16 ,5.81 ,0.6494 ,5.319 ,52.2 
17 ,6.17 ,0.6494 ,5.295 ,52.0 
18 ,6.55 ,0.6494 ,5.281 ,51.8 
19 ,6.94 ,0.6494 ,5.302 ,52.0 
20 ,7.33 ,0.6494 ,5.288 ,51.9 
21 ,7.70 ,0.6494 ,5.288 ,51.9 
22 ,8.07 ,0.6494 ,5.302 ,52.0 
23 ,8.45 ,0.6494 ,5.299 ,52.0 
24 ,8.84 ,0.6494 ,5.302 ,52.0 
25 ,9.23 ,0.6494 ,5.299 ,52.0 
26 ,9.65 ,0.6494 ,5.299 ,52.0 
27 ,10.01 ,0.6494 ,5.288 ,51.9 
28 ,10.40 ,0.6494 ,5.281 ,51.8 
29 ,10.79 ,0.6494 ,5.292 ,51.9 
30 ,11.18 ,0.6494 ,5.295 ,52.0 
31 ,11.54 ,0.6494 ,5.295 ,52.0 
32 ,11.92 ,0.6494 ,5.288 ,51.9 
33 ,12.31 ,0.6494 ,5.278 ,51.8 
34 ,12.68 ,0.6494 ,5.299 ,52.0 
35 ,13.04 ,0.6494 ,5.281 ,51.8 
36 ,13.43 ,0.6494 ,5.292 ,51.9 
37 ,13.81 ,0.6494 ,5.292 ,51.9 
38 ,14.18 ,0.6494 ,5.292 ,51.9 
39 ,14.57 ,0.6494 ,5.281 ,51.8 
40 ,14.94 ,0.6494 ,5.285 ,51.9 
41 ,15.32 ,0.6494 ,5.299 ,52.0 
42 ,15.70 ,0.6494 ,5.271 ,51.7 
43 ,16.09 ,0.6494 ,5.278 ,51.8 
44 ,16.50 ,0.6494 ,5.278 ,51.8 
45 ,16.87 ,0.6494 ,5.295 ,52.0 
46 ,17.24 ,0.6494 ,5.302 ,52.0 
47 ,17.64 ,0.6494 ,5.292 ,51.9 
48 ,18.02 ,0.6494 ,5.278 ,51.8 
49 ,18.40 ,0.6494 ,5.264 ,51.7 
50 ,18.79 ,0.6494 ,5.285 ,51.9 
51 ,19.16 ,0.6494 ,5.281 ,51.8 
52 ,19.53 ,0.6494 ,5.275 ,51.8 
53 ,19.92 ,0.6494 ,5.292 ,51.9 
54 ,20.28 ,0.6494 ,5.285 ,51.9 
55 ,20.67 ,0.6494 ,5.285 ,51.9 
56 ,21.06 ,0.6494 ,5.271 ,51.7 
57 ,21.45 ,0.6494 ,5.261 ,51.6 
58 ,21.84 ,0.6494 ,5.278 ,51.8 
59 ,22.24 ,0.6494 ,5.275 ,51.8 
60 ,22.61 ,0.6494 ,5.271 ,51.7 
61 ,22.97 ,0.6494 ,5.254 ,51.6 
62 ,23.35 ,0.6494 ,5.278 ,51.8 
63 ,23.73 ,0.6494 ,5.292 ,51.9 
64 ,24.09 ,0.6494 ,5.268 ,51.7 
65 ,24.45 ,0.6494 ,5.275 ,51.8 
66 ,24.82 ,0.6494 ,5.264 ,51.7 
67 ,25.19 ,0.6494 ,5.264 ,51.7 
68 ,25.57 ,0.6494 ,5.268 ,51.7 
69 ,25.93 ,0.6494 ,5.275 ,51.8 
70 ,26.30 ,0.6494 ,5.268 ,51.7 
71 ,26.69 ,0.6494 ,5.278 ,51.8 
72 ,27.04 ,0.6494 ,5.271 ,51.7 
73 ,27.42 ,0.6494 ,5.278 ,51.8 
74 ,27.81 ,0.6494 ,5.271 ,51.7 
75 ,28.17 ,0.6494 ,5.278 ,51.8 
76 ,28.54 ,0.6494 ,5.278 ,51.8 
77 ,28.94 ,0.6494 ,5.285 ,51.9 
78 ,29.30 ,0.6494 ,5.268 ,51.7 
79 ,29.65 ,0.6494 ,5.275 ,51.8 
80 ,30.03 ,0.6494 ,5.247 ,51.5 
81 ,30.41 ,0.6494 ,5.257 ,51.6 
82 ,30.78 ,0.6494 ,5.264 ,51.7 
83 ,31.16 ,0.6494 ,5.271 ,51.7 
84 ,31.53 ,0.6494 ,5.251 ,51.5 
85 ,31.92 ,0.6494 ,5.254 ,51.6 
86 ,32.30 ,0.6494 ,5.264 ,51.7 
87 ,32.69 ,0.6494 ,5.261 ,51.6 
88 ,33.07 ,0.6494 ,5.254 ,51.6 
89 ,33.43 ,0.6494 ,5.275 ,51.8 
90 ,33.79 ,0.6494 ,5.268 ,51.7 
91 ,34.15 ,0.6494 ,5.261 ,51.6 
92 ,34.52 ,0.6494 ,5.261 ,51.6 
93 ,34.89 ,0.6494 ,5.278 ,51.8 
94 ,35.29 ,0.6494 ,5.261 ,51.6 
95 ,35.69 ,0.6494 ,5.261 ,51.6 
96 ,36.06 ,0.6494 ,5.271 ,51.7 
97 ,36.45 ,0.6494 ,5.264 ,51.7 
98 ,36.86 ,0.6494 ,5.257 ,51.6 
99 ,37.25 ,0.6494 ,5.244 ,51.5 
100 ,37.61 ,0.6494 ,5.251 ,51.5 
