Data stamp = , 05-05-2022 14:09:12 516

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.15136 ,50.54519 
2 ,0.2239 ,0.64952 ,5.14794 ,50.51161 
3 ,0.6403 ,0.65074 ,5.14110 ,50.44445 
4 ,0.8322 ,0.65266 ,5.14110 ,50.44445 
5 ,1.0565 ,0.65470 ,5.15479 ,50.57876 
6 ,1.2485 ,0.65661 ,5.14452 ,50.47803 
7 ,1.4408 ,0.65852 ,5.15479 ,50.57876 
8 ,1.6486 ,0.66075 ,5.14794 ,50.51161 
9 ,1.8730 ,0.66278 ,5.12741 ,50.31014 
10 ,2.0966 ,0.66514 ,5.08292 ,49.87362 
11 ,2.3054 ,0.66725 ,5.07950 ,49.84004 
12 ,2.5292 ,0.66943 ,5.04185 ,49.47068 
13 ,2.7371 ,0.67154 ,5.02474 ,49.30279 
14 ,2.9294 ,0.67354 ,5.00763 ,49.13490 
15 ,3.1375 ,0.67556 ,4.98026 ,48.86627 
16 ,3.3454 ,0.67765 ,4.97683 ,48.83269 
17 ,3.5536 ,0.67976 ,4.94603 ,48.53049 
18 ,3.7457 ,0.68164 ,4.93235 ,48.39618 
19 ,3.9375 ,0.68356 ,4.91523 ,48.22828 
20 ,4.1458 ,0.68565 ,4.90497 ,48.12755 
21 ,4.3375 ,0.68760 ,4.86732 ,47.75819 
22 ,4.5461 ,0.68961 ,4.85021 ,47.59030 
23 ,4.7700 ,0.69181 ,4.83995 ,47.48956 
24 ,4.9781 ,0.69396 ,4.80915 ,47.18736 
25 ,5.1860 ,0.69601 ,4.79546 ,47.05304 
26 ,5.3782 ,0.69797 ,4.78177 ,46.91873 
27 ,5.6026 ,0.70008 ,4.76808 ,46.78442 
28 ,5.8264 ,0.70237 ,4.73728 ,46.48221 
29 ,6.0186 ,0.70438 ,4.70990 ,46.21359 
30 ,6.2269 ,0.70638 ,4.71333 ,46.24716 
31 ,6.4508 ,0.70865 ,4.67568 ,45.87780 
32 ,6.6428 ,0.71062 ,4.66199 ,45.74349 
33 ,6.8351 ,0.71261 ,4.63119 ,45.44128 
34 ,7.0429 ,0.71457 ,4.62777 ,45.40771 
35 ,7.2352 ,0.71652 ,4.60040 ,45.13908 
36 ,7.4431 ,0.71862 ,4.57986 ,44.93761 
37 ,7.6509 ,0.72069 ,4.57302 ,44.87045 
38 ,7.8595 ,0.72271 ,4.53880 ,44.53467 
39 ,8.0834 ,0.72493 ,4.52853 ,44.43394 
40 ,8.2917 ,0.72707 ,4.51142 ,44.26604 
41 ,8.4997 ,0.72913 ,4.48404 ,43.99742 
42 ,8.7234 ,0.73137 ,4.47035 ,43.86310 
43 ,8.9319 ,0.73350 ,4.44982 ,43.66163 
44 ,9.1561 ,0.73569 ,4.42586 ,43.42659 
45 ,9.3640 ,0.73780 ,4.41902 ,43.35943 
46 ,9.5722 ,0.73994 ,4.40875 ,43.25870 
47 ,9.7963 ,0.74209 ,4.36427 ,42.82218 
48 ,10.0042 ,0.74421 ,4.36427 ,42.82218 
49 ,10.2125 ,0.74631 ,4.33004 ,42.48639 
50 ,10.4206 ,0.74834 ,4.30609 ,42.25135 
51 ,10.6286 ,0.75041 ,4.31978 ,42.38566 
52 ,10.8367 ,0.75254 ,4.28213 ,42.01630 
53 ,11.0446 ,0.75464 ,4.25133 ,41.71409 
54 ,11.2529 ,0.75657 ,4.24107 ,41.61336 
55 ,11.4767 ,0.75886 ,4.21711 ,41.37831 
56 ,11.6690 ,0.76083 ,4.22053 ,41.41189 
57 ,11.8932 ,0.76309 ,4.18974 ,41.10968 
58 ,12.0848 ,0.76497 ,4.15894 ,40.80748 
59 ,12.2934 ,0.76708 ,4.15209 ,40.74032 
60 ,12.5335 ,0.76931 ,4.12129 ,40.43812 
61 ,12.7415 ,0.77150 ,4.09391 ,40.16949 
62 ,12.9496 ,0.77367 ,4.10076 ,40.23665 
63 ,13.1574 ,0.77565 ,4.06312 ,39.86729 
64 ,13.3818 ,0.77796 ,4.03574 ,39.59866 
65 ,13.5898 ,0.78005 ,4.03574 ,39.59866 
66 ,13.7978 ,0.78212 ,4.00494 ,39.29646 
67 ,13.9897 ,0.78402 ,4.00152 ,39.26288 
68 ,14.1821 ,0.78597 ,3.97756 ,39.02783 
69 ,14.3902 ,0.78798 ,3.95703 ,38.82636 
70 ,14.5982 ,0.79014 ,3.94676 ,38.72562 
71 ,14.7902 ,0.79207 ,3.93650 ,38.62489 
72 ,14.9980 ,0.79413 ,3.90912 ,38.35626 
73 ,15.1905 ,0.79602 ,3.90570 ,38.32268 
74 ,15.3983 ,0.79817 ,3.88174 ,38.08764 
75 ,15.6227 ,0.80026 ,3.86121 ,37.88617 
76 ,15.8308 ,0.80244 ,3.83725 ,37.65112 
77 ,16.0386 ,0.80451 ,3.79961 ,37.28176 
78 ,16.2470 ,0.80660 ,3.80303 ,37.31534 
79 ,16.4708 ,0.80880 ,3.78592 ,37.14744 
80 ,16.6788 ,0.81094 ,3.75854 ,36.87882 
81 ,16.8870 ,0.81301 ,3.73117 ,36.61019 
82 ,17.0789 ,0.81504 ,3.73117 ,36.61019 
83 ,17.2712 ,0.81686 ,3.71748 ,36.47588 
84 ,17.4634 ,0.81878 ,3.68325 ,36.14010 
85 ,17.6711 ,0.82091 ,3.67983 ,36.10652 
86 ,17.8635 ,0.82275 ,3.64903 ,35.80431 
87 ,18.0877 ,0.82499 ,3.62850 ,35.60284 
88 ,18.2957 ,0.82706 ,3.62850 ,35.60284 
89 ,18.4878 ,0.82907 ,3.58401 ,35.16632 
90 ,18.6799 ,0.83094 ,3.58059 ,35.13275 
91 ,18.8879 ,0.83304 ,3.54979 ,34.83054 
92 ,19.1122 ,0.83522 ,3.55663 ,34.89770 
93 ,19.3042 ,0.83725 ,3.51215 ,34.46118 
94 ,19.4960 ,0.83911 ,3.50530 ,34.39402 
95 ,19.7041 ,0.84116 ,3.47792 ,34.12540 
96 ,19.9124 ,0.84323 ,3.47450 ,34.09182 
97 ,20.1046 ,0.84518 ,3.44370 ,33.78961 
98 ,20.3125 ,0.84732 ,3.42659 ,33.62172 
99 ,20.5047 ,0.84920 ,3.42317 ,33.58814 
100 ,20.7127 ,0.85124 ,3.40264 ,33.38667 
101 ,20.9204 ,0.85328 ,3.38553 ,33.21878 
102 ,21.1128 ,0.85540 ,3.35815 ,32.95016 
103 ,21.3051 ,0.85719 ,3.34104 ,32.78227 
104 ,21.5131 ,0.85923 ,3.33077 ,32.68153 
105 ,21.7209 ,0.86130 ,3.30339 ,32.41290 
106 ,21.9133 ,0.86327 ,3.30682 ,32.44648 
107 ,22.1371 ,0.86545 ,3.28628 ,32.24501 
108 ,22.3293 ,0.86738 ,3.24864 ,31.87565 
109 ,22.5374 ,0.86943 ,3.24180 ,31.80849 
110 ,22.7295 ,0.87140 ,3.22468 ,31.64060 
111 ,22.9857 ,0.87389 ,3.19731 ,31.37198 
112 ,23.1934 ,0.87606 ,3.19731 ,31.37198 
113 ,23.4180 ,0.87813 ,3.17335 ,31.13693 
114 ,23.6259 ,0.88038 ,3.14597 ,30.86830 
115 ,23.8181 ,0.88230 ,3.14255 ,30.83472 
116 ,24.0105 ,0.88420 ,3.10833 ,30.49894 
117 ,24.2180 ,0.88624 ,3.11175 ,30.53252 
118 ,24.4422 ,0.88856 ,3.07753 ,30.19674 
119 ,24.6504 ,0.89063 ,3.06384 ,30.06242 
120 ,24.8262 ,0.89249 ,3.03989 ,29.82737 
121 ,25.0185 ,0.89427 ,3.03989 ,29.82737 
122 ,25.2107 ,0.89624 ,3.01251 ,29.55875 
123 ,25.4347 ,0.89838 ,3.00909 ,29.52517 
124 ,25.6269 ,0.90036 ,2.99198 ,29.35728 
125 ,25.8505 ,0.90253 ,2.97144 ,29.15581 
126 ,26.0431 ,0.90450 ,2.96802 ,29.12223 
127 ,26.2511 ,0.90660 ,2.92696 ,28.71929 
128 ,26.4587 ,0.90863 ,2.93038 ,28.75287 
129 ,26.6670 ,0.91077 ,2.90300 ,28.48424 
130 ,26.8914 ,0.91298 ,2.87562 ,28.21562 
131 ,27.0995 ,0.91504 ,2.87562 ,28.21562 
132 ,27.3076 ,0.91718 ,2.83456 ,27.81268 
133 ,27.5154 ,0.91922 ,2.83456 ,27.81268 
134 ,27.7397 ,0.92154 ,2.82087 ,27.67836 
135 ,27.9476 ,0.92359 ,2.78322 ,27.30900 
136 ,28.1558 ,0.92566 ,2.79007 ,27.37616 
137 ,28.3639 ,0.92772 ,2.76611 ,27.14111 
138 ,28.5720 ,0.92976 ,2.73874 ,26.87248 
139 ,28.7800 ,0.93184 ,2.74216 ,26.90606 
140 ,28.9722 ,0.93378 ,2.70794 ,26.57028 
141 ,29.1802 ,0.93585 ,2.70794 ,26.57028 
142 ,29.3884 ,0.93801 ,2.68398 ,26.33523 
143 ,29.6125 ,0.94017 ,2.66003 ,26.10018 
144 ,29.8041 ,0.94218 ,2.66345 ,26.13376 
145 ,30.0126 ,0.94416 ,2.61896 ,25.69724 
146 ,30.2205 ,0.94629 ,2.61896 ,25.69724 
147 ,30.4126 ,0.94824 ,2.58474 ,25.36146 
148 ,30.6207 ,0.95033 ,2.58474 ,25.36146 
149 ,30.8450 ,0.95251 ,2.57447 ,25.26073 
150 ,31.0532 ,0.95461 ,2.55394 ,25.05926 
151 ,31.2769 ,0.95681 ,2.54710 ,24.99210 
152 ,31.4691 ,0.95874 ,2.52314 ,24.75705 
153 ,31.6614 ,0.96075 ,2.50945 ,24.62274 
154 ,31.8374 ,0.96258 ,2.48550 ,24.38769 
155 ,32.0451 ,0.96457 ,2.49234 ,24.45485 
156 ,32.2373 ,0.96642 ,2.45127 ,24.05191 
157 ,32.4457 ,0.96853 ,2.45127 ,24.05191 
158 ,32.6537 ,0.97063 ,2.41021 ,23.64897 
159 ,32.8458 ,0.97254 ,2.41363 ,23.68255 
160 ,33.0380 ,0.97443 ,2.38968 ,23.44750 
161 ,33.2620 ,0.97672 ,2.37941 ,23.34676 
162 ,33.4699 ,0.97871 ,2.35888 ,23.14529 
163 ,33.6620 ,0.98072 ,2.35888 ,23.14529 
164 ,33.8543 ,0.98264 ,2.32465 ,22.80951 
165 ,34.0782 ,0.98480 ,2.32123 ,22.77593 
166 ,34.2705 ,0.98677 ,2.29728 ,22.54088 
167 ,34.4783 ,0.98884 ,2.28017 ,22.37299 
168 ,34.7184 ,0.99123 ,2.25963 ,22.17152 
169 ,34.9267 ,0.99331 ,2.25963 ,22.17152 
170 ,35.1348 ,0.99535 ,2.21857 ,21.76858 
171 ,35.3424 ,0.99757 ,2.21515 ,21.73500 
172 ,35.5351 ,0.99942 ,2.19461 ,21.53353 
173 ,35.7431 ,1.00144 ,2.18435 ,21.43280 
174 ,35.9670 ,1.00364 ,2.17066 ,21.29849 
175 ,36.1752 ,1.00577 ,2.13644 ,20.96270 
176 ,36.3669 ,1.00773 ,2.15012 ,21.09702 
177 ,36.5753 ,1.00979 ,2.10906 ,20.69408 
178 ,36.7675 ,1.01173 ,2.11932 ,20.79481 
179 ,36.9756 ,1.01380 ,2.07826 ,20.39187 
180 ,37.1832 ,1.01584 ,2.07484 ,20.35829 
181 ,37.3758 ,1.01780 ,2.03719 ,19.98893 
182 ,37.5835 ,1.01985 ,2.05773 ,20.19040 
183 ,37.7759 ,1.02191 ,2.03035 ,19.92178 
184 ,37.9840 ,1.02387 ,2.03035 ,19.92178 
185 ,38.1921 ,1.02603 ,1.99270 ,19.55241 
186 ,38.4003 ,1.02801 ,1.97559 ,19.38452 
187 ,38.6078 ,1.03017 ,1.96875 ,19.31737 
188 ,38.8164 ,1.03220 ,1.94822 ,19.11590 
189 ,39.0404 ,1.03444 ,1.93111 ,18.94801 
190 ,39.2484 ,1.03653 ,1.94137 ,19.04874 
191 ,39.4563 ,1.03863 ,1.89688 ,18.61222 
192 ,39.6483 ,1.04053 ,1.90031 ,18.64580 
193 ,39.8568 ,1.04262 ,1.85582 ,18.20928 
194 ,40.0807 ,1.04481 ,1.85924 ,18.24286 
195 ,40.2728 ,1.04677 ,1.85924 ,18.24286 
196 ,40.4810 ,1.04884 ,1.83186 ,17.97423 
197 ,40.6891 ,1.05088 ,1.81817 ,17.83992 
198 ,40.8973 ,1.05303 ,1.78737 ,17.53772 
199 ,41.1213 ,1.05526 ,1.77711 ,17.43698 
200 ,41.3294 ,1.05731 ,1.78053 ,17.47056 
201 ,41.5373 ,1.05935 ,1.73262 ,17.00046 
202 ,41.7455 ,1.06148 ,1.72235 ,16.89973 
203 ,41.9534 ,1.06351 ,1.70866 ,16.76542 
204 ,42.1456 ,1.06544 ,1.70182 ,16.69826 
205 ,42.3376 ,1.06743 ,1.68813 ,16.56395 
206 ,42.5298 ,1.06931 ,1.68129 ,16.49679 
207 ,42.7539 ,1.07154 ,1.66075 ,16.29532 
208 ,42.9460 ,1.07349 ,1.64022 ,16.09385 
209 ,43.1538 ,1.07559 ,1.62995 ,15.99311 
210 ,43.3620 ,1.07759 ,1.60942 ,15.79164 
211 ,43.5703 ,1.07974 ,1.61284 ,15.82522 
212 ,43.7783 ,1.08181 ,1.58547 ,15.55660 
213 ,43.9866 ,1.08390 ,1.57178 ,15.42228 
214 ,44.1945 ,1.08589 ,1.55467 ,15.25439 
215 ,44.4028 ,1.08802 ,1.54782 ,15.18724 
216 ,44.6268 ,1.09022 ,1.54098 ,15.12008 
217 ,44.8348 ,1.09232 ,1.53071 ,15.01934 
218 ,45.0589 ,1.09458 ,1.49307 ,14.64998 
219 ,45.2668 ,1.09662 ,1.48965 ,14.61640 
220 ,45.4591 ,1.09868 ,1.45542 ,14.28062 
221 ,45.6510 ,1.10060 ,1.45542 ,14.28062 
222 ,45.8592 ,1.10255 ,1.42805 ,14.01199 
223 ,46.0671 ,1.10473 ,1.43831 ,14.11273 
224 ,46.2752 ,1.10677 ,1.41778 ,13.91126 
225 ,46.4834 ,1.10882 ,1.39725 ,13.70979 
226 ,46.6916 ,1.11096 ,1.39725 ,13.70979 
227 ,46.8998 ,1.11299 ,1.35960 ,13.34043 
228 ,47.1237 ,1.11515 ,1.35276 ,13.27327 
229 ,47.3314 ,1.11733 ,1.35276 ,13.27327 
230 ,47.5234 ,1.11937 ,1.31854 ,12.93749 
231 ,47.7156 ,1.12121 ,1.32880 ,13.03822 
232 ,47.9078 ,1.12309 ,1.30485 ,12.80318 
233 ,48.1000 ,1.12499 ,1.29116 ,12.66886 
234 ,48.3083 ,1.12708 ,1.28432 ,12.60171 
235 ,48.5319 ,1.12927 ,1.27063 ,12.46739 
236 ,48.7244 ,1.13130 ,1.23298 ,12.09803 
237 ,48.9323 ,1.13332 ,1.24667 ,12.23235 
238 ,49.1405 ,1.13542 ,1.20903 ,11.86298 
239 ,49.3646 ,1.13762 ,1.20561 ,11.82941 
240 ,49.5564 ,1.13956 ,1.19192 ,11.69509 
241 ,49.7647 ,1.14165 ,1.19534 ,11.72867 
242 ,49.9729 ,1.14372 ,1.17823 ,11.56078 
243 ,50.1970 ,1.14597 ,1.15427 ,11.32573 
