Data stamp = , 05-05-2022 12:09:41 909

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.16163 ,50.64592 
2 ,0.2341 ,0.64950 ,5.16505 ,50.67950 
3 ,0.6183 ,0.65076 ,5.17532 ,50.78023 
4 ,0.8745 ,0.65278 ,5.16848 ,50.71308 
5 ,1.0989 ,0.65503 ,5.16848 ,50.71308 
6 ,1.2908 ,0.65708 ,5.15821 ,50.61234 
7 ,1.4826 ,0.65895 ,5.17532 ,50.78023 
8 ,1.6910 ,0.66109 ,5.15479 ,50.57876 
9 ,1.8992 ,0.66307 ,5.14794 ,50.51161 
10 ,2.1069 ,0.66520 ,5.13083 ,50.34372 
11 ,2.3475 ,0.66744 ,5.09661 ,50.00793 
12 ,2.5711 ,0.66978 ,5.08292 ,49.87362 
13 ,2.7951 ,0.67201 ,5.07265 ,49.77289 
14 ,2.9875 ,0.67402 ,5.03501 ,49.40352 
15 ,3.1956 ,0.67600 ,5.02474 ,49.30279 
16 ,3.3877 ,0.67797 ,5.00079 ,49.06774 
17 ,3.5799 ,0.67996 ,4.98710 ,48.93343 
18 ,3.7876 ,0.68195 ,4.94946 ,48.56407 
19 ,3.9801 ,0.68393 ,4.95630 ,48.63122 
20 ,4.1882 ,0.68600 ,4.90155 ,48.09397 
21 ,4.3961 ,0.68808 ,4.90839 ,48.16113 
22 ,4.6203 ,0.69030 ,4.88786 ,47.95966 
23 ,4.8438 ,0.69248 ,4.85706 ,47.65745 
24 ,5.0366 ,0.69453 ,4.84679 ,47.55672 
25 ,5.2603 ,0.69670 ,4.81941 ,47.28809 
26 ,5.4684 ,0.69878 ,4.78177 ,46.91873 
27 ,5.6928 ,0.70098 ,4.77835 ,46.88515 
28 ,5.9004 ,0.70304 ,4.76124 ,46.71726 
29 ,6.1089 ,0.70517 ,4.72359 ,46.34790 
30 ,6.3169 ,0.70726 ,4.72017 ,46.31432 
31 ,6.5571 ,0.70954 ,4.68937 ,46.01212 
32 ,6.7811 ,0.71187 ,4.68253 ,45.94496 
33 ,6.9730 ,0.71384 ,4.65173 ,45.64275 
34 ,7.1974 ,0.71607 ,4.62777 ,45.40771 
35 ,7.4214 ,0.71833 ,4.62777 ,45.40771 
36 ,7.6134 ,0.72027 ,4.59013 ,45.03835 
37 ,7.8378 ,0.72247 ,4.57644 ,44.90403 
38 ,8.0456 ,0.72457 ,4.54222 ,44.56825 
39 ,8.2377 ,0.72652 ,4.52511 ,44.40036 
40 ,8.4299 ,0.72843 ,4.50800 ,44.23247 
41 ,8.6537 ,0.73060 ,4.49773 ,44.13173 
42 ,8.8461 ,0.73254 ,4.47035 ,43.86310 
43 ,9.0701 ,0.73475 ,4.44640 ,43.62806 
44 ,9.2778 ,0.73679 ,4.43955 ,43.56090 
45 ,9.4704 ,0.73882 ,4.40533 ,43.22512 
46 ,9.6943 ,0.74099 ,4.40191 ,43.19154 
47 ,9.9025 ,0.74308 ,4.38822 ,43.05723 
48 ,10.0945 ,0.74504 ,4.36769 ,42.85576 
49 ,10.3182 ,0.74725 ,4.35400 ,42.72144 
50 ,10.5268 ,0.74930 ,4.31293 ,42.31850 
51 ,10.7509 ,0.75162 ,4.28556 ,42.04988 
52 ,10.9588 ,0.75360 ,4.28213 ,42.01630 
53 ,11.1829 ,0.75590 ,4.25476 ,41.74767 
54 ,11.3749 ,0.75781 ,4.22738 ,41.47905 
55 ,11.6152 ,0.76010 ,4.21369 ,41.34473 
56 ,11.8393 ,0.76245 ,4.19316 ,41.14326 
57 ,12.0470 ,0.76460 ,4.16920 ,40.90821 
58 ,12.2393 ,0.76646 ,4.16578 ,40.87464 
59 ,12.4316 ,0.76844 ,4.13156 ,40.53885 
60 ,12.6395 ,0.77043 ,4.11787 ,40.40454 
61 ,12.8315 ,0.77239 ,4.09734 ,40.20307 
62 ,13.0399 ,0.77444 ,4.08365 ,40.06876 
63 ,13.2480 ,0.77654 ,4.05969 ,39.83371 
64 ,13.4400 ,0.77850 ,4.06312 ,39.86729 
65 ,13.6476 ,0.78051 ,4.02889 ,39.53150 
66 ,13.8559 ,0.78258 ,4.02205 ,39.46435 
67 ,14.0801 ,0.78489 ,3.97756 ,39.02783 
68 ,14.2883 ,0.78691 ,3.97072 ,38.96067 
69 ,14.4965 ,0.78899 ,3.96387 ,38.89352 
70 ,14.7043 ,0.79113 ,3.92281 ,38.49058 
71 ,14.9125 ,0.79320 ,3.91596 ,38.42342 
72 ,15.1207 ,0.79526 ,3.89885 ,38.25553 
73 ,15.3288 ,0.79734 ,3.86805 ,37.95332 
74 ,15.5369 ,0.79943 ,3.86463 ,37.91975 
75 ,15.7447 ,0.80154 ,3.84410 ,37.71828 
76 ,15.9370 ,0.80348 ,3.84067 ,37.68470 
77 ,16.1291 ,0.80540 ,3.80303 ,37.31534 
78 ,16.3529 ,0.80753 ,3.77908 ,37.08029 
79 ,16.5613 ,0.80972 ,3.78250 ,37.11387 
80 ,16.7691 ,0.81170 ,3.74828 ,36.77808 
81 ,16.9930 ,0.81393 ,3.74485 ,36.74450 
82 ,17.1856 ,0.81588 ,3.70037 ,36.30799 
83 ,17.4096 ,0.81821 ,3.66957 ,36.00578 
84 ,17.6338 ,0.82040 ,3.68668 ,36.17367 
85 ,17.8579 ,0.82256 ,3.64561 ,35.77073 
86 ,18.0495 ,0.82469 ,3.63192 ,35.63642 
87 ,18.2575 ,0.82671 ,3.61823 ,35.50211 
88 ,18.4498 ,0.82862 ,3.59428 ,35.26706 
89 ,18.6582 ,0.83057 ,3.57717 ,35.09917 
90 ,18.8823 ,0.83288 ,3.53952 ,34.72981 
91 ,19.1061 ,0.83508 ,3.51557 ,34.49476 
92 ,19.3306 ,0.83725 ,3.53952 ,34.72981 
93 ,19.5545 ,0.83964 ,3.50188 ,34.36045 
94 ,19.7626 ,0.84174 ,3.48135 ,34.15898 
95 ,19.9707 ,0.84376 ,3.46081 ,33.95751 
96 ,20.1628 ,0.84567 ,3.44028 ,33.75604 
97 ,20.3867 ,0.84793 ,3.42659 ,33.62172 
98 ,20.5949 ,0.85002 ,3.40948 ,33.45383 
99 ,20.8191 ,0.85222 ,3.38210 ,33.18520 
100 ,21.0269 ,0.85430 ,3.35473 ,32.91658 
101 ,21.2353 ,0.85637 ,3.35130 ,32.88300 
102 ,21.4432 ,0.85844 ,3.32393 ,32.61437 
103 ,21.6514 ,0.86054 ,3.32051 ,32.58080 
104 ,21.8433 ,0.86248 ,3.28286 ,32.21143 
105 ,22.0356 ,0.86442 ,3.28971 ,32.27859 
106 ,22.2597 ,0.86647 ,3.25206 ,31.90923 
107 ,22.4673 ,0.86872 ,3.23153 ,31.70776 
108 ,22.6599 ,0.87064 ,3.22126 ,31.60702 
109 ,22.8679 ,0.87273 ,3.20073 ,31.40555 
110 ,23.0441 ,0.87461 ,3.18704 ,31.27124 
111 ,23.2521 ,0.87656 ,3.17335 ,31.13693 
112 ,23.4602 ,0.87861 ,3.15282 ,30.93546 
113 ,23.6681 ,0.88074 ,3.12202 ,30.63325 
114 ,23.8604 ,0.88265 ,3.12202 ,30.63325 
115 ,24.0525 ,0.88459 ,3.11175 ,30.53252 
116 ,24.2605 ,0.88663 ,3.09464 ,30.36463 
117 ,24.4526 ,0.88858 ,3.06726 ,30.09600 
118 ,24.6603 ,0.89063 ,3.06042 ,30.02884 
119 ,24.8685 ,0.89271 ,3.02962 ,29.72664 
120 ,25.0769 ,0.89478 ,3.04673 ,29.89453 
121 ,25.2848 ,0.89686 ,3.00567 ,29.49159 
122 ,25.4930 ,0.89896 ,3.00224 ,29.45801 
123 ,25.7011 ,0.90103 ,2.97144 ,29.15581 
124 ,25.8932 ,0.90300 ,2.96460 ,29.08865 
125 ,26.1174 ,0.90516 ,2.93038 ,28.75287 
126 ,26.3094 ,0.90717 ,2.92011 ,28.65213 
127 ,26.5014 ,0.90906 ,2.89616 ,28.41709 
128 ,26.7096 ,0.91102 ,2.88589 ,28.31635 
129 ,26.9332 ,0.91329 ,2.85851 ,28.04772 
130 ,27.1257 ,0.91529 ,2.83798 ,27.84625 
131 ,27.3335 ,0.91737 ,2.83456 ,27.81268 
132 ,27.5259 ,0.91927 ,2.81402 ,27.61121 
133 ,27.7339 ,0.92131 ,2.80718 ,27.54405 
134 ,27.9419 ,0.92339 ,2.78322 ,27.30900 
135 ,28.1502 ,0.92549 ,2.77638 ,27.24185 
136 ,28.3897 ,0.92797 ,2.74900 ,26.97322 
137 ,28.5817 ,0.92996 ,2.73531 ,26.83891 
138 ,28.7903 ,0.93192 ,2.70794 ,26.57028 
139 ,29.0304 ,0.93435 ,2.69767 ,26.46954 
140 ,29.2385 ,0.93642 ,2.67372 ,26.23450 
141 ,29.4469 ,0.93851 ,2.66003 ,26.10018 
142 ,29.6389 ,0.94042 ,2.66003 ,26.10018 
143 ,29.8625 ,0.94262 ,2.62581 ,25.76440 
144 ,30.0548 ,0.94455 ,2.61212 ,25.63009 
145 ,30.2630 ,0.94660 ,2.57789 ,25.29430 
146 ,30.4550 ,0.94856 ,2.58132 ,25.32788 
147 ,30.6630 ,0.95063 ,2.55394 ,25.05926 
148 ,30.8713 ,0.95272 ,2.55394 ,25.05926 
149 ,31.0793 ,0.95474 ,2.51972 ,24.72347 
150 ,31.2711 ,0.95689 ,2.48892 ,24.42127 
151 ,31.4796 ,0.95879 ,2.49576 ,24.48842 
152 ,31.6877 ,0.96092 ,2.47181 ,24.25338 
153 ,31.8958 ,0.96293 ,2.47181 ,24.25338 
154 ,32.1200 ,0.96516 ,2.44101 ,23.95117 
155 ,32.3281 ,0.96728 ,2.43416 ,23.88402 
156 ,32.5681 ,0.96954 ,2.41705 ,23.71612 
157 ,32.7921 ,0.97185 ,2.39310 ,23.48108 
158 ,32.9841 ,0.97390 ,2.35545 ,23.11171 
159 ,33.2084 ,0.97604 ,2.35545 ,23.11171 
160 ,33.4003 ,0.97799 ,2.33834 ,22.94382 
161 ,33.6085 ,0.98015 ,2.31439 ,22.70877 
162 ,33.8006 ,0.98207 ,2.32123 ,22.77593 
163 ,34.0088 ,0.98400 ,2.30412 ,22.60804 
164 ,34.2168 ,0.98614 ,2.29043 ,22.47373 
165 ,34.4088 ,0.98808 ,2.26306 ,22.20510 
166 ,34.6006 ,0.99006 ,2.24252 ,22.00363 
167 ,34.8091 ,0.99206 ,2.22541 ,21.83574 
168 ,35.0172 ,0.99413 ,2.22199 ,21.80216 
169 ,35.2252 ,0.99617 ,2.19461 ,21.53353 
170 ,35.4331 ,0.99825 ,2.19461 ,21.53353 
171 ,35.6251 ,1.00025 ,2.16039 ,21.19775 
172 ,35.8333 ,1.00226 ,2.16039 ,21.19775 
173 ,36.0414 ,1.00443 ,2.12959 ,20.89555 
174 ,36.2654 ,1.00660 ,2.10221 ,20.62692 
175 ,36.4735 ,1.00873 ,2.10564 ,20.66050 
176 ,36.6656 ,1.01071 ,2.06799 ,20.29114 
177 ,36.8572 ,1.01267 ,2.08852 ,20.49261 
178 ,37.0500 ,1.01453 ,2.06457 ,20.25756 
179 ,37.2739 ,1.01667 ,2.04404 ,20.05609 
180 ,37.4822 ,1.01879 ,2.01324 ,19.75388 
181 ,37.7061 ,1.02105 ,2.00982 ,19.72031 
182 ,37.9137 ,1.02319 ,2.01666 ,19.78746 
183 ,38.1384 ,1.02524 ,1.96533 ,19.28379 
184 ,38.3624 ,1.02756 ,1.95164 ,19.14948 
185 ,38.5704 ,1.02970 ,1.94822 ,19.11590 
186 ,38.7944 ,1.03189 ,1.93453 ,18.98158 
187 ,39.0023 ,1.03399 ,1.89004 ,18.54507 
188 ,39.2108 ,1.03607 ,1.91742 ,18.81369 
189 ,39.4348 ,1.03826 ,1.87977 ,18.44433 
190 ,39.6585 ,1.04058 ,1.86608 ,18.31002 
191 ,39.8667 ,1.04259 ,1.85240 ,18.17570 
192 ,40.0751 ,1.04473 ,1.83528 ,18.00781 
193 ,40.2831 ,1.04682 ,1.81133 ,17.77276 
194 ,40.5073 ,1.04903 ,1.79764 ,17.63845 
195 ,40.7312 ,1.05128 ,1.79422 ,17.60487 
196 ,40.9395 ,1.05324 ,1.76342 ,17.30267 
197 ,41.1476 ,1.05539 ,1.74973 ,17.16836 
198 ,41.3717 ,1.05765 ,1.74289 ,17.10120 
199 ,41.5797 ,1.05979 ,1.71893 ,16.86615 
200 ,41.7878 ,1.06181 ,1.71893 ,16.86615 
201 ,41.9960 ,1.06393 ,1.69498 ,16.63110 
202 ,42.2200 ,1.06600 ,1.66760 ,16.36248 
203 ,42.4442 ,1.06839 ,1.66418 ,16.32890 
204 ,42.6519 ,1.07052 ,1.66418 ,16.32890 
205 ,42.8442 ,1.07251 ,1.62311 ,15.92596 
206 ,43.0526 ,1.07444 ,1.62995 ,15.99311 
207 ,43.2603 ,1.07657 ,1.59231 ,15.62375 
208 ,43.4520 ,1.07846 ,1.60600 ,15.75807 
209 ,43.6605 ,1.08054 ,1.55809 ,15.28797 
210 ,43.8529 ,1.08248 ,1.55809 ,15.28797 
211 ,44.0767 ,1.08470 ,1.54098 ,15.12008 
212 ,44.2687 ,1.08662 ,1.54782 ,15.18724 
213 ,44.4608 ,1.08859 ,1.50676 ,14.78430 
214 ,44.6688 ,1.09060 ,1.51702 ,14.88503 
215 ,44.8772 ,1.09273 ,1.47938 ,14.51567 
216 ,45.1011 ,1.09492 ,1.47253 ,14.44851 
217 ,45.3093 ,1.09699 ,1.46911 ,14.41493 
218 ,45.5174 ,1.09906 ,1.43489 ,14.07915 
219 ,45.7093 ,1.10117 ,1.42805 ,14.01199 
220 ,45.9015 ,1.10298 ,1.41094 ,13.84410 
221 ,46.1094 ,1.10500 ,1.40409 ,13.77695 
222 ,46.3017 ,1.10700 ,1.37329 ,13.47474 
223 ,46.5257 ,1.10914 ,1.38014 ,13.54190 
224 ,46.7175 ,1.11123 ,1.34934 ,13.23969 
225 ,46.9259 ,1.11322 ,1.34249 ,13.17254 
226 ,47.1339 ,1.11523 ,1.30827 ,12.83675 
227 ,47.3421 ,1.11735 ,1.31169 ,12.87033 
228 ,47.5340 ,1.11930 ,1.31169 ,12.87033 
229 ,47.7422 ,1.12134 ,1.28432 ,12.60171 
230 ,47.9342 ,1.12331 ,1.28774 ,12.63528 
231 ,48.1424 ,1.12534 ,1.26036 ,12.36666 
232 ,48.3343 ,1.12729 ,1.26036 ,12.36666 
233 ,48.5426 ,1.12934 ,1.22614 ,12.03088 
234 ,48.7507 ,1.13153 ,1.22956 ,12.06445 
235 ,48.9583 ,1.13348 ,1.18850 ,11.66151 
236 ,49.1510 ,1.13551 ,1.19876 ,11.76225 
237 ,49.3749 ,1.13764 ,1.17823 ,11.56078 
238 ,49.5668 ,1.13962 ,1.16796 ,11.46004 
239 ,49.7910 ,1.14181 ,1.15427 ,11.32573 
240 ,50.0147 ,1.14398 ,1.13374 ,11.12426 
241 ,50.2234 ,1.14615 ,1.11321 ,10.92279 
242 ,50.4315 ,1.14819 ,1.10636 ,10.85563 
243 ,50.6394 ,1.15030 ,1.08925 ,10.68774 
