Data stamp = , 05-05-2022 18:01:39 068

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.20270 ,51.04886 
2 ,0.2314 ,0.64950 ,5.20270 ,51.04886 
3 ,0.5994 ,0.65059 ,5.20612 ,51.08244 
4 ,0.8241 ,0.65240 ,5.19585 ,50.98170 
5 ,1.0319 ,0.65447 ,5.19927 ,51.01528 
6 ,1.2242 ,0.65640 ,5.18216 ,50.84739 
7 ,1.4484 ,0.65851 ,5.20270 ,51.04886 
8 ,1.6719 ,0.66070 ,5.19243 ,50.94813 
9 ,1.8806 ,0.66290 ,5.17190 ,50.74666 
10 ,2.1047 ,0.66517 ,5.14452 ,50.47803 
11 ,2.3127 ,0.66725 ,5.16163 ,50.64592 
12 ,2.5048 ,0.66919 ,5.11372 ,50.17583 
13 ,2.7129 ,0.67120 ,5.10688 ,50.10867 
14 ,2.9210 ,0.67335 ,5.07950 ,49.84004 
15 ,3.1289 ,0.67543 ,5.05897 ,49.63857 
16 ,3.3372 ,0.67752 ,5.05897 ,49.63857 
17 ,3.5612 ,0.67959 ,5.02817 ,49.33637 
18 ,3.7694 ,0.68184 ,5.00763 ,49.13490 
19 ,3.9773 ,0.68389 ,4.98710 ,48.93343 
20 ,4.1855 ,0.68595 ,4.97341 ,48.79911 
21 ,4.4097 ,0.68821 ,4.95288 ,48.59764 
22 ,4.6177 ,0.69025 ,4.90839 ,48.16113 
23 ,4.8418 ,0.69251 ,4.88786 ,47.95966 
24 ,5.0654 ,0.69469 ,4.88444 ,47.92608 
25 ,5.2579 ,0.69671 ,4.85706 ,47.65745 
26 ,5.4660 ,0.69875 ,4.84337 ,47.52314 
27 ,5.6741 ,0.70084 ,4.81941 ,47.28809 
28 ,5.8822 ,0.70298 ,4.78177 ,46.91873 
29 ,6.0899 ,0.70505 ,4.77835 ,46.88515 
30 ,6.2984 ,0.70710 ,4.75439 ,46.65010 
31 ,6.5224 ,0.70932 ,4.72702 ,46.38148 
32 ,6.7147 ,0.71129 ,4.71333 ,46.24716 
33 ,6.9386 ,0.71342 ,4.68595 ,45.97854 
34 ,7.1465 ,0.71562 ,4.68937 ,46.01212 
35 ,7.3709 ,0.71774 ,4.67568 ,45.87780 
36 ,7.5948 ,0.72005 ,4.63119 ,45.44128 
37 ,7.7867 ,0.72199 ,4.62777 ,45.40771 
38 ,8.0111 ,0.72417 ,4.59697 ,45.10550 
39 ,8.2189 ,0.72623 ,4.56275 ,44.76972 
40 ,8.4267 ,0.72838 ,4.56960 ,44.83688 
41 ,8.6353 ,0.73045 ,4.52511 ,44.40036 
42 ,8.8593 ,0.73261 ,4.51484 ,44.29962 
43 ,9.0674 ,0.73471 ,4.50800 ,44.23247 
44 ,9.2753 ,0.73687 ,4.47720 ,43.93026 
45 ,9.4834 ,0.73894 ,4.47378 ,43.89668 
46 ,9.6755 ,0.74089 ,4.43955 ,43.56090 
47 ,9.8837 ,0.74297 ,4.43271 ,43.49374 
48 ,10.0920 ,0.74497 ,4.40191 ,43.19154 
49 ,10.3157 ,0.74719 ,4.35400 ,42.72144 
50 ,10.5077 ,0.74915 ,4.37795 ,42.95649 
51 ,10.7161 ,0.75124 ,4.33689 ,42.55355 
52 ,10.9400 ,0.75350 ,4.31978 ,42.38566 
53 ,11.1484 ,0.75558 ,4.30609 ,42.25135 
54 ,11.3564 ,0.75761 ,4.27187 ,41.91556 
55 ,11.5805 ,0.75988 ,4.27187 ,41.91556 
56 ,11.7882 ,0.76198 ,4.23765 ,41.57978 
57 ,11.9965 ,0.76404 ,4.20685 ,41.27758 
58 ,12.1727 ,0.76596 ,4.20685 ,41.27758 
59 ,12.3968 ,0.76790 ,4.20342 ,41.24400 
60 ,12.6210 ,0.77025 ,4.15894 ,40.80748 
61 ,12.8289 ,0.77234 ,4.13840 ,40.60601 
62 ,13.0210 ,0.77427 ,4.12471 ,40.47170 
63 ,13.2131 ,0.77624 ,4.10760 ,40.30380 
64 ,13.4371 ,0.77842 ,4.09049 ,40.13591 
65 ,13.6449 ,0.78048 ,4.08707 ,40.10233 
66 ,13.8369 ,0.78246 ,4.03916 ,39.63224 
67 ,14.0615 ,0.78454 ,4.02547 ,39.49793 
68 ,14.2854 ,0.78698 ,4.00836 ,39.33003 
69 ,14.4777 ,0.78884 ,3.99809 ,39.22930 
70 ,14.7017 ,0.79107 ,3.97756 ,39.02783 
71 ,14.8937 ,0.79304 ,3.92965 ,38.55773 
72 ,15.1178 ,0.79520 ,3.92965 ,38.55773 
73 ,15.3421 ,0.79749 ,3.91254 ,38.38984 
74 ,15.5501 ,0.79956 ,3.87832 ,38.05406 
75 ,15.7416 ,0.80158 ,3.85436 ,37.81901 
76 ,15.9662 ,0.80377 ,3.84410 ,37.71828 
77 ,16.1743 ,0.80581 ,3.82356 ,37.51681 
78 ,16.3826 ,0.80792 ,3.83725 ,37.65112 
79 ,16.6067 ,0.81007 ,3.80645 ,37.34891 
80 ,16.8148 ,0.81222 ,3.76539 ,36.94597 
81 ,17.0229 ,0.81426 ,3.75512 ,36.84524 
82 ,17.2307 ,0.81644 ,3.73459 ,36.64377 
83 ,17.4231 ,0.81833 ,3.71748 ,36.47588 
84 ,17.6310 ,0.82039 ,3.68668 ,36.17367 
85 ,17.8232 ,0.82234 ,3.69352 ,36.24083 
86 ,18.0313 ,0.82436 ,3.66957 ,36.00578 
87 ,18.2550 ,0.82658 ,3.64561 ,35.77073 
88 ,18.4795 ,0.82885 ,3.62166 ,35.53569 
89 ,18.7036 ,0.83108 ,3.61139 ,35.43495 
90 ,18.9116 ,0.83310 ,3.56348 ,34.96485 
91 ,19.1038 ,0.83511 ,3.57717 ,35.09917 
92 ,19.3278 ,0.83734 ,3.52926 ,34.62907 
93 ,19.5357 ,0.83939 ,3.52926 ,34.62907 
94 ,19.7439 ,0.84145 ,3.51557 ,34.49476 
95 ,19.9521 ,0.84355 ,3.48135 ,34.15898 
96 ,20.1602 ,0.84567 ,3.46766 ,34.02466 
97 ,20.3681 ,0.84769 ,3.44713 ,33.82319 
98 ,20.5602 ,0.84967 ,3.41975 ,33.55457 
99 ,20.7680 ,0.85175 ,3.40606 ,33.42025 
100 ,20.9920 ,0.85394 ,3.38553 ,33.21878 
101 ,21.1842 ,0.85595 ,3.38210 ,33.18520 
102 ,21.3761 ,0.85782 ,3.35815 ,32.95016 
103 ,21.5842 ,0.85989 ,3.34446 ,32.81584 
104 ,21.8084 ,0.86210 ,3.30682 ,32.44648 
105 ,22.0329 ,0.86443 ,3.28628 ,32.24501 
106 ,22.2412 ,0.86644 ,3.27602 ,32.14428 
107 ,22.4491 ,0.86850 ,3.24864 ,31.87565 
108 ,22.6251 ,0.87044 ,3.24522 ,31.84207 
109 ,22.8333 ,0.87238 ,3.21784 ,31.57345 
110 ,23.0734 ,0.87475 ,3.20415 ,31.43913 
111 ,23.2654 ,0.87671 ,3.18704 ,31.27124 
112 ,23.4576 ,0.87863 ,3.18020 ,31.20409 
113 ,23.6814 ,0.88080 ,3.15966 ,31.00262 
114 ,23.8898 ,0.88296 ,3.12202 ,30.63325 
115 ,24.0817 ,0.88500 ,3.11860 ,30.59968 
116 ,24.2740 ,0.88681 ,3.10491 ,30.46536 
117 ,24.4820 ,0.88886 ,3.08780 ,30.29747 
118 ,24.7056 ,0.89106 ,3.05015 ,29.92811 
119 ,24.8978 ,0.89302 ,3.06726 ,30.09600 
120 ,25.1062 ,0.89507 ,3.02620 ,29.69306 
121 ,25.2984 ,0.89715 ,3.00909 ,29.52517 
122 ,25.4904 ,0.89904 ,2.98855 ,29.32370 
123 ,25.6825 ,0.90092 ,2.97144 ,29.15581 
124 ,25.8746 ,0.90281 ,2.97144 ,29.15581 
125 ,26.0826 ,0.90488 ,2.95091 ,28.95434 
126 ,26.2748 ,0.90677 ,2.94749 ,28.92076 
127 ,26.4989 ,0.90890 ,2.91327 ,28.58498 
128 ,26.6910 ,0.91096 ,2.89616 ,28.41709 
129 ,26.8991 ,0.91298 ,2.88589 ,28.31635 
130 ,27.1067 ,0.91516 ,2.86193 ,28.08130 
131 ,27.3151 ,0.91724 ,2.85851 ,28.04772 
132 ,27.5229 ,0.91930 ,2.83114 ,27.77910 
133 ,27.7313 ,0.92131 ,2.81745 ,27.64479 
134 ,27.9394 ,0.92345 ,2.81060 ,27.57763 
135 ,28.1473 ,0.92543 ,2.79007 ,27.37616 
136 ,28.3552 ,0.92753 ,2.75585 ,27.04038 
137 ,28.5476 ,0.92951 ,2.74558 ,26.93964 
138 ,28.7557 ,0.93160 ,2.74900 ,26.97322 
139 ,28.9638 ,0.93364 ,2.69767 ,26.46954 
140 ,29.1719 ,0.93571 ,2.70109 ,26.50312 
141 ,29.3796 ,0.93778 ,2.67029 ,26.20092 
142 ,29.5721 ,0.93976 ,2.67372 ,26.23450 
143 ,29.7802 ,0.94186 ,2.64976 ,25.99945 
144 ,29.9882 ,0.94391 ,2.61554 ,25.66367 
145 ,30.1803 ,0.94584 ,2.61212 ,25.63009 
146 ,30.3879 ,0.94789 ,2.59158 ,25.42862 
147 ,30.5962 ,0.94992 ,2.58816 ,25.39504 
148 ,30.8203 ,0.95213 ,2.56078 ,25.12641 
149 ,31.0127 ,0.95417 ,2.56763 ,25.19357 
150 ,31.2208 ,0.95620 ,2.52656 ,24.79063 
151 ,31.4288 ,0.95827 ,2.51630 ,24.68989 
152 ,31.6368 ,0.96038 ,2.49576 ,24.48842 
153 ,31.8289 ,0.96234 ,2.47523 ,24.28696 
154 ,32.0205 ,0.96422 ,2.46839 ,24.21980 
155 ,32.2131 ,0.96614 ,2.45812 ,24.11906 
156 ,32.4372 ,0.96840 ,2.43416 ,23.88402 
157 ,32.6292 ,0.97030 ,2.41705 ,23.71612 
158 ,32.8373 ,0.97244 ,2.39994 ,23.54823 
159 ,33.0452 ,0.97443 ,2.38283 ,23.38034 
160 ,33.2536 ,0.97662 ,2.37941 ,23.34676 
161 ,33.4618 ,0.97860 ,2.34519 ,23.01098 
162 ,33.6538 ,0.98056 ,2.33834 ,22.94382 
163 ,33.8619 ,0.98263 ,2.31439 ,22.70877 
164 ,34.0856 ,0.98483 ,2.29385 ,22.50731 
165 ,34.3101 ,0.98707 ,2.30070 ,22.57446 
166 ,34.5182 ,0.98917 ,2.25963 ,22.17152 
167 ,34.7263 ,0.99124 ,2.24937 ,22.07079 
168 ,34.9339 ,0.99332 ,2.24252 ,22.00363 
169 ,35.1264 ,0.99528 ,2.20146 ,21.60069 
170 ,35.3345 ,0.99733 ,2.21857 ,21.76858 
171 ,35.5266 ,0.99926 ,2.17750 ,21.36564 
172 ,35.7507 ,1.00147 ,2.17066 ,21.29849 
173 ,35.9584 ,1.00354 ,2.12959 ,20.89555 
174 ,36.1669 ,1.00567 ,2.13644 ,20.96270 
175 ,36.3905 ,1.00786 ,2.13301 ,20.92912 
176 ,36.5831 ,1.00982 ,2.09195 ,20.52619 
177 ,36.8069 ,1.01197 ,2.09195 ,20.52619 
178 ,36.9990 ,1.01409 ,2.06799 ,20.29114 
179 ,37.2071 ,1.01608 ,2.06457 ,20.25756 
180 ,37.3991 ,1.01797 ,2.03377 ,19.95535 
181 ,37.5914 ,1.01994 ,2.03035 ,19.92178 
182 ,37.7995 ,1.02208 ,2.00297 ,19.65315 
183 ,37.9918 ,1.02390 ,1.99955 ,19.61957 
184 ,38.1992 ,1.02597 ,1.96533 ,19.28379 
185 ,38.4074 ,1.02804 ,1.95848 ,19.21663 
186 ,38.6159 ,1.03013 ,1.94479 ,19.08232 
187 ,38.8237 ,1.03220 ,1.92084 ,18.84727 
188 ,39.0321 ,1.03434 ,1.92084 ,18.84727 
189 ,39.2560 ,1.03653 ,1.89688 ,18.61222 
190 ,39.4802 ,1.03879 ,1.86266 ,18.27644 
191 ,39.6883 ,1.04091 ,1.85582 ,18.20928 
192 ,39.8962 ,1.04285 ,1.84555 ,18.10855 
193 ,40.1206 ,1.04514 ,1.82160 ,17.87350 
194 ,40.3446 ,1.04739 ,1.81475 ,17.80634 
195 ,40.5207 ,1.04934 ,1.80106 ,17.67203 
196 ,40.7128 ,1.05115 ,1.79080 ,17.57129 
197 ,40.9367 ,1.05330 ,1.76684 ,17.33625 
198 ,41.1449 ,1.05540 ,1.75657 ,17.23551 
199 ,41.3690 ,1.05768 ,1.74289 ,17.10120 
200 ,41.5607 ,1.05970 ,1.71209 ,16.79899 
201 ,41.7692 ,1.06158 ,1.70182 ,16.69826 
202 ,41.9773 ,1.06371 ,1.68813 ,16.56395 
203 ,42.2010 ,1.06593 ,1.67102 ,16.39605 
204 ,42.3936 ,1.06797 ,1.67444 ,16.42963 
205 ,42.6012 ,1.06998 ,1.64364 ,16.12743 
206 ,42.8097 ,1.07203 ,1.63680 ,16.06027 
207 ,43.0177 ,1.07413 ,1.62311 ,15.92596 
208 ,43.2418 ,1.07636 ,1.60942 ,15.79164 
209 ,43.4499 ,1.07842 ,1.58547 ,15.55660 
210 ,43.6579 ,1.08047 ,1.56151 ,15.32155 
211 ,43.8660 ,1.08259 ,1.56836 ,15.38871 
212 ,44.0742 ,1.08470 ,1.53413 ,15.05292 
213 ,44.2823 ,1.08677 ,1.52387 ,14.95219 
214 ,44.4902 ,1.08885 ,1.52387 ,14.95219 
215 ,44.6986 ,1.09089 ,1.49649 ,14.68356 
216 ,44.9220 ,1.09330 ,1.48280 ,14.54925 
217 ,45.1146 ,1.09513 ,1.47253 ,14.44851 
218 ,45.3387 ,1.09720 ,1.44858 ,14.21346 
219 ,45.5624 ,1.09955 ,1.43489 ,14.07915 
220 ,45.7547 ,1.10152 ,1.43147 ,14.04557 
221 ,45.9624 ,1.10356 ,1.40751 ,13.81053 
222 ,46.1711 ,1.10564 ,1.40751 ,13.81053 
223 ,46.3950 ,1.10786 ,1.35960 ,13.34043 
224 ,46.5872 ,1.10987 ,1.37329 ,13.47474 
225 ,46.8111 ,1.11206 ,1.36303 ,13.37401 
226 ,47.0029 ,1.11408 ,1.32196 ,12.97107 
227 ,47.2111 ,1.11605 ,1.32196 ,12.97107 
228 ,47.4196 ,1.11816 ,1.31512 ,12.90391 
229 ,47.6277 ,1.12019 ,1.30143 ,12.76960 
230 ,47.8352 ,1.12232 ,1.26378 ,12.40024 
231 ,48.0278 ,1.12424 ,1.27747 ,12.53455 
232 ,48.2357 ,1.12630 ,1.25009 ,12.26592 
233 ,48.4596 ,1.12840 ,1.24667 ,12.23235 
234 ,48.6521 ,1.13050 ,1.22956 ,12.06445 
235 ,48.8600 ,1.13258 ,1.20903 ,11.86298 
236 ,49.0522 ,1.13452 ,1.20903 ,11.86298 
237 ,49.2598 ,1.13662 ,1.17138 ,11.49362 
238 ,49.4683 ,1.13863 ,1.15770 ,11.35931 
239 ,49.6766 ,1.14070 ,1.15085 ,11.29215 
240 ,49.8847 ,1.14280 ,1.15427 ,11.32573 
241 ,50.1087 ,1.14500 ,1.12005 ,10.98995 
242 ,50.3163 ,1.14710 ,1.09267 ,10.72132 
243 ,50.5249 ,1.14917 ,1.12005 ,10.98995 
