Data stamp = , 04-05-2022 19:33:47 236

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.30536 ,52.05621 
2 ,0.2186 ,0.64949 ,5.29510 ,51.95548 
3 ,0.5871 ,0.65057 ,5.29852 ,51.98905 
4 ,0.8267 ,0.65243 ,5.30536 ,52.05621 
5 ,1.0353 ,0.65444 ,5.29167 ,51.92190 
6 ,1.2272 ,0.65645 ,5.28141 ,51.82116 
7 ,1.4193 ,0.65831 ,5.29852 ,51.98905 
8 ,1.6274 ,0.66033 ,5.29852 ,51.98905 
9 ,1.8192 ,0.66228 ,5.27456 ,51.75401 
10 ,2.0276 ,0.66440 ,5.26772 ,51.68685 
11 ,2.2517 ,0.66661 ,5.24376 ,51.45180 
12 ,2.4437 ,0.66860 ,5.20954 ,51.11602 
13 ,2.6359 ,0.67058 ,5.20612 ,51.08244 
14 ,2.8599 ,0.67269 ,5.16505 ,50.67950 
15 ,3.0841 ,0.67497 ,5.14110 ,50.44445 
16 ,3.2921 ,0.67705 ,5.12741 ,50.31014 
17 ,3.4842 ,0.67897 ,5.11030 ,50.14225 
18 ,3.6764 ,0.68093 ,5.09661 ,50.00793 
19 ,3.8844 ,0.68298 ,5.05554 ,49.60499 
20 ,4.0765 ,0.68501 ,5.05212 ,49.57142 
21 ,4.2685 ,0.68681 ,5.02817 ,49.33637 
22 ,4.4765 ,0.68886 ,5.01448 ,49.20205 
23 ,4.6847 ,0.69093 ,4.98368 ,48.89985 
24 ,4.8928 ,0.69298 ,4.98368 ,48.89985 
25 ,5.1323 ,0.69547 ,4.95630 ,48.63122 
26 ,5.3406 ,0.69746 ,4.91866 ,48.26186 
27 ,5.5328 ,0.69945 ,4.91523 ,48.22828 
28 ,5.7410 ,0.70151 ,4.88444 ,47.92608 
29 ,5.9648 ,0.70377 ,4.86732 ,47.75819 
30 ,6.1572 ,0.70568 ,4.84679 ,47.55672 
31 ,6.3652 ,0.70776 ,4.82968 ,47.38883 
32 ,6.5734 ,0.70989 ,4.82284 ,47.32167 
33 ,6.7975 ,0.71206 ,4.78519 ,46.95231 
34 ,7.0056 ,0.71417 ,4.76808 ,46.78442 
35 ,7.2138 ,0.71623 ,4.75439 ,46.65010 
36 ,7.4058 ,0.71825 ,4.73386 ,46.44863 
37 ,7.6299 ,0.72037 ,4.72017 ,46.31432 
38 ,7.8380 ,0.72253 ,4.69279 ,46.04569 
39 ,8.0460 ,0.72458 ,4.65857 ,45.70991 
40 ,8.2700 ,0.72678 ,4.65857 ,45.70991 
41 ,8.4781 ,0.72894 ,4.63462 ,45.47486 
42 ,8.6698 ,0.73083 ,4.61408 ,45.27339 
43 ,8.8624 ,0.73279 ,4.58328 ,44.97119 
44 ,9.0706 ,0.73483 ,4.57644 ,44.90403 
45 ,9.2946 ,0.73698 ,4.54222 ,44.56825 
46 ,9.4862 ,0.73907 ,4.52169 ,44.36678 
47 ,9.6945 ,0.74105 ,4.51484 ,44.29962 
48 ,9.9028 ,0.74318 ,4.49431 ,44.09815 
49 ,10.1109 ,0.74515 ,4.49089 ,44.06457 
50 ,10.3027 ,0.74710 ,4.44982 ,43.66163 
51 ,10.4951 ,0.74905 ,4.44982 ,43.66163 
52 ,10.6871 ,0.75105 ,4.41218 ,43.29227 
53 ,10.8791 ,0.75294 ,4.40875 ,43.25870 
54 ,11.0712 ,0.75484 ,4.39849 ,43.15796 
55 ,11.2634 ,0.75673 ,4.35400 ,42.72144 
56 ,11.4554 ,0.75866 ,4.36427 ,42.82218 
57 ,11.6471 ,0.76061 ,4.33004 ,42.48639 
58 ,11.8556 ,0.76261 ,4.31978 ,42.38566 
59 ,12.0636 ,0.76472 ,4.28898 ,42.08345 
60 ,12.2559 ,0.76665 ,4.28556 ,42.04988 
61 ,12.4637 ,0.76873 ,4.25476 ,41.74767 
62 ,12.6555 ,0.77067 ,4.26160 ,41.81483 
63 ,12.8635 ,0.77269 ,4.22738 ,41.47905 
64 ,13.0557 ,0.77466 ,4.21369 ,41.34473 
65 ,13.2641 ,0.77672 ,4.19316 ,41.14326 
66 ,13.4721 ,0.77882 ,4.18631 ,41.07611 
67 ,13.6804 ,0.78086 ,4.13840 ,40.60601 
68 ,13.8881 ,0.78293 ,4.13156 ,40.53885 
69 ,14.0967 ,0.78503 ,4.10418 ,40.27023 
70 ,14.3208 ,0.78723 ,4.08023 ,40.03518 
71 ,14.5126 ,0.78921 ,4.08365 ,40.06876 
72 ,14.7208 ,0.79126 ,4.04943 ,39.73297 
73 ,14.9130 ,0.79320 ,4.04943 ,39.73297 
74 ,15.1371 ,0.79543 ,4.00494 ,39.29646 
75 ,15.3448 ,0.79749 ,4.00152 ,39.26288 
76 ,15.5692 ,0.79976 ,3.98098 ,39.06141 
77 ,15.7773 ,0.80186 ,3.96045 ,38.85994 
78 ,15.9693 ,0.80380 ,3.94676 ,38.72562 
79 ,16.1612 ,0.80563 ,3.92281 ,38.49058 
80 ,16.3536 ,0.80759 ,3.91596 ,38.42342 
81 ,16.5615 ,0.80963 ,3.88174 ,38.08764 
82 ,16.7695 ,0.81176 ,3.88858 ,38.15479 
83 ,16.9778 ,0.81388 ,3.85779 ,37.85259 
84 ,17.1694 ,0.81578 ,3.84067 ,37.68470 
85 ,17.3782 ,0.81781 ,3.80303 ,37.31534 
86 ,17.5861 ,0.81993 ,3.79619 ,37.24818 
87 ,17.7940 ,0.82202 ,3.78934 ,37.18102 
88 ,17.9862 ,0.82394 ,3.75512 ,36.84524 
89 ,18.1782 ,0.82591 ,3.74143 ,36.71093 
90 ,18.3704 ,0.82779 ,3.73117 ,36.61019 
91 ,18.5620 ,0.82976 ,3.70379 ,36.34157 
92 ,18.7546 ,0.83167 ,3.69694 ,36.27441 
93 ,18.9626 ,0.83365 ,3.67641 ,36.07294 
94 ,19.1868 ,0.83591 ,3.65588 ,35.87147 
95 ,19.4104 ,0.83809 ,3.63877 ,35.70358 
96 ,19.6190 ,0.84021 ,3.60454 ,35.36779 
97 ,19.8270 ,0.84241 ,3.58743 ,35.19990 
98 ,20.0351 ,0.84444 ,3.57717 ,35.09917 
99 ,20.2753 ,0.84667 ,3.54637 ,34.79696 
100 ,20.4832 ,0.84887 ,3.52926 ,34.62907 
101 ,20.7074 ,0.85110 ,3.52584 ,34.59549 
102 ,20.9157 ,0.85324 ,3.48819 ,34.22613 
103 ,21.1237 ,0.85524 ,3.46766 ,34.02466 
104 ,21.3317 ,0.85736 ,3.47450 ,34.09182 
105 ,21.5558 ,0.85958 ,3.44028 ,33.75604 
106 ,21.7479 ,0.86155 ,3.44028 ,33.75604 
107 ,21.9400 ,0.86359 ,3.41290 ,33.48741 
108 ,22.1480 ,0.86554 ,3.39921 ,33.35310 
109 ,22.3562 ,0.86762 ,3.36499 ,33.01731 
110 ,22.5481 ,0.86956 ,3.36499 ,33.01731 
111 ,22.7398 ,0.87156 ,3.34788 ,32.84942 
112 ,22.9481 ,0.87348 ,3.33419 ,32.71511 
113 ,23.1565 ,0.87558 ,3.30682 ,32.44648 
114 ,23.3645 ,0.87762 ,3.28628 ,32.24501 
115 ,23.5727 ,0.87974 ,3.26917 ,32.07712 
116 ,23.7487 ,0.88169 ,3.24180 ,31.80849 
117 ,23.9567 ,0.88359 ,3.23495 ,31.74134 
118 ,24.1489 ,0.88570 ,3.21100 ,31.50629 
119 ,24.3405 ,0.88745 ,3.19046 ,31.30482 
120 ,24.5486 ,0.88952 ,3.18362 ,31.23766 
121 ,24.7567 ,0.89156 ,3.16309 ,31.03619 
122 ,24.9648 ,0.89366 ,3.15282 ,30.93546 
123 ,25.1734 ,0.89576 ,3.13229 ,30.73399 
124 ,25.3973 ,0.89797 ,3.10149 ,30.43178 
125 ,25.5895 ,0.89990 ,3.09806 ,30.39821 
126 ,25.7976 ,0.90198 ,3.06042 ,30.02884 
127 ,25.9896 ,0.90393 ,3.07411 ,30.16316 
128 ,26.1977 ,0.90599 ,3.02962 ,29.72664 
129 ,26.4056 ,0.90806 ,3.02278 ,29.65948 
130 ,26.6300 ,0.91024 ,3.02278 ,29.65948 
131 ,26.8539 ,0.91250 ,2.98855 ,29.32370 
132 ,27.0462 ,0.91449 ,2.95433 ,28.98792 
133 ,27.2382 ,0.91654 ,2.94749 ,28.92076 
134 ,27.4303 ,0.91832 ,2.94749 ,28.92076 
135 ,27.6540 ,0.92040 ,2.90300 ,28.48424 
136 ,27.8304 ,0.92246 ,2.90642 ,28.51782 
137 ,28.0226 ,0.92422 ,2.88247 ,28.28277 
138 ,28.2303 ,0.92636 ,2.87562 ,28.21562 
139 ,28.4388 ,0.92840 ,2.84140 ,27.87983 
140 ,28.6469 ,0.93047 ,2.83456 ,27.81268 
141 ,28.8549 ,0.93257 ,2.81060 ,27.57763 
142 ,29.0628 ,0.93461 ,2.79349 ,27.40974 
143 ,29.2872 ,0.93686 ,2.80034 ,27.47689 
144 ,29.5109 ,0.93909 ,2.76954 ,27.17469 
145 ,29.7353 ,0.94130 ,2.74216 ,26.90606 
146 ,29.9434 ,0.94342 ,2.72505 ,26.73817 
147 ,30.1513 ,0.94552 ,2.71478 ,26.63744 
148 ,30.3436 ,0.94743 ,2.69425 ,26.43597 
149 ,30.5357 ,0.94942 ,2.68740 ,26.36881 
150 ,30.7279 ,0.95130 ,2.68056 ,26.30165 
151 ,30.9359 ,0.95334 ,2.64976 ,25.99945 
152 ,31.1280 ,0.95533 ,2.63607 ,25.86514 
153 ,31.3361 ,0.95738 ,2.61896 ,25.69724 
154 ,31.5597 ,0.95957 ,2.58474 ,25.36146 
155 ,31.7681 ,0.96165 ,2.58816 ,25.39504 
156 ,31.9763 ,0.96379 ,2.57105 ,25.22715 
157 ,32.1844 ,0.96585 ,2.54367 ,24.95852 
158 ,32.3925 ,0.96795 ,2.53683 ,24.89136 
159 ,32.6004 ,0.96997 ,2.52314 ,24.75705 
160 ,32.8086 ,0.97204 ,2.50261 ,24.55558 
161 ,33.0166 ,0.97416 ,2.48207 ,24.35411 
162 ,33.2089 ,0.97608 ,2.46496 ,24.18622 
163 ,33.4170 ,0.97818 ,2.46496 ,24.18622 
164 ,33.6092 ,0.98018 ,2.44443 ,23.98475 
165 ,33.8166 ,0.98212 ,2.41363 ,23.68255 
166 ,34.0092 ,0.98410 ,2.41705 ,23.71612 
167 ,34.2172 ,0.98620 ,2.37941 ,23.34676 
168 ,34.4415 ,0.98840 ,2.36230 ,23.17887 
169 ,34.6494 ,0.99050 ,2.36230 ,23.17887 
170 ,34.8571 ,0.99252 ,2.33150 ,22.87667 
171 ,35.0656 ,0.99459 ,2.32808 ,22.84309 
172 ,35.2896 ,0.99685 ,2.31439 ,22.70877 
173 ,35.4816 ,0.99880 ,2.28701 ,22.44015 
174 ,35.6737 ,1.00074 ,2.29043 ,22.47373 
175 ,35.8657 ,1.00264 ,2.25963 ,22.17152 
176 ,36.0420 ,1.00455 ,2.24252 ,22.00363 
177 ,36.2341 ,1.00631 ,2.23910 ,21.97005 
178 ,36.4421 ,1.00838 ,2.22541 ,21.83574 
179 ,36.6501 ,1.01052 ,2.20146 ,21.60069 
180 ,36.8421 ,1.01242 ,2.16723 ,21.26491 
181 ,37.0499 ,1.01452 ,2.18777 ,21.46638 
182 ,37.2745 ,1.01665 ,2.13301 ,20.92912 
183 ,37.4827 ,1.01883 ,2.11932 ,20.79481 
184 ,37.7067 ,1.02111 ,2.12275 ,20.82839 
185 ,37.9148 ,1.02316 ,2.10221 ,20.62692 
186 ,38.1068 ,1.02511 ,2.08852 ,20.49261 
187 ,38.3306 ,1.02727 ,2.07141 ,20.32472 
188 ,38.5390 ,1.02940 ,2.05088 ,20.12325 
189 ,38.7470 ,1.03144 ,2.05088 ,20.12325 
190 ,38.9391 ,1.03348 ,2.02350 ,19.85462 
191 ,39.1471 ,1.03545 ,2.01324 ,19.75388 
192 ,39.3389 ,1.03739 ,1.97902 ,19.41810 
193 ,39.5472 ,1.03937 ,1.98586 ,19.48526 
194 ,39.7554 ,1.04151 ,1.96190 ,19.25021 
195 ,39.9472 ,1.04344 ,1.94479 ,19.08232 
196 ,40.1396 ,1.04536 ,1.91742 ,18.81369 
197 ,40.3476 ,1.04756 ,1.91742 ,18.81369 
198 ,40.5559 ,1.04957 ,1.90031 ,18.64580 
199 ,40.7637 ,1.05161 ,1.87977 ,18.44433 
200 ,40.9720 ,1.05374 ,1.86951 ,18.34360 
201 ,41.1803 ,1.05580 ,1.84555 ,18.10855 
202 ,41.3882 ,1.05786 ,1.84555 ,18.10855 
203 ,41.5962 ,1.05986 ,1.80791 ,17.73919 
204 ,41.7882 ,1.06187 ,1.81133 ,17.77276 
205 ,41.9805 ,1.06381 ,1.78395 ,17.50414 
206 ,42.2045 ,1.06597 ,1.79080 ,17.57129 
207 ,42.3966 ,1.06795 ,1.74973 ,17.16836 
208 ,42.6043 ,1.06995 ,1.75315 ,17.20193 
209 ,42.8127 ,1.07203 ,1.73262 ,17.00046 
210 ,43.0367 ,1.07431 ,1.71209 ,16.79899 
211 ,43.2285 ,1.07622 ,1.71551 ,16.83257 
212 ,43.4208 ,1.07817 ,1.67102 ,16.39605 
213 ,43.6290 ,1.08025 ,1.67444 ,16.42963 
214 ,43.8367 ,1.08231 ,1.64707 ,16.16101 
215 ,44.0292 ,1.08438 ,1.64022 ,16.09385 
216 ,44.2373 ,1.08632 ,1.62311 ,15.92596 
217 ,44.4450 ,1.08842 ,1.60942 ,15.79164 
218 ,44.6534 ,1.09047 ,1.59231 ,15.62375 
219 ,44.8450 ,1.09239 ,1.58204 ,15.52302 
220 ,45.0376 ,1.09436 ,1.57178 ,15.42228 
221 ,45.2456 ,1.09640 ,1.55467 ,15.25439 
222 ,45.4378 ,1.09840 ,1.53071 ,15.01934 
223 ,45.6457 ,1.10044 ,1.53071 ,15.01934 
224 ,45.8538 ,1.10245 ,1.50333 ,14.75072 
225 ,46.0781 ,1.10474 ,1.49307 ,14.64998 
226 ,46.3021 ,1.10693 ,1.48280 ,14.54925 
227 ,46.5101 ,1.10903 ,1.47253 ,14.44851 
228 ,46.7182 ,1.11111 ,1.43831 ,14.11273 
229 ,46.9106 ,1.11305 ,1.45542 ,14.28062 
230 ,47.1183 ,1.11513 ,1.40409 ,13.77695 
231 ,47.3106 ,1.11710 ,1.42120 ,13.94484 
232 ,47.5186 ,1.11916 ,1.38014 ,13.54190 
233 ,47.7109 ,1.12106 ,1.38698 ,13.60906 
234 ,47.9668 ,1.12353 ,1.36987 ,13.44116 
235 ,48.1748 ,1.12571 ,1.33907 ,13.13896 
236 ,48.3506 ,1.12759 ,1.33907 ,13.13896 
237 ,48.5426 ,1.12945 ,1.32880 ,13.03822 
238 ,48.7187 ,1.13128 ,1.30485 ,12.80318 
239 ,48.9108 ,1.13303 ,1.30143 ,12.76960 
240 ,49.0869 ,1.13494 ,1.28432 ,12.60171 
241 ,49.2628 ,1.13670 ,1.26378 ,12.40024 
242 ,49.4390 ,1.13848 ,1.26378 ,12.40024 
243 ,49.6470 ,1.14038 ,1.24667 ,12.23235 
