Data stamp = , 04-05-2022 23:11:10 563

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4683 ,3.29996 ,0.73677 ,7.22918 
2 ,6.8056 ,3.09993 ,0.71624 ,7.02771 
3 ,10.1263 ,2.89989 ,0.73677 ,7.22918 
4 ,13.4627 ,2.69986 ,0.72992 ,7.16202 
5 ,16.7830 ,2.49983 ,0.73677 ,7.22918 
6 ,20.1135 ,2.29985 ,0.72992 ,7.16202 
7 ,23.4406 ,2.09981 ,0.71624 ,7.02771 
8 ,26.7527 ,1.89978 ,0.72992 ,7.16202 
9 ,30.0723 ,1.69974 ,0.70597 ,6.92697 
10 ,33.4131 ,1.49971 ,0.92499 ,9.07598 
11 ,35.7339 ,1.39972 ,1.23298 ,12.09803 
12 ,37.5121 ,1.34970 ,1.34934 ,13.23969 
13 ,39.2526 ,1.29967 ,1.44516 ,14.17989 
14 ,40.9832 ,1.24965 ,1.54098 ,15.12008 
15 ,42.7172 ,1.19963 ,1.63680 ,16.06027 
16 ,44.4620 ,1.14963 ,1.76684 ,17.33625 
17 ,46.1993 ,1.09964 ,1.99613 ,19.58599 
18 ,47.9580 ,1.04962 ,2.29043 ,22.47373 
19 ,49.6978 ,0.99959 ,2.62581 ,25.76440 
20 ,51.4235 ,0.94960 ,3.00567 ,29.49159 
21 ,53.1639 ,0.89955 ,3.34788 ,32.84942 
22 ,54.9189 ,0.84955 ,3.73459 ,36.64377 
23 ,56.6417 ,0.79953 ,4.11787 ,40.40454 
24 ,58.3636 ,0.74950 ,4.47378 ,43.89668 
25 ,60.0924 ,0.69948 ,4.87075 ,47.79177 
26 ,61.8178 ,0.64946 ,5.36354 ,52.62704 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.6495 ,5.329 ,52.3 
2 ,0.43 ,0.6495 ,5.336 ,52.4 
3 ,0.82 ,0.6495 ,5.319 ,52.2 
4 ,1.18 ,0.6495 ,5.316 ,52.2 
5 ,1.57 ,0.6495 ,5.329 ,52.3 
6 ,1.96 ,0.6495 ,5.322 ,52.2 
7 ,2.32 ,0.6495 ,5.322 ,52.2 
8 ,2.73 ,0.6495 ,5.312 ,52.1 
9 ,3.10 ,0.6495 ,5.333 ,52.3 
10 ,3.47 ,0.6495 ,5.309 ,52.1 
11 ,3.87 ,0.6495 ,5.309 ,52.1 
12 ,4.27 ,0.6495 ,5.316 ,52.2 
13 ,4.66 ,0.6495 ,5.305 ,52.1 
14 ,5.03 ,0.6495 ,5.319 ,52.2 
15 ,5.41 ,0.6495 ,5.319 ,52.2 
16 ,5.85 ,0.6495 ,5.288 ,51.9 
17 ,6.23 ,0.6495 ,5.299 ,52.0 
18 ,6.60 ,0.6495 ,5.302 ,52.0 
19 ,6.97 ,0.6495 ,5.309 ,52.1 
20 ,7.35 ,0.6495 ,5.295 ,52.0 
21 ,7.74 ,0.6495 ,5.288 ,51.9 
22 ,8.11 ,0.6495 ,5.288 ,51.9 
23 ,8.46 ,0.6495 ,5.302 ,52.0 
24 ,8.83 ,0.6495 ,5.285 ,51.9 
25 ,9.19 ,0.6495 ,5.295 ,52.0 
26 ,9.58 ,0.6495 ,5.288 ,51.9 
27 ,9.94 ,0.6495 ,5.285 ,51.9 
28 ,10.31 ,0.6495 ,5.281 ,51.8 
29 ,10.69 ,0.6495 ,5.299 ,52.0 
30 ,11.06 ,0.6495 ,5.278 ,51.8 
31 ,11.45 ,0.6495 ,5.271 ,51.7 
32 ,11.83 ,0.6495 ,5.288 ,51.9 
33 ,12.21 ,0.6495 ,5.292 ,51.9 
34 ,12.57 ,0.6495 ,5.281 ,51.8 
35 ,12.96 ,0.6495 ,5.288 ,51.9 
36 ,13.36 ,0.6495 ,5.292 ,51.9 
37 ,13.76 ,0.6495 ,5.268 ,51.7 
38 ,14.11 ,0.6495 ,5.288 ,51.9 
39 ,14.49 ,0.6495 ,5.281 ,51.8 
40 ,14.86 ,0.6495 ,5.288 ,51.9 
41 ,15.24 ,0.6495 ,5.288 ,51.9 
42 ,15.64 ,0.6495 ,5.288 ,51.9 
43 ,16.04 ,0.6495 ,5.288 ,51.9 
44 ,16.40 ,0.6495 ,5.271 ,51.7 
45 ,16.78 ,0.6495 ,5.281 ,51.8 
46 ,17.14 ,0.6495 ,5.278 ,51.8 
47 ,17.49 ,0.6495 ,5.278 ,51.8 
48 ,17.87 ,0.6495 ,5.271 ,51.7 
49 ,18.23 ,0.6495 ,5.264 ,51.7 
50 ,18.60 ,0.6495 ,5.288 ,51.9 
51 ,18.97 ,0.6495 ,5.271 ,51.7 
52 ,19.36 ,0.6495 ,5.292 ,51.9 
53 ,19.72 ,0.6495 ,5.288 ,51.9 
54 ,20.13 ,0.6495 ,5.278 ,51.8 
55 ,20.51 ,0.6495 ,5.268 ,51.7 
56 ,20.87 ,0.6495 ,5.275 ,51.8 
57 ,21.27 ,0.6495 ,5.257 ,51.6 
58 ,21.65 ,0.6495 ,5.278 ,51.8 
59 ,22.02 ,0.6495 ,5.288 ,51.9 
60 ,22.41 ,0.6495 ,5.275 ,51.8 
61 ,22.81 ,0.6495 ,5.278 ,51.8 
62 ,23.16 ,0.6495 ,5.281 ,51.8 
63 ,23.53 ,0.6495 ,5.271 ,51.7 
64 ,23.92 ,0.6495 ,5.257 ,51.6 
65 ,24.30 ,0.6495 ,5.261 ,51.6 
66 ,24.68 ,0.6495 ,5.285 ,51.9 
67 ,25.05 ,0.6495 ,5.244 ,51.5 
68 ,25.44 ,0.6495 ,5.261 ,51.6 
69 ,25.82 ,0.6495 ,5.288 ,51.9 
70 ,26.19 ,0.6495 ,5.278 ,51.8 
71 ,26.57 ,0.6495 ,5.247 ,51.5 
72 ,26.95 ,0.6495 ,5.275 ,51.8 
73 ,27.30 ,0.6495 ,5.268 ,51.7 
74 ,27.70 ,0.6495 ,5.251 ,51.5 
75 ,28.06 ,0.6495 ,5.278 ,51.8 
76 ,28.46 ,0.6495 ,5.271 ,51.7 
77 ,28.83 ,0.6495 ,5.254 ,51.6 
78 ,29.22 ,0.6495 ,5.261 ,51.6 
79 ,29.59 ,0.6495 ,5.268 ,51.7 
80 ,29.97 ,0.6495 ,5.278 ,51.8 
81 ,30.38 ,0.6495 ,5.268 ,51.7 
82 ,30.76 ,0.6495 ,5.257 ,51.6 
83 ,31.14 ,0.6495 ,5.257 ,51.6 
84 ,31.53 ,0.6495 ,5.257 ,51.6 
85 ,31.93 ,0.6495 ,5.254 ,51.6 
86 ,32.31 ,0.6495 ,5.271 ,51.7 
87 ,32.68 ,0.6495 ,5.247 ,51.5 
88 ,33.07 ,0.6495 ,5.257 ,51.6 
89 ,33.44 ,0.6495 ,5.254 ,51.6 
90 ,33.83 ,0.6495 ,5.271 ,51.7 
91 ,34.20 ,0.6495 ,5.264 ,51.7 
92 ,34.58 ,0.6495 ,5.257 ,51.6 
93 ,34.94 ,0.6495 ,5.247 ,51.5 
94 ,35.30 ,0.6495 ,5.251 ,51.5 
95 ,35.67 ,0.6495 ,5.261 ,51.6 
96 ,36.06 ,0.6495 ,5.261 ,51.6 
97 ,36.44 ,0.6495 ,5.254 ,51.6 
98 ,36.80 ,0.6495 ,5.247 ,51.5 
99 ,37.18 ,0.6495 ,5.275 ,51.8 
100 ,37.55 ,0.6495 ,5.247 ,51.5 
