Data stamp = , 05-05-2022 20:07:50 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.18559 ,50.88097 
2 ,0.2338 ,0.64949 ,5.18901 ,50.91455 
3 ,0.7784 ,0.65131 ,5.20954 ,51.11602 
4 ,1.0187 ,0.65421 ,5.20270 ,51.04886 
5 ,1.2267 ,0.65637 ,5.20270 ,51.04886 
6 ,1.4348 ,0.65845 ,5.21296 ,51.14960 
7 ,1.6429 ,0.66051 ,5.19927 ,51.01528 
8 ,1.8510 ,0.66256 ,5.18559 ,50.88097 
9 ,2.0590 ,0.66467 ,5.14794 ,50.51161 
10 ,2.2671 ,0.66685 ,5.14794 ,50.51161 
11 ,2.4753 ,0.66886 ,5.12399 ,50.27656 
12 ,2.6669 ,0.67093 ,5.10003 ,50.04151 
13 ,2.8594 ,0.67275 ,5.08977 ,49.94078 
14 ,3.0673 ,0.67483 ,5.06239 ,49.67215 
15 ,3.2595 ,0.67671 ,5.04870 ,49.53784 
16 ,3.4834 ,0.67894 ,5.01106 ,49.16848 
17 ,3.7074 ,0.68109 ,5.00763 ,49.13490 
18 ,3.9318 ,0.68346 ,4.99394 ,49.00058 
19 ,4.1720 ,0.68572 ,4.96657 ,48.73196 
20 ,4.3959 ,0.68808 ,4.92892 ,48.36260 
21 ,4.5881 ,0.69001 ,4.91181 ,48.19471 
22 ,4.7962 ,0.69209 ,4.89470 ,48.02681 
23 ,5.0200 ,0.69435 ,4.87075 ,47.79177 
24 ,5.2444 ,0.69648 ,4.85706 ,47.65745 
25 ,5.4360 ,0.69856 ,4.85364 ,47.62387 
26 ,5.6284 ,0.70038 ,4.81941 ,47.28809 
27 ,5.8365 ,0.70247 ,4.80915 ,47.18736 
28 ,6.0285 ,0.70454 ,4.77493 ,46.85157 
29 ,6.2209 ,0.70632 ,4.75782 ,46.68368 
30 ,6.4285 ,0.70840 ,4.72359 ,46.34790 
31 ,6.6206 ,0.71031 ,4.72017 ,46.31432 
32 ,6.8288 ,0.71245 ,4.69622 ,46.07927 
33 ,7.0368 ,0.71445 ,4.68253 ,45.94496 
34 ,7.2452 ,0.71653 ,4.65515 ,45.67633 
35 ,7.4532 ,0.71875 ,4.64488 ,45.57560 
36 ,7.6454 ,0.72056 ,4.61408 ,45.27339 
37 ,7.8691 ,0.72282 ,4.60040 ,45.13908 
38 ,8.0615 ,0.72471 ,4.58671 ,45.00477 
39 ,8.2857 ,0.72696 ,4.55591 ,44.70256 
40 ,8.4935 ,0.72905 ,4.55249 ,44.66898 
41 ,8.6859 ,0.73099 ,4.51142 ,44.26604 
42 ,8.8777 ,0.73298 ,4.51484 ,44.29962 
43 ,9.0854 ,0.73499 ,4.48746 ,44.03100 
44 ,9.2936 ,0.73700 ,4.48404 ,43.99742 
45 ,9.4856 ,0.73901 ,4.43271 ,43.49374 
46 ,9.6943 ,0.74105 ,4.43955 ,43.56090 
47 ,9.9179 ,0.74328 ,4.42929 ,43.46016 
48 ,10.1102 ,0.74522 ,4.38822 ,43.05723 
49 ,10.3179 ,0.74727 ,4.38138 ,42.99007 
50 ,10.5260 ,0.74937 ,4.34373 ,42.62071 
51 ,10.7505 ,0.75152 ,4.34373 ,42.62071 
52 ,10.9909 ,0.75402 ,4.30267 ,42.21777 
53 ,11.1985 ,0.75606 ,4.28898 ,42.08345 
54 ,11.4225 ,0.75829 ,4.26160 ,41.81483 
55 ,11.6149 ,0.76036 ,4.25133 ,41.71409 
56 ,11.8230 ,0.76232 ,4.23422 ,41.54620 
57 ,12.0152 ,0.76427 ,4.22738 ,41.47905 
58 ,12.2231 ,0.76632 ,4.19316 ,41.14326 
59 ,12.4309 ,0.76838 ,4.17947 ,41.00895 
60 ,12.6393 ,0.77043 ,4.14867 ,40.70674 
61 ,12.8634 ,0.77269 ,4.11787 ,40.40454 
62 ,13.0555 ,0.77465 ,4.13156 ,40.53885 
63 ,13.2636 ,0.77675 ,4.09391 ,40.16949 
64 ,13.4717 ,0.77879 ,4.07680 ,40.00160 
65 ,13.6798 ,0.78091 ,4.06312 ,39.86729 
66 ,13.8719 ,0.78284 ,4.03916 ,39.63224 
67 ,14.0475 ,0.78470 ,4.02205 ,39.46435 
68 ,14.2554 ,0.78676 ,4.00494 ,39.29646 
69 ,14.4635 ,0.78880 ,3.98783 ,39.12856 
70 ,14.7838 ,0.79144 ,3.96387 ,38.89352 
71 ,15.0078 ,0.79416 ,3.92281 ,38.49058 
72 ,15.2162 ,0.79629 ,3.92965 ,38.55773 
73 ,15.4560 ,0.79870 ,3.90912 ,38.35626 
74 ,15.6641 ,0.80072 ,3.86805 ,37.95332 
75 ,15.8722 ,0.80276 ,3.86805 ,37.95332 
76 ,16.0805 ,0.80489 ,3.84752 ,37.75185 
77 ,16.2889 ,0.80699 ,3.81330 ,37.41607 
78 ,16.5125 ,0.80916 ,3.80303 ,37.31534 
79 ,16.7051 ,0.81114 ,3.78250 ,37.11387 
80 ,16.9127 ,0.81316 ,3.76881 ,36.97955 
81 ,17.1209 ,0.81531 ,3.75170 ,36.81166 
82 ,17.3289 ,0.81737 ,3.70721 ,36.37514 
83 ,17.5372 ,0.81939 ,3.72090 ,36.50946 
84 ,17.7453 ,0.82158 ,3.67641 ,36.07294 
85 ,17.9536 ,0.82361 ,3.66614 ,35.97220 
86 ,18.1938 ,0.82585 ,3.65588 ,35.87147 
87 ,18.4173 ,0.82820 ,3.62850 ,35.60284 
88 ,18.6256 ,0.83033 ,3.58743 ,35.19990 
89 ,18.8339 ,0.83240 ,3.59086 ,35.23348 
90 ,19.0260 ,0.83442 ,3.57375 ,35.06559 
91 ,19.2177 ,0.83626 ,3.56348 ,34.96485 
92 ,19.4103 ,0.83826 ,3.52584 ,34.59549 
93 ,19.6180 ,0.84025 ,3.51899 ,34.52834 
94 ,19.8264 ,0.84244 ,3.49846 ,34.32687 
95 ,20.0505 ,0.84452 ,3.46424 ,33.99108 
96 ,20.2422 ,0.84658 ,3.48135 ,34.15898 
97 ,20.4505 ,0.84856 ,3.43686 ,33.72246 
98 ,20.6585 ,0.85060 ,3.42659 ,33.62172 
99 ,20.8667 ,0.85279 ,3.39579 ,33.31952 
100 ,21.0907 ,0.85484 ,3.38210 ,33.18520 
101 ,21.2989 ,0.85700 ,3.36842 ,33.05089 
102 ,21.5232 ,0.85926 ,3.35130 ,32.88300 
103 ,21.7470 ,0.86149 ,3.32051 ,32.58080 
104 ,21.9554 ,0.86359 ,3.31024 ,32.48006 
105 ,22.1635 ,0.86566 ,3.27944 ,32.17786 
106 ,22.3715 ,0.86771 ,3.26917 ,32.07712 
107 ,22.5796 ,0.86985 ,3.24864 ,31.87565 
108 ,22.7875 ,0.87197 ,3.23495 ,31.74134 
109 ,22.9798 ,0.87385 ,3.23153 ,31.70776 
110 ,23.1879 ,0.87596 ,3.21442 ,31.53987 
111 ,23.3800 ,0.87786 ,3.19046 ,31.30482 
112 ,23.5876 ,0.87988 ,3.16309 ,31.03619 
113 ,23.7962 ,0.88192 ,3.15282 ,30.93546 
114 ,24.0201 ,0.88418 ,3.14597 ,30.86830 
115 ,24.2281 ,0.88630 ,3.10149 ,30.43178 
116 ,24.4362 ,0.88834 ,3.09464 ,30.36463 
117 ,24.6439 ,0.89058 ,3.08095 ,30.23031 
118 ,24.8526 ,0.89255 ,3.03304 ,29.76022 
119 ,25.0606 ,0.89468 ,3.05358 ,29.96169 
120 ,25.2366 ,0.89654 ,3.01251 ,29.55875 
121 ,25.4286 ,0.89834 ,2.99882 ,29.42444 
122 ,25.6529 ,0.90042 ,2.98855 ,29.32370 
123 ,25.8608 ,0.90258 ,2.97829 ,29.22297 
124 ,26.0853 ,0.90489 ,2.95776 ,29.02150 
125 ,26.2931 ,0.90698 ,2.93038 ,28.75287 
126 ,26.4853 ,0.90895 ,2.92353 ,28.68571 
127 ,26.6933 ,0.91100 ,2.88931 ,28.34993 
128 ,26.8850 ,0.91290 ,2.88931 ,28.34993 
129 ,27.0775 ,0.91485 ,2.85851 ,28.04772 
130 ,27.2856 ,0.91686 ,2.85167 ,27.98057 
131 ,27.4936 ,0.91890 ,2.83798 ,27.84625 
132 ,27.6857 ,0.92094 ,2.82771 ,27.74552 
133 ,27.8780 ,0.92278 ,2.79691 ,27.44332 
134 ,28.0860 ,0.92488 ,2.77980 ,27.27542 
135 ,28.2938 ,0.92703 ,2.75243 ,27.00680 
136 ,28.5021 ,0.92906 ,2.76611 ,27.14111 
137 ,28.7101 ,0.93109 ,2.71820 ,26.67101 
138 ,28.9180 ,0.93323 ,2.71478 ,26.63744 
139 ,29.1262 ,0.93527 ,2.69425 ,26.43597 
140 ,29.3182 ,0.93722 ,2.69767 ,26.46954 
141 ,29.5266 ,0.93934 ,2.66003 ,26.10018 
142 ,29.7343 ,0.94138 ,2.63949 ,25.89871 
143 ,29.9427 ,0.94346 ,2.64292 ,25.93229 
144 ,30.1664 ,0.94565 ,2.61212 ,25.63009 
145 ,30.3588 ,0.94763 ,2.59843 ,25.49577 
146 ,30.5669 ,0.94969 ,2.58816 ,25.39504 
147 ,30.7750 ,0.95175 ,2.56421 ,25.15999 
148 ,30.9832 ,0.95388 ,2.55394 ,25.05926 
149 ,31.1909 ,0.95595 ,2.53341 ,24.85779 
150 ,31.3992 ,0.95802 ,2.52656 ,24.79063 
151 ,31.6233 ,0.96022 ,2.49918 ,24.52200 
152 ,31.8154 ,0.96218 ,2.46154 ,24.15264 
153 ,32.0394 ,0.96441 ,2.46839 ,24.21980 
154 ,32.2476 ,0.96643 ,2.44785 ,24.01833 
155 ,32.4394 ,0.96849 ,2.42732 ,23.81686 
156 ,32.6318 ,0.97034 ,2.41021 ,23.64897 
157 ,32.8398 ,0.97236 ,2.39652 ,23.51465 
158 ,33.0477 ,0.97451 ,2.39652 ,23.51465 
159 ,33.2559 ,0.97650 ,2.35545 ,23.11171 
160 ,33.4636 ,0.97865 ,2.36230 ,23.17887 
161 ,33.6722 ,0.98075 ,2.32123 ,22.77593 
162 ,33.8803 ,0.98279 ,2.30070 ,22.57446 
163 ,34.0880 ,0.98484 ,2.29728 ,22.54088 
164 ,34.2804 ,0.98681 ,2.27332 ,22.30584 
165 ,34.4880 ,0.98886 ,2.27332 ,22.30584 
166 ,34.6966 ,0.99092 ,2.24252 ,22.00363 
167 ,34.9207 ,0.99316 ,2.22541 ,21.83574 
168 ,35.1285 ,0.99528 ,2.21172 ,21.70143 
169 ,35.3368 ,0.99738 ,2.17408 ,21.33206 
170 ,35.5288 ,0.99931 ,2.18777 ,21.46638 
171 ,35.7211 ,1.00125 ,2.15697 ,21.16417 
172 ,35.9130 ,1.00316 ,2.13301 ,20.92912 
173 ,36.1212 ,1.00517 ,2.13986 ,20.99628 
174 ,36.3133 ,1.00714 ,2.11590 ,20.76123 
175 ,36.5372 ,1.00933 ,2.09537 ,20.55976 
176 ,36.7291 ,1.01134 ,2.08852 ,20.49261 
177 ,36.9531 ,1.01357 ,2.06115 ,20.22398 
178 ,37.1615 ,1.01565 ,2.05088 ,20.12325 
179 ,37.3537 ,1.01755 ,2.03377 ,19.95535 
180 ,37.5619 ,1.01960 ,2.02693 ,19.88820 
181 ,37.7859 ,1.02182 ,2.00982 ,19.72031 
182 ,37.9778 ,1.02380 ,1.98244 ,19.45168 
183 ,38.2020 ,1.02596 ,1.97559 ,19.38452 
184 ,38.4101 ,1.02806 ,1.95164 ,19.14948 
185 ,38.5862 ,1.03001 ,1.92768 ,18.91443 
186 ,38.7784 ,1.03183 ,1.91057 ,18.74654 
187 ,38.9860 ,1.03383 ,1.92426 ,18.88085 
188 ,39.1946 ,1.03594 ,1.89004 ,18.54507 
189 ,39.4025 ,1.03801 ,1.88319 ,18.47791 
190 ,39.5948 ,1.03998 ,1.86951 ,18.34360 
191 ,39.8027 ,1.04198 ,1.84555 ,18.10855 
192 ,39.9948 ,1.04395 ,1.84213 ,18.07497 
193 ,40.2030 ,1.04600 ,1.81817 ,17.83992 
194 ,40.4110 ,1.04808 ,1.80791 ,17.73919 
195 ,40.6191 ,1.05015 ,1.77369 ,17.40340 
196 ,40.8272 ,1.05228 ,1.77369 ,17.40340 
197 ,41.0351 ,1.05429 ,1.75657 ,17.23551 
198 ,41.2593 ,1.05655 ,1.73604 ,17.03404 
199 ,41.4512 ,1.05856 ,1.73262 ,17.00046 
200 ,41.6595 ,1.06053 ,1.70524 ,16.73184 
201 ,41.8674 ,1.06269 ,1.70182 ,16.69826 
202 ,42.0756 ,1.06476 ,1.67444 ,16.42963 
203 ,42.2993 ,1.06693 ,1.65733 ,16.26174 
204 ,42.5076 ,1.06907 ,1.64707 ,16.16101 
205 ,42.7158 ,1.07109 ,1.62653 ,15.95954 
206 ,42.9079 ,1.07307 ,1.63338 ,16.02669 
207 ,43.1001 ,1.07498 ,1.59916 ,15.69091 
208 ,43.3081 ,1.07703 ,1.59916 ,15.69091 
209 ,43.4998 ,1.07898 ,1.56836 ,15.38871 
210 ,43.6924 ,1.08089 ,1.56836 ,15.38871 
211 ,43.9004 ,1.08291 ,1.53756 ,15.08650 
212 ,44.1085 ,1.08509 ,1.53756 ,15.08650 
213 ,44.3166 ,1.08713 ,1.51360 ,14.85145 
214 ,44.5243 ,1.08930 ,1.49307 ,14.64998 
215 ,44.7328 ,1.09133 ,1.49991 ,14.71714 
216 ,44.9409 ,1.09339 ,1.46227 ,14.34778 
217 ,45.1487 ,1.09547 ,1.47253 ,14.44851 
218 ,45.3410 ,1.09738 ,1.43831 ,14.11273 
219 ,45.5490 ,1.09945 ,1.44516 ,14.17989 
220 ,45.7410 ,1.10142 ,1.40067 ,13.74337 
221 ,45.9490 ,1.10343 ,1.40751 ,13.81053 
222 ,46.1734 ,1.10557 ,1.37671 ,13.50832 
223 ,46.3815 ,1.10779 ,1.35618 ,13.30685 
224 ,46.5894 ,1.10984 ,1.36303 ,13.37401 
225 ,46.7974 ,1.11193 ,1.32880 ,13.03822 
226 ,46.9898 ,1.11385 ,1.32880 ,13.03822 
227 ,47.2297 ,1.11621 ,1.32196 ,12.97107 
228 ,47.4378 ,1.11837 ,1.29116 ,12.66886 
229 ,47.6460 ,1.12037 ,1.28432 ,12.60171 
230 ,47.8376 ,1.12242 ,1.26720 ,12.43381 
231 ,48.0462 ,1.12440 ,1.24667 ,12.23235 
232 ,48.2700 ,1.12665 ,1.23983 ,12.16519 
233 ,48.4780 ,1.12869 ,1.22614 ,12.03088 
234 ,48.6701 ,1.13066 ,1.22614 ,12.03088 
235 ,48.8784 ,1.13271 ,1.18850 ,11.66151 
236 ,49.1025 ,1.13497 ,1.18850 ,11.66151 
237 ,49.3107 ,1.13702 ,1.17823 ,11.56078 
238 ,49.5187 ,1.13923 ,1.16112 ,11.39289 
239 ,49.7428 ,1.14134 ,1.12690 ,11.05710 
240 ,49.9349 ,1.14331 ,1.14058 ,11.19142 
241 ,50.1271 ,1.14525 ,1.10294 ,10.82206 
242 ,50.3511 ,1.14742 ,1.11321 ,10.92279 
243 ,50.5431 ,1.14946 ,1.08241 ,10.62059 
