Data stamp = , 04-05-2022 14:21:42 860

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.33958 ,52.39199 
2 ,0.2145 ,0.64949 ,5.33274 ,52.32484 
3 ,0.6149 ,0.65073 ,5.34643 ,52.45915 
4 ,0.8713 ,0.65281 ,5.34643 ,52.45915 
5 ,1.0952 ,0.65497 ,5.34985 ,52.49273 
6 ,1.2873 ,0.65701 ,5.34985 ,52.49273 
7 ,1.4954 ,0.65902 ,5.35669 ,52.55988 
8 ,1.7032 ,0.66105 ,5.33274 ,52.32484 
9 ,1.9116 ,0.66326 ,5.33274 ,52.32484 
10 ,2.1195 ,0.66532 ,5.29852 ,51.98905 
11 ,2.3437 ,0.66758 ,5.27456 ,51.75401 
12 ,2.5514 ,0.66964 ,5.27114 ,51.72043 
13 ,2.7440 ,0.67163 ,5.21639 ,51.18317 
14 ,2.9362 ,0.67354 ,5.22323 ,51.25033 
15 ,3.1441 ,0.67561 ,5.18901 ,50.91455 
16 ,3.3524 ,0.67769 ,5.17874 ,50.81381 
17 ,3.5762 ,0.67982 ,5.15479 ,50.57876 
18 ,3.7844 ,0.68206 ,5.12399 ,50.27656 
19 ,3.9925 ,0.68406 ,5.12741 ,50.31014 
20 ,4.2006 ,0.68614 ,5.08977 ,49.94078 
21 ,4.4086 ,0.68820 ,5.09661 ,50.00793 
22 ,4.6008 ,0.69018 ,5.05554 ,49.60499 
23 ,4.8089 ,0.69218 ,5.04185 ,49.47068 
24 ,5.0168 ,0.69426 ,5.03159 ,49.36995 
25 ,5.2412 ,0.69641 ,4.99737 ,49.03416 
26 ,5.4331 ,0.69856 ,4.99052 ,48.96701 
27 ,5.6251 ,0.70037 ,4.93919 ,48.46333 
28 ,5.8168 ,0.70231 ,4.94603 ,48.53049 
29 ,6.0253 ,0.70439 ,4.90155 ,48.09397 
30 ,6.2174 ,0.70632 ,4.90155 ,48.09397 
31 ,6.4255 ,0.70836 ,4.86732 ,47.75819 
32 ,6.6333 ,0.71051 ,4.86732 ,47.75819 
33 ,6.8256 ,0.71241 ,4.84337 ,47.52314 
34 ,7.0175 ,0.71429 ,4.81599 ,47.25451 
35 ,7.2095 ,0.71623 ,4.79546 ,47.05304 
36 ,7.4178 ,0.71833 ,4.77835 ,46.88515 
37 ,7.6420 ,0.72054 ,4.75439 ,46.65010 
38 ,7.8501 ,0.72261 ,4.73386 ,46.44863 
39 ,8.0416 ,0.72461 ,4.72359 ,46.34790 
40 ,8.2342 ,0.72649 ,4.70306 ,46.14643 
41 ,8.4423 ,0.72853 ,4.66884 ,45.81065 
42 ,8.6504 ,0.73063 ,4.65857 ,45.70991 
43 ,8.8585 ,0.73273 ,4.65515 ,45.67633 
44 ,9.0664 ,0.73474 ,4.62435 ,45.37413 
45 ,9.2906 ,0.73706 ,4.61751 ,45.30697 
46 ,9.5147 ,0.73927 ,4.58671 ,45.00477 
47 ,9.7228 ,0.74143 ,4.56960 ,44.83688 
48 ,9.9308 ,0.74343 ,4.53537 ,44.50109 
49 ,10.1388 ,0.74551 ,4.53880 ,44.53467 
50 ,10.3468 ,0.74768 ,4.50115 ,44.16531 
51 ,10.5550 ,0.74966 ,4.51826 ,44.33320 
52 ,10.7470 ,0.75165 ,4.45666 ,43.72879 
53 ,10.9391 ,0.75351 ,4.45324 ,43.69521 
54 ,11.1472 ,0.75563 ,4.42586 ,43.42659 
55 ,11.3550 ,0.75762 ,4.43271 ,43.49374 
56 ,11.5474 ,0.75963 ,4.38480 ,43.02365 
57 ,11.7393 ,0.76157 ,4.38822 ,43.05723 
58 ,11.9477 ,0.76366 ,4.34716 ,42.65429 
59 ,12.1556 ,0.76564 ,4.35400 ,42.72144 
60 ,12.3477 ,0.76765 ,4.30951 ,42.28492 
61 ,12.5397 ,0.76953 ,4.29924 ,42.18419 
62 ,12.7479 ,0.77166 ,4.27187 ,41.91556 
63 ,12.9717 ,0.77377 ,4.26845 ,41.88198 
64 ,13.1642 ,0.77574 ,4.23080 ,41.51262 
65 ,13.3723 ,0.77778 ,4.22053 ,41.41189 
66 ,13.5478 ,0.77970 ,4.21369 ,41.34473 
67 ,13.7405 ,0.78151 ,4.20000 ,41.21042 
68 ,13.9325 ,0.78345 ,4.17605 ,40.97537 
69 ,14.1726 ,0.78565 ,4.17262 ,40.94179 
70 ,14.4126 ,0.78809 ,4.14183 ,40.63959 
71 ,14.6044 ,0.79026 ,4.12471 ,40.47170 
72 ,14.8288 ,0.79228 ,4.10076 ,40.23665 
73 ,15.0529 ,0.79459 ,4.08707 ,40.10233 
74 ,15.2448 ,0.79660 ,4.05627 ,39.80013 
75 ,15.4530 ,0.79861 ,4.04258 ,39.66582 
76 ,15.6448 ,0.80058 ,4.01863 ,39.43077 
77 ,15.8370 ,0.80249 ,4.02205 ,39.46435 
78 ,16.0452 ,0.80454 ,3.96729 ,38.92709 
79 ,16.2535 ,0.80663 ,3.95361 ,38.79278 
80 ,16.4615 ,0.80877 ,3.96387 ,38.89352 
81 ,16.6538 ,0.81066 ,3.92281 ,38.49058 
82 ,16.8616 ,0.81273 ,3.91254 ,38.38984 
83 ,17.0535 ,0.81464 ,3.89543 ,38.22195 
84 ,17.2455 ,0.81658 ,3.88174 ,38.08764 
85 ,17.4374 ,0.81853 ,3.86463 ,37.91975 
86 ,17.6457 ,0.82049 ,3.83383 ,37.61754 
87 ,17.8544 ,0.82262 ,3.81672 ,37.44965 
88 ,18.0779 ,0.82492 ,3.81672 ,37.44965 
89 ,18.3022 ,0.82709 ,3.79276 ,37.21460 
90 ,18.4943 ,0.82901 ,3.75854 ,36.87882 
91 ,18.7024 ,0.83117 ,3.75854 ,36.87882 
92 ,18.9105 ,0.83314 ,3.71405 ,36.44230 
93 ,19.1344 ,0.83535 ,3.72090 ,36.50946 
94 ,19.3428 ,0.83747 ,3.69694 ,36.27441 
95 ,19.5506 ,0.83958 ,3.67299 ,36.03936 
96 ,19.7430 ,0.84153 ,3.66614 ,35.97220 
97 ,19.9511 ,0.84358 ,3.62850 ,35.60284 
98 ,20.1588 ,0.84560 ,3.61823 ,35.50211 
99 ,20.3512 ,0.84757 ,3.59428 ,35.26706 
100 ,20.5593 ,0.84959 ,3.59770 ,35.30064 
101 ,20.7513 ,0.85166 ,3.55663 ,34.89770 
102 ,20.9432 ,0.85354 ,3.55321 ,34.86412 
103 ,21.1514 ,0.85561 ,3.52241 ,34.56192 
104 ,21.3595 ,0.85763 ,3.50872 ,34.42760 
105 ,21.5515 ,0.85970 ,3.49504 ,34.29329 
106 ,21.7437 ,0.86155 ,3.48477 ,34.19255 
107 ,21.9358 ,0.86346 ,3.45397 ,33.89035 
108 ,22.1280 ,0.86537 ,3.44713 ,33.82319 
109 ,22.3356 ,0.86744 ,3.40948 ,33.45383 
110 ,22.5281 ,0.86937 ,3.41975 ,33.55457 
111 ,22.7521 ,0.87152 ,3.37868 ,33.15163 
112 ,22.9601 ,0.87369 ,3.36499 ,33.01731 
113 ,23.1683 ,0.87573 ,3.34446 ,32.81584 
114 ,23.3763 ,0.87777 ,3.32735 ,32.64795 
115 ,23.5845 ,0.87996 ,3.30682 ,32.44648 
116 ,23.7925 ,0.88200 ,3.27602 ,32.14428 
117 ,24.0007 ,0.88407 ,3.28628 ,32.24501 
118 ,24.2087 ,0.88618 ,3.26233 ,32.00996 
119 ,24.4328 ,0.88832 ,3.22126 ,31.60702 
120 ,24.6248 ,0.89030 ,3.23153 ,31.70776 
121 ,24.8490 ,0.89242 ,3.19046 ,31.30482 
122 ,25.0731 ,0.89475 ,3.17335 ,31.13693 
123 ,25.2651 ,0.89669 ,3.16993 ,31.10335 
124 ,25.4571 ,0.89867 ,3.13913 ,30.80115 
125 ,25.6648 ,0.90068 ,3.13229 ,30.73399 
126 ,25.8580 ,0.90261 ,3.10833 ,30.49894 
127 ,26.0651 ,0.90472 ,3.10149 ,30.43178 
128 ,26.2574 ,0.90661 ,3.06726 ,30.09600 
129 ,26.4494 ,0.90852 ,3.05700 ,29.99527 
130 ,26.6576 ,0.91062 ,3.04331 ,29.86095 
131 ,26.8657 ,0.91265 ,3.02962 ,29.72664 
132 ,27.0736 ,0.91481 ,2.99540 ,29.39086 
133 ,27.2820 ,0.91680 ,2.99882 ,29.42444 
134 ,27.4741 ,0.91881 ,2.96118 ,29.05507 
135 ,27.6662 ,0.92088 ,2.96460 ,29.08865 
136 ,27.8583 ,0.92257 ,2.93722 ,28.82003 
137 ,28.0504 ,0.92453 ,2.93038 ,28.75287 
138 ,28.2585 ,0.92666 ,2.90300 ,28.48424 
139 ,28.4662 ,0.92874 ,2.90300 ,28.48424 
140 ,28.6741 ,0.93080 ,2.86878 ,28.14846 
141 ,28.8663 ,0.93270 ,2.86193 ,28.08130 
142 ,29.0907 ,0.93488 ,2.83114 ,27.77910 
143 ,29.2987 ,0.93706 ,2.83114 ,27.77910 
144 ,29.4908 ,0.93896 ,2.81745 ,27.64479 
145 ,29.6828 ,0.94085 ,2.80376 ,27.51047 
146 ,29.8750 ,0.94282 ,2.77296 ,27.20827 
147 ,30.0832 ,0.94489 ,2.76269 ,27.10753 
148 ,30.2910 ,0.94693 ,2.74900 ,26.97322 
149 ,30.4992 ,0.94899 ,2.74216 ,26.90606 
150 ,30.6910 ,0.95100 ,2.71478 ,26.63744 
151 ,30.8994 ,0.95299 ,2.69083 ,26.40239 
152 ,31.0913 ,0.95499 ,2.67714 ,26.26807 
153 ,31.2996 ,0.95702 ,2.65318 ,26.03303 
154 ,31.5076 ,0.95919 ,2.65318 ,26.03303 
155 ,31.6996 ,0.96105 ,2.62238 ,25.73082 
156 ,31.9076 ,0.96312 ,2.61896 ,25.69724 
157 ,32.1000 ,0.96505 ,2.59158 ,25.42862 
158 ,32.2920 ,0.96696 ,2.56763 ,25.19357 
159 ,32.4842 ,0.96885 ,2.57447 ,25.26073 
160 ,32.6922 ,0.97097 ,2.55394 ,25.05926 
161 ,32.8843 ,0.97286 ,2.55052 ,25.02568 
162 ,33.0923 ,0.97496 ,2.52998 ,24.82421 
163 ,33.3001 ,0.97703 ,2.48550 ,24.38769 
164 ,33.5083 ,0.97908 ,2.49918 ,24.52200 
165 ,33.7164 ,0.98124 ,2.46154 ,24.15264 
166 ,33.9247 ,0.98330 ,2.45470 ,24.08549 
167 ,34.1166 ,0.98529 ,2.42732 ,23.81686 
168 ,34.3408 ,0.98736 ,2.43074 ,23.85044 
169 ,34.5647 ,0.98968 ,2.42390 ,23.78328 
170 ,34.7731 ,0.99179 ,2.39652 ,23.51465 
171 ,34.9812 ,0.99379 ,2.36230 ,23.17887 
172 ,35.1891 ,0.99592 ,2.35888 ,23.14529 
173 ,35.3815 ,0.99783 ,2.34177 ,22.97740 
174 ,35.5894 ,0.99993 ,2.34519 ,23.01098 
175 ,35.7815 ,1.00188 ,2.31097 ,22.67520 
176 ,35.9895 ,1.00399 ,2.29728 ,22.54088 
177 ,36.2136 ,1.00609 ,2.26990 ,22.27226 
178 ,36.4217 ,1.00826 ,2.24937 ,22.07079 
179 ,36.6294 ,1.01028 ,2.24252 ,22.00363 
180 ,36.8219 ,1.01224 ,2.21172 ,21.70143 
181 ,37.0301 ,1.01434 ,2.21172 ,21.70143 
182 ,37.2379 ,1.01637 ,2.18777 ,21.46638 
183 ,37.4461 ,1.01851 ,2.19119 ,21.49996 
184 ,37.6380 ,1.02038 ,2.16039 ,21.19775 
185 ,37.8462 ,1.02246 ,2.16381 ,21.23133 
186 ,38.0541 ,1.02456 ,2.15012 ,21.09702 
187 ,38.2461 ,1.02651 ,2.11932 ,20.79481 
188 ,38.4386 ,1.02841 ,2.08852 ,20.49261 
189 ,38.6307 ,1.03040 ,2.09195 ,20.52619 
190 ,38.8383 ,1.03240 ,2.05430 ,20.15682 
191 ,39.0308 ,1.03435 ,2.06457 ,20.25756 
192 ,39.2390 ,1.03637 ,2.04404 ,20.05609 
193 ,39.4466 ,1.03852 ,2.03035 ,19.92178 
194 ,39.6551 ,1.04052 ,2.00297 ,19.65315 
195 ,39.8472 ,1.04247 ,2.00639 ,19.68673 
196 ,40.0555 ,1.04453 ,1.97559 ,19.38452 
197 ,40.2628 ,1.04664 ,1.96875 ,19.31737 
198 ,40.4711 ,1.04870 ,1.95164 ,19.14948 
199 ,40.6795 ,1.05084 ,1.91742 ,18.81369 
200 ,40.8875 ,1.05288 ,1.92768 ,18.91443 
201 ,41.0958 ,1.05499 ,1.89688 ,18.61222 
202 ,41.3038 ,1.05708 ,1.88662 ,18.51149 
203 ,41.5280 ,1.05922 ,1.87977 ,18.44433 
204 ,41.7200 ,1.06119 ,1.84555 ,18.10855 
205 ,41.9440 ,1.06343 ,1.83528 ,18.00781 
206 ,42.1357 ,1.06536 ,1.81475 ,17.80634 
207 ,42.3600 ,1.06744 ,1.81817 ,17.83992 
208 ,42.5683 ,1.06963 ,1.79764 ,17.63845 
209 ,42.7603 ,1.07157 ,1.76000 ,17.26909 
210 ,42.9523 ,1.07361 ,1.77369 ,17.40340 
211 ,43.1446 ,1.07550 ,1.73946 ,17.06762 
212 ,43.3686 ,1.07761 ,1.73946 ,17.06762 
213 ,43.5766 ,1.07979 ,1.70866 ,16.76542 
214 ,43.7686 ,1.08164 ,1.71551 ,16.83257 
215 ,43.9608 ,1.08372 ,1.69498 ,16.63110 
216 ,44.1530 ,1.08559 ,1.68471 ,16.53037 
217 ,44.3607 ,1.08754 ,1.66760 ,16.36248 
218 ,44.5530 ,1.08951 ,1.65049 ,16.19458 
219 ,44.7611 ,1.09159 ,1.62995 ,15.99311 
220 ,44.9532 ,1.09352 ,1.62653 ,15.95954 
221 ,45.1454 ,1.09547 ,1.59573 ,15.65733 
222 ,45.3536 ,1.09748 ,1.59573 ,15.65733 
223 ,45.5616 ,1.09954 ,1.58204 ,15.52302 
224 ,45.7697 ,1.10169 ,1.56836 ,15.38871 
225 ,45.9776 ,1.10375 ,1.52729 ,14.98577 
226 ,46.1857 ,1.10585 ,1.53413 ,15.05292 
227 ,46.4099 ,1.10812 ,1.52387 ,14.95219 
228 ,46.6177 ,1.11018 ,1.49307 ,14.64998 
229 ,46.8261 ,1.11228 ,1.48280 ,14.54925 
230 ,47.0342 ,1.11435 ,1.46911 ,14.41493 
231 ,47.2423 ,1.11642 ,1.44174 ,14.14631 
232 ,47.4344 ,1.11835 ,1.45200 ,14.24704 
233 ,47.6420 ,1.12042 ,1.40751 ,13.81053 
234 ,47.8346 ,1.12233 ,1.41778 ,13.91126 
235 ,48.0426 ,1.12436 ,1.40751 ,13.81053 
236 ,48.2510 ,1.12649 ,1.38014 ,13.54190 
237 ,48.4585 ,1.12856 ,1.37329 ,13.47474 
238 ,48.6508 ,1.13050 ,1.36645 ,13.40759 
239 ,48.8268 ,1.13238 ,1.34249 ,13.17254 
240 ,49.0191 ,1.13423 ,1.33223 ,13.07180 
241 ,49.2594 ,1.13643 ,1.31854 ,12.93749 
242 ,49.4672 ,1.13863 ,1.29800 ,12.73602 
243 ,49.6753 ,1.14067 ,1.28089 ,12.56813 
