Data stamp = , 05-05-2022 02:18:47 461

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.24034 ,51.41822 
2 ,0.2179 ,0.64956 ,5.22665 ,51.28391 
3 ,0.6023 ,0.65074 ,5.22665 ,51.28391 
4 ,0.8427 ,0.65264 ,5.24034 ,51.41822 
5 ,1.0827 ,0.65491 ,5.25403 ,51.55254 
6 ,1.2908 ,0.65708 ,5.23350 ,51.35107 
7 ,1.5144 ,0.65935 ,5.23692 ,51.38464 
8 ,1.7227 ,0.66142 ,5.24718 ,51.48538 
9 ,1.9309 ,0.66360 ,5.21296 ,51.14960 
10 ,2.1230 ,0.66556 ,5.18216 ,50.84739 
11 ,2.3309 ,0.66753 ,5.17874 ,50.81381 
12 ,2.5390 ,0.66962 ,5.14452 ,50.47803 
13 ,2.7309 ,0.67154 ,5.12399 ,50.27656 
14 ,2.9393 ,0.67362 ,5.11030 ,50.14225 
15 ,3.1475 ,0.67569 ,5.09661 ,50.00793 
16 ,3.3396 ,0.67768 ,5.06239 ,49.67215 
17 ,3.5634 ,0.67980 ,5.06581 ,49.70573 
18 ,3.7557 ,0.68183 ,5.01790 ,49.23563 
19 ,3.9960 ,0.68409 ,5.01106 ,49.16848 
20 ,4.2039 ,0.68630 ,4.99052 ,48.96701 
21 ,4.4122 ,0.68832 ,4.95630 ,48.63122 
22 ,4.6200 ,0.69046 ,4.93235 ,48.39618 
23 ,4.8441 ,0.69263 ,4.94603 ,48.53049 
24 ,5.0361 ,0.69457 ,4.89812 ,48.06039 
25 ,5.2442 ,0.69671 ,4.88101 ,47.89250 
26 ,5.4524 ,0.69874 ,4.86390 ,47.72461 
27 ,5.6764 ,0.70094 ,4.82968 ,47.38883 
28 ,5.8846 ,0.70310 ,4.82968 ,47.38883 
29 ,6.0926 ,0.70511 ,4.79888 ,47.08662 
30 ,6.2847 ,0.70706 ,4.78519 ,46.95231 
31 ,6.4767 ,0.70900 ,4.75782 ,46.68368 
32 ,6.6688 ,0.71089 ,4.75782 ,46.68368 
33 ,6.8610 ,0.71286 ,4.73386 ,46.44863 
34 ,7.0687 ,0.71490 ,4.70990 ,46.21359 
35 ,7.2772 ,0.71699 ,4.68937 ,46.01212 
36 ,7.4853 ,0.71909 ,4.68595 ,45.97854 
37 ,7.6934 ,0.72114 ,4.63804 ,45.50844 
38 ,7.9015 ,0.72320 ,4.62435 ,45.37413 
39 ,8.1252 ,0.72543 ,4.60724 ,45.20624 
40 ,8.3335 ,0.72752 ,4.57644 ,44.90403 
41 ,8.5416 ,0.72968 ,4.57302 ,44.87045 
42 ,8.7338 ,0.73153 ,4.53880 ,44.53467 
43 ,8.9257 ,0.73359 ,4.54222 ,44.56825 
44 ,9.1178 ,0.73538 ,4.51142 ,44.26604 
45 ,9.3256 ,0.73742 ,4.51484 ,44.29962 
46 ,9.5502 ,0.73958 ,4.46351 ,43.79595 
47 ,9.7743 ,0.74194 ,4.44982 ,43.66163 
48 ,9.9662 ,0.74389 ,4.44298 ,43.59448 
49 ,10.1904 ,0.74609 ,4.40875 ,43.25870 
50 ,10.3822 ,0.74805 ,4.40875 ,43.25870 
51 ,10.5905 ,0.75015 ,4.36427 ,42.82218 
52 ,10.7982 ,0.75216 ,4.35058 ,42.68786 
53 ,11.0228 ,0.75429 ,4.34373 ,42.62071 
54 ,11.2307 ,0.75654 ,4.31978 ,42.38566 
55 ,11.4388 ,0.75861 ,4.30609 ,42.25135 
56 ,11.6311 ,0.76054 ,4.27871 ,41.98272 
57 ,11.8390 ,0.76259 ,4.26502 ,41.84841 
58 ,12.0312 ,0.76453 ,4.23765 ,41.57978 
59 ,12.2233 ,0.76644 ,4.24107 ,41.61336 
60 ,12.4310 ,0.76842 ,4.21711 ,41.37831 
61 ,12.6230 ,0.77042 ,4.20685 ,41.27758 
62 ,12.8310 ,0.77245 ,4.16578 ,40.87464 
63 ,13.0395 ,0.77459 ,4.16236 ,40.84106 
64 ,13.2477 ,0.77664 ,4.14525 ,40.67317 
65 ,13.4558 ,0.77876 ,4.10760 ,40.30380 
66 ,13.6477 ,0.78070 ,4.10760 ,40.30380 
67 ,13.8719 ,0.78293 ,4.08023 ,40.03518 
68 ,14.0639 ,0.78494 ,4.06996 ,39.93444 
69 ,14.2722 ,0.78689 ,4.02889 ,39.53150 
70 ,14.4803 ,0.78898 ,4.03574 ,39.59866 
71 ,14.7204 ,0.79122 ,4.01520 ,39.39719 
72 ,14.9284 ,0.79342 ,3.97756 ,39.02783 
73 ,15.1364 ,0.79556 ,3.95361 ,38.79278 
74 ,15.3443 ,0.79759 ,3.95703 ,38.82636 
75 ,15.5527 ,0.79966 ,3.90570 ,38.32268 
76 ,15.7765 ,0.80183 ,3.91254 ,38.38984 
77 ,16.0004 ,0.80419 ,3.88516 ,38.12122 
78 ,16.1929 ,0.80613 ,3.85779 ,37.85259 
79 ,16.4010 ,0.80820 ,3.85779 ,37.85259 
80 ,16.5930 ,0.81011 ,3.82014 ,37.48323 
81 ,16.8011 ,0.81224 ,3.81330 ,37.41607 
82 ,16.9930 ,0.81415 ,3.79276 ,37.21460 
83 ,17.2174 ,0.81635 ,3.76539 ,36.94597 
84 ,17.4411 ,0.81856 ,3.76196 ,36.91240 
85 ,17.6494 ,0.82062 ,3.72432 ,36.54303 
86 ,17.8415 ,0.82257 ,3.71748 ,36.47588 
87 ,18.0336 ,0.82451 ,3.68325 ,36.14010 
88 ,18.2255 ,0.82642 ,3.69352 ,36.24083 
89 ,18.4179 ,0.82837 ,3.65930 ,35.90505 
90 ,18.6259 ,0.83036 ,3.65588 ,35.87147 
91 ,18.8339 ,0.83248 ,3.62850 ,35.60284 
92 ,19.0261 ,0.83439 ,3.62508 ,35.56926 
93 ,19.2337 ,0.83648 ,3.58401 ,35.16632 
94 ,19.4423 ,0.83863 ,3.57717 ,35.09917 
95 ,19.6663 ,0.84079 ,3.56348 ,34.96485 
96 ,19.8582 ,0.84276 ,3.53610 ,34.69623 
97 ,20.0504 ,0.84468 ,3.51557 ,34.49476 
98 ,20.2746 ,0.84690 ,3.49504 ,34.29329 
99 ,20.4824 ,0.84897 ,3.48819 ,34.22613 
100 ,20.6906 ,0.85108 ,3.45739 ,33.92393 
101 ,20.8989 ,0.85312 ,3.44370 ,33.78961 
102 ,21.1067 ,0.85526 ,3.43686 ,33.72246 
103 ,21.2989 ,0.85717 ,3.40264 ,33.38667 
104 ,21.5071 ,0.85924 ,3.39579 ,33.31952 
105 ,21.6991 ,0.86114 ,3.36499 ,33.01731 
106 ,21.9232 ,0.86335 ,3.35815 ,32.95016 
107 ,22.1154 ,0.86532 ,3.33077 ,32.68153 
108 ,22.3393 ,0.86751 ,3.32735 ,32.64795 
109 ,22.5470 ,0.86964 ,3.29997 ,32.37933 
110 ,22.7556 ,0.87171 ,3.26575 ,32.04354 
111 ,22.9637 ,0.87370 ,3.26575 ,32.04354 
112 ,23.1717 ,0.87586 ,3.22468 ,31.64060 
113 ,23.3798 ,0.87794 ,3.22468 ,31.64060 
114 ,23.5717 ,0.87988 ,3.19388 ,31.33840 
115 ,23.7799 ,0.88194 ,3.19731 ,31.37198 
116 ,23.9718 ,0.88389 ,3.16309 ,31.03619 
117 ,24.1641 ,0.88592 ,3.14255 ,30.83472 
118 ,24.3558 ,0.88786 ,3.12886 ,30.70041 
119 ,24.5483 ,0.88962 ,3.11518 ,30.56610 
120 ,24.7399 ,0.89166 ,3.10149 ,30.43178 
121 ,24.9484 ,0.89361 ,3.07753 ,30.19674 
122 ,25.1563 ,0.89568 ,3.05015 ,29.92811 
123 ,25.3646 ,0.89774 ,3.05015 ,29.92811 
124 ,25.5726 ,0.89987 ,3.00909 ,29.52517 
125 ,25.7647 ,0.90185 ,3.02278 ,29.65948 
126 ,25.9888 ,0.90401 ,2.99198 ,29.35728 
127 ,26.1966 ,0.90613 ,2.96802 ,29.12223 
128 ,26.3891 ,0.90803 ,2.96460 ,29.08865 
129 ,26.5971 ,0.91011 ,2.94749 ,28.92076 
130 ,26.7893 ,0.91204 ,2.94064 ,28.85360 
131 ,26.9808 ,0.91406 ,2.90985 ,28.55140 
132 ,27.1734 ,0.91590 ,2.89273 ,28.38351 
133 ,27.3971 ,0.91798 ,2.89273 ,28.38351 
134 ,27.5735 ,0.91999 ,2.85851 ,28.04772 
135 ,27.7657 ,0.92180 ,2.86193 ,28.08130 
136 ,27.9578 ,0.92377 ,2.82429 ,27.71194 
137 ,28.1818 ,0.92594 ,2.82429 ,27.71194 
138 ,28.4055 ,0.92817 ,2.80718 ,27.54405 
139 ,28.5977 ,0.93010 ,2.77296 ,27.20827 
140 ,28.8057 ,0.93222 ,2.76269 ,27.10753 
141 ,28.9980 ,0.93409 ,2.74216 ,26.90606 
142 ,29.1897 ,0.93601 ,2.73531 ,26.83891 
143 ,29.3823 ,0.93798 ,2.71820 ,26.67101 
144 ,29.6063 ,0.94011 ,2.70452 ,26.53670 
145 ,29.7982 ,0.94209 ,2.67029 ,26.20092 
146 ,29.9906 ,0.94404 ,2.65318 ,26.03303 
147 ,30.1986 ,0.94607 ,2.64634 ,25.96587 
148 ,30.4066 ,0.94814 ,2.62581 ,25.76440 
149 ,30.6149 ,0.95030 ,2.61212 ,25.63009 
150 ,30.8229 ,0.95235 ,2.60185 ,25.52935 
151 ,31.0310 ,0.95442 ,2.58816 ,25.39504 
152 ,31.2390 ,0.95646 ,2.57105 ,25.22715 
153 ,31.4309 ,0.95845 ,2.54710 ,24.99210 
154 ,31.6231 ,0.96035 ,2.54025 ,24.92494 
155 ,31.8153 ,0.96228 ,2.51972 ,24.72347 
156 ,32.0071 ,0.96423 ,2.49918 ,24.52200 
157 ,32.1995 ,0.96613 ,2.47181 ,24.25338 
158 ,32.4072 ,0.96815 ,2.47181 ,24.25338 
159 ,32.6157 ,0.97024 ,2.43416 ,23.88402 
160 ,32.8395 ,0.97250 ,2.44101 ,23.95117 
161 ,33.0798 ,0.97481 ,2.42048 ,23.74970 
162 ,33.3038 ,0.97713 ,2.39994 ,23.54823 
163 ,33.4960 ,0.97905 ,2.37941 ,23.34676 
164 ,33.7200 ,0.98133 ,2.37599 ,23.31318 
165 ,33.9282 ,0.98341 ,2.35203 ,23.07814 
166 ,34.1362 ,0.98548 ,2.32465 ,22.80951 
167 ,34.3602 ,0.98767 ,2.31781 ,22.74235 
168 ,34.5523 ,0.98967 ,2.29385 ,22.50731 
169 ,34.7603 ,0.99168 ,2.28701 ,22.44015 
170 ,34.9685 ,0.99381 ,2.27332 ,22.30584 
171 ,35.1927 ,0.99592 ,2.24252 ,22.00363 
172 ,35.4008 ,0.99808 ,2.23910 ,21.97005 
173 ,35.6088 ,1.00013 ,2.22199 ,21.80216 
174 ,35.8008 ,1.00211 ,2.20146 ,21.60069 
175 ,35.9931 ,1.00407 ,2.18092 ,21.39922 
176 ,36.1850 ,1.00598 ,2.17750 ,21.36564 
177 ,36.3769 ,1.00789 ,2.15012 ,21.09702 
178 ,36.5693 ,1.00978 ,2.14670 ,21.06344 
179 ,36.7772 ,1.01184 ,2.13301 ,20.92912 
180 ,37.0012 ,1.01411 ,2.11590 ,20.76123 
181 ,37.2095 ,1.01622 ,2.09195 ,20.52619 
182 ,37.4016 ,1.01815 ,2.07826 ,20.39187 
183 ,37.5936 ,1.02013 ,2.06457 ,20.25756 
184 ,37.8018 ,1.02213 ,2.04746 ,20.08967 
185 ,38.0258 ,1.02430 ,2.03035 ,19.92178 
186 ,38.2178 ,1.02629 ,2.00982 ,19.72031 
187 ,38.4255 ,1.02829 ,2.00639 ,19.68673 
188 ,38.6335 ,1.03045 ,1.97902 ,19.41810 
189 ,38.8418 ,1.03253 ,1.98244 ,19.45168 
190 ,39.0818 ,1.03497 ,1.94822 ,19.11590 
191 ,39.2904 ,1.03698 ,1.93111 ,18.94801 
192 ,39.4981 ,1.03902 ,1.91399 ,18.78011 
193 ,39.7067 ,1.04115 ,1.89346 ,18.57864 
194 ,39.9146 ,1.04322 ,1.87977 ,18.44433 
195 ,40.1068 ,1.04517 ,1.88319 ,18.47791 
196 ,40.3308 ,1.04740 ,1.83871 ,18.04139 
197 ,40.5547 ,1.04960 ,1.82844 ,17.94066 
198 ,40.7469 ,1.05161 ,1.83528 ,18.00781 
199 ,40.9547 ,1.05361 ,1.79764 ,17.63845 
200 ,41.1792 ,1.05587 ,1.78053 ,17.47056 
201 ,41.3870 ,1.05791 ,1.78053 ,17.47056 
202 ,41.5950 ,1.06004 ,1.74973 ,17.16836 
203 ,41.7872 ,1.06199 ,1.75657 ,17.23551 
204 ,41.9795 ,1.06390 ,1.72578 ,16.93331 
205 ,42.2036 ,1.06614 ,1.72235 ,16.89973 
206 ,42.3953 ,1.06807 ,1.68129 ,16.49679 
207 ,42.5877 ,1.06996 ,1.69840 ,16.66468 
208 ,42.7798 ,1.07189 ,1.66760 ,16.36248 
209 ,43.0039 ,1.07407 ,1.66760 ,16.36248 
210 ,43.1960 ,1.07607 ,1.63680 ,16.06027 
211 ,43.4041 ,1.07810 ,1.64022 ,16.09385 
212 ,43.6119 ,1.08018 ,1.61284 ,15.82522 
213 ,43.8203 ,1.08229 ,1.58889 ,15.59018 
214 ,44.0280 ,1.08436 ,1.58889 ,15.59018 
215 ,44.2204 ,1.08633 ,1.56151 ,15.32155 
216 ,44.4282 ,1.08831 ,1.56493 ,15.35513 
217 ,44.6365 ,1.09043 ,1.54782 ,15.18724 
218 ,44.8607 ,1.09264 ,1.53071 ,15.01934 
219 ,45.0687 ,1.09474 ,1.50676 ,14.78430 
220 ,45.2609 ,1.09668 ,1.49307 ,14.64998 
221 ,45.5008 ,1.09894 ,1.48622 ,14.58283 
222 ,45.6931 ,1.10107 ,1.46569 ,14.38136 
223 ,45.8852 ,1.10293 ,1.45885 ,14.31420 
224 ,46.1090 ,1.10502 ,1.43489 ,14.07915 
225 ,46.3013 ,1.10709 ,1.42120 ,13.94484 
226 ,46.5095 ,1.10910 ,1.40751 ,13.81053 
227 ,46.7170 ,1.11124 ,1.38356 ,13.57548 
228 ,46.9256 ,1.11331 ,1.38698 ,13.60906 
229 ,47.1335 ,1.11542 ,1.36987 ,13.44116 
230 ,47.3417 ,1.11749 ,1.33907 ,13.13896 
231 ,47.5334 ,1.11952 ,1.34249 ,13.17254 
232 ,47.7417 ,1.12146 ,1.32196 ,12.97107 
233 ,47.9820 ,1.12372 ,1.30827 ,12.83675 
234 ,48.1901 ,1.12599 ,1.28774 ,12.63528 
235 ,48.3982 ,1.12803 ,1.25694 ,12.33308 
236 ,48.6062 ,1.13010 ,1.26378 ,12.40024 
237 ,48.7984 ,1.13207 ,1.23983 ,12.16519 
238 ,49.0062 ,1.13410 ,1.23983 ,12.16519 
239 ,49.1985 ,1.13605 ,1.21587 ,11.93014 
240 ,49.4066 ,1.13812 ,1.22956 ,12.06445 
241 ,49.6146 ,1.14014 ,1.18507 ,11.62794 
242 ,49.8066 ,1.14213 ,1.19192 ,11.69509 
243 ,49.9985 ,1.14404 ,1.16454 ,11.42647 
