Data stamp = , 05-05-2022 14:15:50 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.12741 ,50.31014 
2 ,0.2276 ,0.64957 ,5.13083 ,50.34372 
3 ,0.6120 ,0.65076 ,5.14452 ,50.47803 
4 ,0.8843 ,0.65301 ,5.15821 ,50.61234 
5 ,1.1243 ,0.65530 ,5.14794 ,50.51161 
6 ,1.3323 ,0.65747 ,5.14794 ,50.51161 
7 ,1.5407 ,0.65965 ,5.14110 ,50.44445 
8 ,1.7486 ,0.66170 ,5.13425 ,50.37729 
9 ,1.9408 ,0.66370 ,5.11372 ,50.17583 
10 ,2.1325 ,0.66552 ,5.10688 ,50.10867 
11 ,2.3410 ,0.66758 ,5.08292 ,49.87362 
12 ,2.5491 ,0.66969 ,5.07950 ,49.84004 
13 ,2.7572 ,0.67173 ,5.03843 ,49.43710 
14 ,2.9493 ,0.67373 ,5.04870 ,49.53784 
15 ,3.1574 ,0.67578 ,5.00763 ,49.13490 
16 ,3.3815 ,0.67792 ,4.99737 ,49.03416 
17 ,3.6054 ,0.68020 ,4.97683 ,48.83269 
18 ,3.8134 ,0.68233 ,4.95630 ,48.63122 
19 ,4.0374 ,0.68454 ,4.93235 ,48.39618 
20 ,4.2297 ,0.68654 ,4.91866 ,48.26186 
21 ,4.4219 ,0.68843 ,4.88786 ,47.95966 
22 ,4.6299 ,0.69053 ,4.87417 ,47.82534 
23 ,4.8217 ,0.69243 ,4.86390 ,47.72461 
24 ,5.0298 ,0.69451 ,4.83652 ,47.45598 
25 ,5.2217 ,0.69646 ,4.80573 ,47.15378 
26 ,5.4139 ,0.69836 ,4.78177 ,46.91873 
27 ,5.6382 ,0.70044 ,4.77150 ,46.81800 
28 ,5.8303 ,0.70260 ,4.75097 ,46.61653 
29 ,6.0386 ,0.70454 ,4.73044 ,46.41506 
30 ,6.2467 ,0.70661 ,4.72017 ,46.31432 
31 ,6.4548 ,0.70869 ,4.68937 ,46.01212 
32 ,6.6627 ,0.71078 ,4.67568 ,45.87780 
33 ,6.8869 ,0.71302 ,4.66199 ,45.74349 
34 ,7.0786 ,0.71515 ,4.61408 ,45.27339 
35 ,7.2713 ,0.71693 ,4.62435 ,45.37413 
36 ,7.4789 ,0.71898 ,4.58671 ,45.00477 
37 ,7.6867 ,0.72101 ,4.59013 ,45.03835 
38 ,7.8794 ,0.72302 ,4.55249 ,44.66898 
39 ,8.0713 ,0.72489 ,4.54222 ,44.56825 
40 ,8.2635 ,0.72684 ,4.51484 ,44.29962 
41 ,8.4876 ,0.72891 ,4.51142 ,44.26604 
42 ,8.6955 ,0.73108 ,4.47378 ,43.89668 
43 ,8.9033 ,0.73324 ,4.47378 ,43.89668 
44 ,9.0953 ,0.73519 ,4.44982 ,43.66163 
45 ,9.2875 ,0.73714 ,4.44640 ,43.62806 
46 ,9.4798 ,0.73907 ,4.40533 ,43.22512 
47 ,9.6883 ,0.74111 ,4.41218 ,43.29227 
48 ,9.8957 ,0.74313 ,4.38138 ,42.99007 
49 ,10.0883 ,0.74506 ,4.35742 ,42.75502 
50 ,10.2964 ,0.74708 ,4.33004 ,42.48639 
51 ,10.5205 ,0.74943 ,4.31293 ,42.31850 
52 ,10.7446 ,0.75159 ,4.29924 ,42.18419 
53 ,10.9522 ,0.75363 ,4.27529 ,41.94914 
54 ,11.1607 ,0.75583 ,4.24791 ,41.68051 
55 ,11.3689 ,0.75787 ,4.24791 ,41.68051 
56 ,11.5770 ,0.75998 ,4.22053 ,41.41189 
57 ,11.7692 ,0.76188 ,4.21369 ,41.34473 
58 ,11.9772 ,0.76388 ,4.18289 ,41.04253 
59 ,12.1850 ,0.76603 ,4.17605 ,40.97537 
60 ,12.4253 ,0.76829 ,4.16578 ,40.87464 
61 ,12.6332 ,0.77054 ,4.13498 ,40.57243 
62 ,12.8252 ,0.77239 ,4.11103 ,40.33738 
63 ,13.0331 ,0.77453 ,4.09391 ,40.16949 
64 ,13.2254 ,0.77644 ,4.07338 ,39.96802 
65 ,13.4177 ,0.77836 ,4.04943 ,39.73297 
66 ,13.6258 ,0.78040 ,4.04258 ,39.66582 
67 ,13.8339 ,0.78245 ,4.01178 ,39.36361 
68 ,14.0577 ,0.78475 ,4.00494 ,39.29646 
69 ,14.2657 ,0.78688 ,3.97756 ,39.02783 
70 ,14.4740 ,0.78884 ,3.96045 ,38.85994 
71 ,14.6822 ,0.79099 ,3.92623 ,38.52415 
72 ,14.8903 ,0.79306 ,3.92965 ,38.55773 
73 ,15.0984 ,0.79511 ,3.88174 ,38.08764 
74 ,15.3065 ,0.79725 ,3.88858 ,38.15479 
75 ,15.5146 ,0.79935 ,3.85436 ,37.81901 
76 ,15.7387 ,0.80145 ,3.82699 ,37.55038 
77 ,15.9467 ,0.80359 ,3.81672 ,37.44965 
78 ,16.1388 ,0.80558 ,3.78934 ,37.18102 
79 ,16.3308 ,0.80747 ,3.79276 ,37.21460 
80 ,16.5226 ,0.80945 ,3.76196 ,36.91240 
81 ,16.7150 ,0.81129 ,3.75854 ,36.87882 
82 ,16.9391 ,0.81356 ,3.71748 ,36.47588 
83 ,17.1469 ,0.81558 ,3.72090 ,36.50946 
84 ,17.3393 ,0.81759 ,3.69010 ,36.20725 
85 ,17.5472 ,0.81961 ,3.68325 ,36.14010 
86 ,17.7718 ,0.82178 ,3.65588 ,35.87147 
87 ,17.9956 ,0.82410 ,3.64561 ,35.77073 
88 ,18.2036 ,0.82614 ,3.60797 ,35.40137 
89 ,18.4118 ,0.82823 ,3.60112 ,35.33422 
90 ,18.6358 ,0.83037 ,3.58059 ,35.13275 
91 ,18.8276 ,0.83256 ,3.54979 ,34.83054 
92 ,19.0359 ,0.83448 ,3.54979 ,34.83054 
93 ,19.2441 ,0.83659 ,3.50530 ,34.39402 
94 ,19.4683 ,0.83869 ,3.51215 ,34.46118 
95 ,19.6919 ,0.84108 ,3.49161 ,34.25971 
96 ,19.8843 ,0.84298 ,3.45397 ,33.89035 
97 ,20.0762 ,0.84492 ,3.45397 ,33.89035 
98 ,20.2680 ,0.84691 ,3.41633 ,33.52099 
99 ,20.4760 ,0.84890 ,3.41975 ,33.55457 
100 ,20.6841 ,0.85096 ,3.38210 ,33.18520 
101 ,20.8767 ,0.85295 ,3.39237 ,33.28594 
102 ,21.1166 ,0.85537 ,3.37184 ,33.08447 
103 ,21.3249 ,0.85738 ,3.32393 ,32.61437 
104 ,21.5171 ,0.85929 ,3.32051 ,32.58080 
105 ,21.7251 ,0.86134 ,3.29313 ,32.31217 
106 ,21.9332 ,0.86341 ,3.29655 ,32.34575 
107 ,22.1411 ,0.86553 ,3.25891 ,31.97639 
108 ,22.3494 ,0.86762 ,3.24180 ,31.80849 
109 ,22.5575 ,0.86971 ,3.22811 ,31.67418 
110 ,22.7496 ,0.87165 ,3.21442 ,31.53987 
111 ,22.9418 ,0.87353 ,3.18704 ,31.27124 
112 ,23.1493 ,0.87557 ,3.17677 ,31.17051 
113 ,23.3578 ,0.87768 ,3.15624 ,30.96904 
114 ,23.5660 ,0.87981 ,3.13571 ,30.76757 
115 ,23.7739 ,0.88181 ,3.13229 ,30.73399 
116 ,23.9501 ,0.88373 ,3.10149 ,30.43178 
117 ,24.1583 ,0.88561 ,3.09464 ,30.36463 
118 ,24.3822 ,0.88790 ,3.06384 ,30.06242 
119 ,24.5903 ,0.89003 ,3.06042 ,30.02884 
120 ,24.7824 ,0.89198 ,3.02620 ,29.69306 
121 ,24.9747 ,0.89386 ,3.03989 ,29.82737 
122 ,25.1825 ,0.89596 ,3.00567 ,29.49159 
123 ,25.3745 ,0.89784 ,2.99540 ,29.39086 
124 ,25.5508 ,0.89975 ,2.97829 ,29.22297 
125 ,25.7427 ,0.90159 ,2.96118 ,29.05507 
126 ,25.9510 ,0.90363 ,2.95433 ,28.98792 
127 ,26.1752 ,0.90584 ,2.94064 ,28.85360 
128 ,26.3830 ,0.90793 ,2.89616 ,28.41709 
129 ,26.5913 ,0.91005 ,2.89958 ,28.45066 
130 ,26.7994 ,0.91208 ,2.88931 ,28.34993 
131 ,27.0071 ,0.91414 ,2.84825 ,27.94699 
132 ,27.1995 ,0.91612 ,2.85509 ,28.01415 
133 ,27.3915 ,0.91807 ,2.83456 ,27.81268 
134 ,27.5673 ,0.91989 ,2.81060 ,27.57763 
135 ,27.7598 ,0.92173 ,2.81060 ,27.57763 
136 ,27.9678 ,0.92374 ,2.76954 ,27.17469 
137 ,28.1599 ,0.92574 ,2.77980 ,27.27542 
138 ,28.3518 ,0.92762 ,2.75585 ,27.04038 
139 ,28.5602 ,0.92966 ,2.73874 ,26.87248 
140 ,28.7842 ,0.93198 ,2.70794 ,26.57028 
141 ,28.9923 ,0.93405 ,2.70109 ,26.50312 
142 ,29.2003 ,0.93606 ,2.69425 ,26.43597 
143 ,29.4242 ,0.93830 ,2.66345 ,26.13376 
144 ,29.6165 ,0.94028 ,2.64634 ,25.96587 
145 ,29.8244 ,0.94237 ,2.63265 ,25.83156 
146 ,30.0487 ,0.94451 ,2.60869 ,25.59651 
147 ,30.2405 ,0.94646 ,2.61896 ,25.69724 
148 ,30.4489 ,0.94862 ,2.57447 ,25.26073 
149 ,30.6408 ,0.95065 ,2.58132 ,25.32788 
150 ,30.8487 ,0.95253 ,2.54025 ,24.92494 
151 ,31.0572 ,0.95466 ,2.54025 ,24.92494 
152 ,31.2813 ,0.95691 ,2.51972 ,24.72347 
153 ,31.4732 ,0.95881 ,2.50261 ,24.55558 
154 ,31.6656 ,0.96081 ,2.49918 ,24.52200 
155 ,31.8896 ,0.96296 ,2.46839 ,24.21980 
156 ,32.0977 ,0.96506 ,2.47523 ,24.28696 
157 ,32.3058 ,0.96715 ,2.44443 ,23.98475 
158 ,32.5137 ,0.96919 ,2.42390 ,23.78328 
159 ,32.7379 ,0.97143 ,2.40336 ,23.58181 
160 ,32.9616 ,0.97369 ,2.40679 ,23.61539 
161 ,33.1540 ,0.97560 ,2.36230 ,23.17887 
162 ,33.3459 ,0.97755 ,2.37256 ,23.27961 
163 ,33.5542 ,0.97965 ,2.32465 ,22.80951 
164 ,33.7623 ,0.98174 ,2.32465 ,22.80951 
165 ,33.9704 ,0.98376 ,2.30070 ,22.57446 
166 ,34.1780 ,0.98586 ,2.30070 ,22.57446 
167 ,34.3865 ,0.98793 ,2.27674 ,22.33941 
168 ,34.5944 ,0.99000 ,2.24252 ,22.00363 
169 ,34.8023 ,0.99207 ,2.25963 ,22.17152 
170 ,35.0108 ,0.99420 ,2.21857 ,21.76858 
171 ,35.2188 ,0.99620 ,2.21515 ,21.73500 
172 ,35.4584 ,0.99854 ,2.20146 ,21.60069 
173 ,35.6669 ,1.00073 ,2.19119 ,21.49996 
174 ,35.8753 ,1.00283 ,2.14328 ,21.02986 
175 ,36.0992 ,1.00504 ,2.13644 ,20.96270 
176 ,36.2913 ,1.00698 ,2.11590 ,20.76123 
177 ,36.4832 ,1.00896 ,2.11932 ,20.79481 
178 ,36.6755 ,1.01086 ,2.09195 ,20.52619 
179 ,36.8835 ,1.01284 ,2.08852 ,20.49261 
180 ,37.0916 ,1.01504 ,2.06799 ,20.29114 
181 ,37.2836 ,1.01692 ,2.06115 ,20.22398 
182 ,37.4913 ,1.01902 ,2.03719 ,19.98893 
183 ,37.6999 ,1.02103 ,2.01666 ,19.78746 
184 ,37.9079 ,1.02315 ,2.00639 ,19.68673 
185 ,38.1160 ,1.02520 ,1.97217 ,19.35094 
186 ,38.3081 ,1.02720 ,1.98586 ,19.48526 
187 ,38.5321 ,1.02937 ,1.95506 ,19.18305 
188 ,38.7398 ,1.03150 ,1.93795 ,19.01516 
189 ,38.9483 ,1.03358 ,1.93111 ,18.94801 
190 ,39.1564 ,1.03559 ,1.90031 ,18.64580 
191 ,39.3804 ,1.03782 ,1.90031 ,18.64580 
192 ,39.5885 ,1.03992 ,1.89346 ,18.57864 
193 ,39.7803 ,1.04186 ,1.83871 ,18.04139 
194 ,39.9883 ,1.04390 ,1.85582 ,18.20928 
195 ,40.1964 ,1.04600 ,1.82502 ,17.90708 
196 ,40.3884 ,1.04804 ,1.81475 ,17.80634 
197 ,40.5965 ,1.04999 ,1.78737 ,17.53772 
198 ,40.8047 ,1.05212 ,1.78737 ,17.53772 
199 ,40.9967 ,1.05416 ,1.77026 ,17.36983 
200 ,41.2048 ,1.05604 ,1.76684 ,17.33625 
201 ,41.4129 ,1.05811 ,1.73262 ,17.00046 
202 ,41.6210 ,1.06020 ,1.72235 ,16.89973 
203 ,41.8291 ,1.06234 ,1.71893 ,16.86615 
204 ,42.0372 ,1.06441 ,1.70182 ,16.69826 
205 ,42.2293 ,1.06646 ,1.69498 ,16.63110 
206 ,42.4374 ,1.06842 ,1.66418 ,16.32890 
207 ,42.6294 ,1.07044 ,1.65391 ,16.22816 
208 ,42.8375 ,1.07238 ,1.62995 ,15.99311 
209 ,43.0775 ,1.07479 ,1.61284 ,15.82522 
210 ,43.2701 ,1.07683 ,1.61969 ,15.89238 
211 ,43.4778 ,1.07878 ,1.60600 ,15.75807 
212 ,43.6859 ,1.08087 ,1.57178 ,15.42228 
213 ,43.8780 ,1.08293 ,1.55467 ,15.25439 
214 ,44.0700 ,1.08482 ,1.54782 ,15.18724 
215 ,44.2942 ,1.08696 ,1.54440 ,15.15366 
216 ,44.5025 ,1.08906 ,1.51360 ,14.85145 
217 ,44.7267 ,1.09130 ,1.50333 ,14.75072 
218 ,44.9186 ,1.09328 ,1.49307 ,14.64998 
219 ,45.1270 ,1.09530 ,1.48965 ,14.61640 
220 ,45.3669 ,1.09760 ,1.46569 ,14.38136 
221 ,45.5911 ,1.09992 ,1.44858 ,14.21346 
222 ,45.7832 ,1.10188 ,1.41778 ,13.91126 
223 ,46.0072 ,1.10410 ,1.41436 ,13.87768 
224 ,46.2153 ,1.10620 ,1.39383 ,13.67621 
225 ,46.4233 ,1.10822 ,1.38698 ,13.60906 
226 ,46.6311 ,1.11037 ,1.37671 ,13.50832 
227 ,46.8234 ,1.11228 ,1.35276 ,13.27327 
228 ,47.0315 ,1.11436 ,1.36303 ,13.37401 
229 ,47.2235 ,1.11636 ,1.32196 ,12.97107 
230 ,47.4314 ,1.11831 ,1.33223 ,13.07180 
231 ,47.6236 ,1.12036 ,1.28432 ,12.60171 
232 ,47.8317 ,1.12243 ,1.30485 ,12.80318 
233 ,48.0241 ,1.12431 ,1.27747 ,12.53455 
234 ,48.2161 ,1.12621 ,1.26378 ,12.40024 
235 ,48.4241 ,1.12822 ,1.24325 ,12.19877 
236 ,48.6323 ,1.13036 ,1.24667 ,12.23235 
237 ,48.8401 ,1.13245 ,1.22272 ,11.99730 
238 ,49.0324 ,1.13436 ,1.21245 ,11.89656 
239 ,49.2566 ,1.13656 ,1.19534 ,11.72867 
240 ,49.4648 ,1.13864 ,1.18165 ,11.59436 
241 ,49.6725 ,1.14068 ,1.17481 ,11.52720 
242 ,49.8651 ,1.14271 ,1.14401 ,11.22500 
243 ,50.0730 ,1.14475 ,1.15770 ,11.35931 
