Data stamp = , 05-05-2022 10:43:22 647

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.22665 ,51.28391 
2 ,0.2303 ,0.64952 ,5.21296 ,51.14960 
3 ,0.8547 ,0.65221 ,5.20954 ,51.11602 
4 ,1.0949 ,0.65501 ,5.21296 ,51.14960 
5 ,1.3194 ,0.65728 ,5.21639 ,51.18317 
6 ,1.5277 ,0.65947 ,5.22323 ,51.25033 
7 ,1.7354 ,0.66151 ,5.19243 ,50.94813 
8 ,1.9592 ,0.66373 ,5.17874 ,50.81381 
9 ,2.1677 ,0.66581 ,5.18216 ,50.84739 
10 ,2.3757 ,0.66797 ,5.13768 ,50.41087 
11 ,2.5838 ,0.67001 ,5.12056 ,50.24298 
12 ,2.8079 ,0.67222 ,5.12741 ,50.31014 
13 ,3.0160 ,0.67435 ,5.07950 ,49.84004 
14 ,3.2242 ,0.67642 ,5.06923 ,49.73931 
15 ,3.4478 ,0.67862 ,5.04870 ,49.53784 
16 ,3.6403 ,0.68058 ,5.01106 ,49.16848 
17 ,3.8319 ,0.68260 ,5.01106 ,49.16848 
18 ,4.0400 ,0.68453 ,4.97341 ,48.79911 
19 ,4.2646 ,0.68671 ,4.96315 ,48.69838 
20 ,4.4724 ,0.68887 ,4.94603 ,48.53049 
21 ,4.6642 ,0.69085 ,4.92892 ,48.36260 
22 ,4.8568 ,0.69272 ,4.89470 ,48.02681 
23 ,5.0484 ,0.69471 ,4.88101 ,47.89250 
24 ,5.2727 ,0.69681 ,4.87075 ,47.79177 
25 ,5.5284 ,0.69939 ,4.84337 ,47.52314 
26 ,5.7686 ,0.70170 ,4.81599 ,47.25451 
27 ,5.9926 ,0.70409 ,4.77835 ,46.88515 
28 ,6.2170 ,0.70632 ,4.76466 ,46.75084 
29 ,6.5051 ,0.70910 ,4.75439 ,46.65010 
30 ,6.7453 ,0.71156 ,4.73386 ,46.44863 
31 ,6.9535 ,0.71371 ,4.70648 ,46.18001 
32 ,7.1456 ,0.71562 ,4.69279 ,46.04569 
33 ,7.3378 ,0.71753 ,4.65515 ,45.67633 
34 ,7.5617 ,0.71981 ,4.65173 ,45.64275 
35 ,7.7698 ,0.72183 ,4.62435 ,45.37413 
36 ,7.9617 ,0.72376 ,4.60382 ,45.17266 
37 ,8.1540 ,0.72570 ,4.58671 ,45.00477 
38 ,8.3461 ,0.72764 ,4.56960 ,44.83688 
39 ,8.5378 ,0.72952 ,4.54906 ,44.63541 
40 ,8.7303 ,0.73150 ,4.53880 ,44.53467 
41 ,8.9384 ,0.73353 ,4.50457 ,44.19889 
42 ,9.1785 ,0.73580 ,4.49431 ,44.09815 
43 ,9.3705 ,0.73793 ,4.47378 ,43.89668 
44 ,9.5626 ,0.73984 ,4.46009 ,43.76237 
45 ,9.7707 ,0.74187 ,4.41560 ,43.32585 
46 ,10.0105 ,0.74410 ,4.40533 ,43.22512 
47 ,10.2189 ,0.74637 ,4.39164 ,43.09080 
48 ,10.4109 ,0.74828 ,4.37111 ,42.88933 
49 ,10.6192 ,0.75041 ,4.33689 ,42.55355 
50 ,10.8272 ,0.75238 ,4.34373 ,42.62071 
51 ,11.0353 ,0.75447 ,4.30951 ,42.28492 
52 ,11.2433 ,0.75654 ,4.29240 ,42.11703 
53 ,11.4510 ,0.75866 ,4.27529 ,41.94914 
54 ,11.6435 ,0.76057 ,4.25476 ,41.74767 
55 ,11.8192 ,0.76248 ,4.22053 ,41.41189 
56 ,12.0437 ,0.76444 ,4.21711 ,41.37831 
57 ,12.2516 ,0.76670 ,4.20685 ,41.27758 
58 ,12.4439 ,0.76855 ,4.18974 ,41.10968 
59 ,12.6677 ,0.77074 ,4.15209 ,40.74032 
60 ,12.8599 ,0.77278 ,4.14525 ,40.67317 
61 ,13.0680 ,0.77487 ,4.10076 ,40.23665 
62 ,13.2763 ,0.77689 ,4.08707 ,40.10233 
63 ,13.4841 ,0.77892 ,4.08365 ,40.06876 
64 ,13.7079 ,0.78119 ,4.03916 ,39.63224 
65 ,13.9004 ,0.78313 ,4.04258 ,39.66582 
66 ,14.0922 ,0.78517 ,4.02547 ,39.49793 
67 ,14.2686 ,0.78695 ,4.01178 ,39.36361 
68 ,14.4767 ,0.78895 ,3.96387 ,38.89352 
69 ,14.7006 ,0.79109 ,3.97756 ,39.02783 
70 ,14.8928 ,0.79303 ,3.93307 ,38.59131 
71 ,15.1006 ,0.79510 ,3.93307 ,38.59131 
72 ,15.3091 ,0.79717 ,3.90227 ,38.28911 
73 ,15.5173 ,0.79937 ,3.88858 ,38.15479 
74 ,15.7088 ,0.80122 ,3.87147 ,37.98690 
75 ,15.9011 ,0.80313 ,3.86463 ,37.91975 
76 ,16.1094 ,0.80520 ,3.84067 ,37.68470 
77 ,16.3014 ,0.80721 ,3.81672 ,37.44965 
78 ,16.4933 ,0.80905 ,3.79961 ,37.28176 
79 ,16.7012 ,0.81109 ,3.79276 ,37.21460 
80 ,16.8936 ,0.81307 ,3.75854 ,36.87882 
81 ,17.1018 ,0.81517 ,3.75854 ,36.87882 
82 ,17.3096 ,0.81718 ,3.70721 ,36.37514 
83 ,17.5179 ,0.81932 ,3.71748 ,36.47588 
84 ,17.7420 ,0.82149 ,3.68668 ,36.17367 
85 ,17.9503 ,0.82361 ,3.66614 ,35.97220 
86 ,18.1582 ,0.82572 ,3.65246 ,35.83789 
87 ,18.3662 ,0.82783 ,3.64561 ,35.77073 
88 ,18.5583 ,0.82982 ,3.60797 ,35.40137 
89 ,18.7505 ,0.83164 ,3.59086 ,35.23348 
90 ,18.9586 ,0.83369 ,3.56690 ,34.99843 
91 ,19.1665 ,0.83578 ,3.55663 ,34.89770 
92 ,19.3587 ,0.83773 ,3.54637 ,34.79696 
93 ,19.5504 ,0.83964 ,3.51899 ,34.52834 
94 ,19.7588 ,0.84172 ,3.49846 ,34.32687 
95 ,19.9670 ,0.84376 ,3.48135 ,34.15898 
96 ,20.1590 ,0.84572 ,3.46081 ,33.95751 
97 ,20.3511 ,0.84764 ,3.43344 ,33.68888 
98 ,20.5752 ,0.84984 ,3.41290 ,33.48741 
99 ,20.7672 ,0.85184 ,3.40948 ,33.45383 
100 ,20.9594 ,0.85373 ,3.39237 ,33.28594 
101 ,21.1673 ,0.85575 ,3.36842 ,33.05089 
102 ,21.3594 ,0.85770 ,3.36157 ,32.98374 
103 ,21.5514 ,0.85964 ,3.33077 ,32.68153 
104 ,21.7593 ,0.86171 ,3.33077 ,32.68153 
105 ,21.9674 ,0.86382 ,3.28286 ,32.21143 
106 ,22.1598 ,0.86572 ,3.28628 ,32.24501 
107 ,22.3518 ,0.86762 ,3.25548 ,31.94281 
108 ,22.5440 ,0.86955 ,3.25548 ,31.94281 
109 ,22.7519 ,0.87160 ,3.22126 ,31.60702 
110 ,22.9437 ,0.87351 ,3.21442 ,31.53987 
111 ,23.1361 ,0.87542 ,3.19388 ,31.33840 
112 ,23.3441 ,0.87754 ,3.17335 ,31.13693 
113 ,23.5202 ,0.87940 ,3.16309 ,31.03619 
114 ,23.7287 ,0.88134 ,3.14255 ,30.83472 
115 ,23.9367 ,0.88338 ,3.13229 ,30.73399 
116 ,24.1448 ,0.88554 ,3.10149 ,30.43178 
117 ,24.3525 ,0.88761 ,3.09464 ,30.36463 
118 ,24.5288 ,0.88950 ,3.07753 ,30.19674 
119 ,24.7206 ,0.89130 ,3.07069 ,30.12958 
120 ,24.9129 ,0.89322 ,3.03304 ,29.76022 
121 ,25.1047 ,0.89513 ,3.03304 ,29.76022 
122 ,25.3132 ,0.89720 ,3.01593 ,29.59233 
123 ,25.5053 ,0.89915 ,2.98855 ,29.32370 
124 ,25.7134 ,0.90121 ,2.95091 ,28.95434 
125 ,25.9212 ,0.90332 ,2.96460 ,29.08865 
126 ,26.1136 ,0.90522 ,2.93380 ,28.78645 
127 ,26.3056 ,0.90720 ,2.93038 ,28.75287 
128 ,26.4974 ,0.90908 ,2.90642 ,28.51782 
129 ,26.6896 ,0.91102 ,2.88247 ,28.28277 
130 ,26.8978 ,0.91306 ,2.88589 ,28.31635 
131 ,27.0899 ,0.91502 ,2.85167 ,27.98057 
132 ,27.2976 ,0.91707 ,2.85167 ,27.98057 
133 ,27.5061 ,0.91911 ,2.81745 ,27.64479 
134 ,27.7137 ,0.92120 ,2.80376 ,27.51047 
135 ,27.8902 ,0.92307 ,2.79007 ,27.37616 
136 ,28.0824 ,0.92491 ,2.78322 ,27.30900 
137 ,28.2743 ,0.92683 ,2.74216 ,26.90606 
138 ,28.4661 ,0.92874 ,2.74216 ,26.90606 
139 ,28.6585 ,0.93065 ,2.73189 ,26.80533 
140 ,28.8507 ,0.93260 ,2.68740 ,26.36881 
141 ,29.0426 ,0.93448 ,2.71820 ,26.67101 
142 ,29.2347 ,0.93647 ,2.68740 ,26.36881 
143 ,29.4427 ,0.93849 ,2.67029 ,26.20092 
144 ,29.6347 ,0.94042 ,2.65318 ,26.03303 
145 ,29.8277 ,0.94246 ,2.64634 ,25.96587 
146 ,30.0509 ,0.94450 ,2.61896 ,25.69724 
147 ,30.2432 ,0.94645 ,2.59158 ,25.42862 
148 ,30.4670 ,0.94869 ,2.57105 ,25.22715 
149 ,30.6753 ,0.95088 ,2.55736 ,25.09283 
150 ,30.8676 ,0.95279 ,2.54710 ,24.99210 
151 ,31.0755 ,0.95480 ,2.54710 ,24.99210 
152 ,31.2836 ,0.95687 ,2.50945 ,24.62274 
153 ,31.5077 ,0.95904 ,2.49576 ,24.48842 
154 ,31.7154 ,0.96129 ,2.48207 ,24.35411 
155 ,31.9240 ,0.96331 ,2.47181 ,24.25338 
156 ,32.1320 ,0.96540 ,2.43759 ,23.91759 
157 ,32.3400 ,0.96741 ,2.42732 ,23.81686 
158 ,32.5321 ,0.96939 ,2.42048 ,23.74970 
159 ,32.7402 ,0.97143 ,2.39994 ,23.54823 
160 ,32.9643 ,0.97366 ,2.37599 ,23.31318 
161 ,33.1720 ,0.97580 ,2.36230 ,23.17887 
162 ,33.3484 ,0.97764 ,2.34177 ,22.97740 
163 ,33.5403 ,0.97959 ,2.33834 ,22.94382 
164 ,33.7327 ,0.98143 ,2.31097 ,22.67520 
165 ,33.9403 ,0.98346 ,2.30754 ,22.64162 
166 ,34.1328 ,0.98542 ,2.29043 ,22.47373 
167 ,34.3408 ,0.98744 ,2.26990 ,22.27226 
168 ,34.5490 ,0.98949 ,2.24594 ,22.03721 
169 ,34.7409 ,0.99152 ,2.24937 ,22.07079 
170 ,34.9332 ,0.99335 ,2.22541 ,21.83574 
171 ,35.1411 ,0.99539 ,2.19803 ,21.56711 
172 ,35.3494 ,0.99752 ,2.17066 ,21.29849 
173 ,35.5575 ,0.99958 ,2.17066 ,21.29849 
174 ,35.7653 ,1.00172 ,2.16381 ,21.23133 
175 ,35.9576 ,1.00360 ,2.15697 ,21.16417 
176 ,36.1492 ,1.00554 ,2.12275 ,20.82839 
177 ,36.3575 ,1.00759 ,2.11248 ,20.72766 
178 ,36.5658 ,1.00966 ,2.09537 ,20.55976 
179 ,36.7738 ,1.01181 ,2.07826 ,20.39187 
180 ,36.9819 ,1.01383 ,2.06799 ,20.29114 
181 ,37.1576 ,1.01580 ,2.05088 ,20.12325 
182 ,37.3657 ,1.01771 ,2.01324 ,19.75388 
183 ,37.5578 ,1.01969 ,2.02693 ,19.88820 
184 ,37.7499 ,1.02157 ,2.00982 ,19.72031 
185 ,37.9424 ,1.02350 ,1.99270 ,19.55241 
186 ,38.1504 ,1.02558 ,1.96190 ,19.25021 
187 ,38.3582 ,1.02762 ,1.96875 ,19.31737 
188 ,38.5665 ,1.02972 ,1.93795 ,19.01516 
189 ,38.7907 ,1.03196 ,1.92426 ,18.88085 
190 ,38.9826 ,1.03386 ,1.90031 ,18.64580 
191 ,39.1749 ,1.03583 ,1.88662 ,18.51149 
192 ,39.3989 ,1.03801 ,1.87635 ,18.41075 
193 ,39.6071 ,1.04008 ,1.84897 ,18.14213 
194 ,39.8152 ,1.04221 ,1.84897 ,18.14213 
195 ,40.0232 ,1.04424 ,1.82160 ,17.87350 
196 ,40.2154 ,1.04620 ,1.81817 ,17.83992 
197 ,40.4235 ,1.04819 ,1.79764 ,17.63845 
198 ,40.6315 ,1.05029 ,1.78053 ,17.47056 
199 ,40.8075 ,1.05224 ,1.77711 ,17.43698 
200 ,40.9997 ,1.05405 ,1.77026 ,17.36983 
201 ,41.2077 ,1.05607 ,1.72578 ,16.93331 
202 ,41.4159 ,1.05819 ,1.73946 ,17.06762 
203 ,41.6236 ,1.06024 ,1.71551 ,16.83257 
204 ,41.8320 ,1.06234 ,1.71209 ,16.79899 
205 ,42.0557 ,1.06461 ,1.69840 ,16.66468 
206 ,42.2957 ,1.06693 ,1.67444 ,16.42963 
207 ,42.5200 ,1.06920 ,1.66418 ,16.32890 
208 ,42.7282 ,1.07129 ,1.64364 ,16.12743 
209 ,42.9523 ,1.07361 ,1.62311 ,15.92596 
210 ,43.1764 ,1.07579 ,1.62995 ,15.99311 
211 ,43.3848 ,1.07786 ,1.58889 ,15.59018 
212 ,43.5926 ,1.07989 ,1.59231 ,15.62375 
213 ,43.8008 ,1.08203 ,1.56493 ,15.35513 
214 ,43.9928 ,1.08394 ,1.55124 ,15.22081 
215 ,44.1851 ,1.08588 ,1.51702 ,14.88503 
216 ,44.3930 ,1.08792 ,1.53071 ,15.01934 
217 ,44.6011 ,1.09002 ,1.49649 ,14.68356 
218 ,44.8093 ,1.09206 ,1.47938 ,14.51567 
219 ,45.0009 ,1.09407 ,1.46911 ,14.41493 
220 ,45.2094 ,1.09607 ,1.45200 ,14.24704 
221 ,45.4175 ,1.09820 ,1.45200 ,14.24704 
222 ,45.6096 ,1.10009 ,1.43147 ,14.04557 
223 ,45.8178 ,1.10213 ,1.43147 ,14.04557 
224 ,46.0258 ,1.10424 ,1.40067 ,13.74337 
225 ,46.2336 ,1.10630 ,1.40751 ,13.81053 
226 ,46.4418 ,1.10841 ,1.38698 ,13.60906 
227 ,46.6498 ,1.11050 ,1.38014 ,13.54190 
228 ,46.8581 ,1.11258 ,1.35618 ,13.30685 
229 ,47.0501 ,1.11451 ,1.31169 ,12.87033 
230 ,47.2579 ,1.11658 ,1.31854 ,12.93749 
231 ,47.4502 ,1.11853 ,1.30485 ,12.80318 
232 ,47.6585 ,1.12057 ,1.29116 ,12.66886 
233 ,47.8507 ,1.12254 ,1.27063 ,12.46739 
234 ,48.0587 ,1.12458 ,1.28432 ,12.60171 
235 ,48.2663 ,1.12662 ,1.25009 ,12.26592 
236 ,48.4748 ,1.12875 ,1.23983 ,12.16519 
237 ,48.6989 ,1.13093 ,1.22272 ,11.99730 
238 ,48.9070 ,1.13305 ,1.19876 ,11.76225 
239 ,49.0990 ,1.13498 ,1.20218 ,11.79583 
240 ,49.3072 ,1.13705 ,1.19192 ,11.69509 
241 ,49.5151 ,1.13914 ,1.19534 ,11.72867 
242 ,49.7235 ,1.14127 ,1.16112 ,11.39289 
243 ,49.9312 ,1.14334 ,1.16112 ,11.39289 
