Data stamp = , 05-05-2022 01:10:40 405

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4575 ,3.29999 ,0.72308 ,7.09486 
2 ,6.7804 ,3.09996 ,0.71966 ,7.06129 
3 ,10.1062 ,2.89992 ,0.73677 ,7.22918 
4 ,13.4485 ,2.69986 ,0.72992 ,7.16202 
5 ,16.7789 ,2.49985 ,0.73335 ,7.19560 
6 ,20.1089 ,2.29985 ,0.72308 ,7.09486 
7 ,23.4458 ,2.09984 ,0.71281 ,6.99413 
8 ,26.7661 ,1.89981 ,0.73335 ,7.19560 
9 ,30.0887 ,1.69977 ,0.72308 ,7.09486 
10 ,33.4446 ,1.49974 ,0.92841 ,9.10956 
11 ,35.7699 ,1.39972 ,1.23298 ,12.09803 
12 ,37.5290 ,1.34970 ,1.33907 ,13.13896 
13 ,39.2782 ,1.29967 ,1.44174 ,14.14631 
14 ,41.0180 ,1.24965 ,1.51360 ,14.85145 
15 ,42.7634 ,1.19963 ,1.60942 ,15.79164 
16 ,44.5107 ,1.14963 ,1.76000 ,17.26909 
17 ,46.2560 ,1.09964 ,2.00982 ,19.72031 
18 ,48.0051 ,1.04962 ,2.28701 ,22.44015 
19 ,49.7448 ,0.99959 ,2.63949 ,25.89871 
20 ,51.4871 ,0.94960 ,2.97829 ,29.22297 
21 ,53.2057 ,0.89957 ,3.35130 ,32.88300 
22 ,54.9221 ,0.84955 ,3.71063 ,36.40872 
23 ,56.6387 ,0.79953 ,4.10760 ,40.30380 
24 ,58.3678 ,0.74950 ,4.48404 ,43.99742 
25 ,60.1100 ,0.69948 ,4.85706 ,47.65745 
26 ,61.8600 ,0.64946 ,5.32247 ,52.22410 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6495 ,5.288 ,51.9 
2 ,0.80 ,0.6495 ,5.295 ,52.0 
3 ,1.16 ,0.6495 ,5.302 ,52.0 
4 ,1.54 ,0.6495 ,5.285 ,51.9 
5 ,1.93 ,0.6495 ,5.278 ,51.8 
6 ,2.31 ,0.6495 ,5.275 ,51.8 
7 ,2.68 ,0.6495 ,5.261 ,51.6 
8 ,3.08 ,0.6495 ,5.271 ,51.7 
9 ,3.44 ,0.6495 ,5.268 ,51.7 
10 ,3.82 ,0.6495 ,5.281 ,51.8 
11 ,4.20 ,0.6495 ,5.268 ,51.7 
12 ,4.56 ,0.6495 ,5.271 ,51.7 
13 ,4.93 ,0.6495 ,5.278 ,51.8 
14 ,5.29 ,0.6495 ,5.261 ,51.6 
15 ,5.67 ,0.6495 ,5.288 ,51.9 
16 ,6.02 ,0.6495 ,5.254 ,51.6 
17 ,6.40 ,0.6495 ,5.268 ,51.7 
18 ,6.78 ,0.6495 ,5.278 ,51.8 
19 ,7.16 ,0.6495 ,5.254 ,51.6 
20 ,7.53 ,0.6495 ,5.268 ,51.7 
21 ,7.91 ,0.6495 ,5.271 ,51.7 
22 ,8.30 ,0.6495 ,5.264 ,51.7 
23 ,8.69 ,0.6495 ,5.261 ,51.6 
24 ,9.06 ,0.6495 ,5.254 ,51.6 
25 ,9.45 ,0.6495 ,5.251 ,51.5 
26 ,9.84 ,0.6495 ,5.275 ,51.8 
27 ,10.20 ,0.6495 ,5.244 ,51.5 
28 ,10.59 ,0.6495 ,5.251 ,51.5 
29 ,10.97 ,0.6495 ,5.271 ,51.7 
30 ,11.34 ,0.6495 ,5.244 ,51.5 
31 ,11.74 ,0.6495 ,5.261 ,51.6 
32 ,12.12 ,0.6495 ,5.247 ,51.5 
33 ,12.49 ,0.6495 ,5.257 ,51.6 
34 ,12.87 ,0.6495 ,5.257 ,51.6 
35 ,13.25 ,0.6495 ,5.240 ,51.4 
36 ,13.63 ,0.6495 ,5.251 ,51.5 
37 ,14.02 ,0.6495 ,5.261 ,51.6 
38 ,14.38 ,0.6495 ,5.237 ,51.4 
39 ,14.75 ,0.6495 ,5.240 ,51.4 
40 ,15.11 ,0.6495 ,5.251 ,51.5 
41 ,15.46 ,0.6495 ,5.257 ,51.6 
42 ,15.83 ,0.6495 ,5.251 ,51.5 
43 ,16.18 ,0.6495 ,5.251 ,51.5 
44 ,16.57 ,0.6495 ,5.247 ,51.5 
45 ,16.97 ,0.6495 ,5.251 ,51.5 
46 ,17.34 ,0.6495 ,5.240 ,51.4 
47 ,17.71 ,0.6495 ,5.240 ,51.4 
48 ,18.08 ,0.6495 ,5.251 ,51.5 
49 ,18.45 ,0.6495 ,5.251 ,51.5 
50 ,18.83 ,0.6495 ,5.240 ,51.4 
51 ,19.22 ,0.6495 ,5.251 ,51.5 
52 ,19.61 ,0.6495 ,5.240 ,51.4 
53 ,19.96 ,0.6495 ,5.233 ,51.4 
54 ,20.36 ,0.6495 ,5.254 ,51.6 
55 ,20.74 ,0.6495 ,5.251 ,51.5 
56 ,21.12 ,0.6495 ,5.230 ,51.3 
57 ,21.48 ,0.6495 ,5.251 ,51.5 
58 ,21.91 ,0.6495 ,5.223 ,51.3 
59 ,22.26 ,0.6495 ,5.240 ,51.4 
60 ,22.64 ,0.6495 ,5.244 ,51.5 
61 ,23.04 ,0.6495 ,5.237 ,51.4 
62 ,23.43 ,0.6495 ,5.237 ,51.4 
63 ,23.82 ,0.6495 ,5.237 ,51.4 
64 ,24.17 ,0.6495 ,5.233 ,51.4 
65 ,24.57 ,0.6495 ,5.223 ,51.3 
66 ,24.96 ,0.6495 ,5.237 ,51.4 
67 ,25.34 ,0.6495 ,5.240 ,51.4 
68 ,25.69 ,0.6495 ,5.227 ,51.3 
69 ,26.06 ,0.6495 ,5.244 ,51.5 
70 ,26.45 ,0.6495 ,5.233 ,51.4 
71 ,26.83 ,0.6495 ,5.240 ,51.4 
72 ,27.24 ,0.6495 ,5.227 ,51.3 
73 ,27.62 ,0.6495 ,5.233 ,51.4 
74 ,28.01 ,0.6495 ,5.213 ,51.1 
75 ,28.38 ,0.6495 ,5.244 ,51.5 
76 ,28.74 ,0.6495 ,5.220 ,51.2 
77 ,29.13 ,0.6495 ,5.233 ,51.4 
78 ,29.48 ,0.6495 ,5.216 ,51.2 
79 ,29.87 ,0.6495 ,5.223 ,51.3 
80 ,30.23 ,0.6495 ,5.223 ,51.3 
81 ,30.61 ,0.6495 ,5.233 ,51.4 
82 ,31.00 ,0.6495 ,5.240 ,51.4 
83 ,31.38 ,0.6495 ,5.227 ,51.3 
84 ,31.75 ,0.6495 ,5.223 ,51.3 
85 ,32.13 ,0.6495 ,5.237 ,51.4 
86 ,32.49 ,0.6495 ,5.227 ,51.3 
87 ,32.86 ,0.6495 ,5.237 ,51.4 
88 ,33.23 ,0.6495 ,5.213 ,51.1 
89 ,33.61 ,0.6495 ,5.223 ,51.3 
90 ,33.98 ,0.6495 ,5.216 ,51.2 
91 ,34.37 ,0.6495 ,5.223 ,51.3 
92 ,34.75 ,0.6495 ,5.223 ,51.3 
93 ,35.11 ,0.6495 ,5.230 ,51.3 
94 ,35.48 ,0.6495 ,5.216 ,51.2 
95 ,35.85 ,0.6495 ,5.240 ,51.4 
96 ,36.24 ,0.6495 ,5.240 ,51.4 
97 ,36.60 ,0.6495 ,5.237 ,51.4 
98 ,36.98 ,0.6495 ,5.230 ,51.3 
99 ,37.36 ,0.6495 ,5.237 ,51.4 
100 ,37.71 ,0.6495 ,5.210 ,51.1 
