Data stamp = , 05-05-2022 11:49:47 047

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.16505 ,50.67950 
2 ,0.2256 ,0.64949 ,5.15479 ,50.57876 
3 ,0.5938 ,0.65061 ,5.14452 ,50.47803 
4 ,0.8339 ,0.65247 ,5.15821 ,50.61234 
5 ,1.0584 ,0.65454 ,5.14452 ,50.47803 
6 ,1.2500 ,0.65660 ,5.15136 ,50.54519 
7 ,1.4422 ,0.65848 ,5.15136 ,50.54519 
8 ,1.6505 ,0.66059 ,5.15479 ,50.57876 
9 ,1.8747 ,0.66284 ,5.15136 ,50.54519 
10 ,2.0827 ,0.66495 ,5.12056 ,50.24298 
11 ,2.2909 ,0.66701 ,5.11714 ,50.20940 
12 ,2.5309 ,0.66943 ,5.08977 ,49.94078 
13 ,2.7388 ,0.67153 ,5.06923 ,49.73931 
14 ,2.9470 ,0.67359 ,5.05212 ,49.57142 
15 ,3.1553 ,0.67562 ,5.03501 ,49.40352 
16 ,3.3633 ,0.67773 ,4.99052 ,48.96701 
17 ,3.5713 ,0.67980 ,4.99394 ,49.00058 
18 ,3.7795 ,0.68192 ,4.97683 ,48.83269 
19 ,3.9872 ,0.68396 ,4.95288 ,48.59764 
20 ,4.1796 ,0.68590 ,4.93235 ,48.39618 
21 ,4.3715 ,0.68784 ,4.90839 ,48.16113 
22 ,4.5958 ,0.68989 ,4.88444 ,47.92608 
23 ,4.8039 ,0.69212 ,4.85021 ,47.59030 
24 ,5.0276 ,0.69432 ,4.85021 ,47.59030 
25 ,5.2357 ,0.69646 ,4.83310 ,47.42240 
26 ,5.4282 ,0.69845 ,4.79888 ,47.08662 
27 ,5.6363 ,0.70044 ,4.78861 ,46.98589 
28 ,5.8282 ,0.70253 ,4.75782 ,46.68368 
29 ,6.0204 ,0.70432 ,4.74413 ,46.54937 
30 ,6.2445 ,0.70654 ,4.71333 ,46.24716 
31 ,6.4363 ,0.70858 ,4.71675 ,46.28074 
32 ,6.6287 ,0.71037 ,4.69964 ,46.11285 
33 ,6.8527 ,0.71250 ,4.67568 ,45.87780 
34 ,7.0447 ,0.71457 ,4.64146 ,45.54202 
35 ,7.2365 ,0.71651 ,4.63119 ,45.44128 
36 ,7.4451 ,0.71853 ,4.60724 ,45.20624 
37 ,7.6692 ,0.72078 ,4.60040 ,45.13908 
38 ,7.8772 ,0.72282 ,4.56275 ,44.76972 
39 ,8.0694 ,0.72481 ,4.55933 ,44.73614 
40 ,8.2769 ,0.72682 ,4.53195 ,44.46751 
41 ,8.5015 ,0.72897 ,4.52169 ,44.36678 
42 ,8.7253 ,0.73134 ,4.49431 ,44.09815 
43 ,8.9178 ,0.73328 ,4.48404 ,43.99742 
44 ,9.1253 ,0.73532 ,4.45324 ,43.69521 
45 ,9.3178 ,0.73728 ,4.44640 ,43.62806 
46 ,9.5257 ,0.73937 ,4.41560 ,43.32585 
47 ,9.7336 ,0.74143 ,4.41560 ,43.32585 
48 ,9.9101 ,0.74334 ,4.36427 ,42.82218 
49 ,10.1182 ,0.74531 ,4.37453 ,42.92291 
50 ,10.3262 ,0.74735 ,4.34031 ,42.58713 
51 ,10.5339 ,0.74942 ,4.33004 ,42.48639 
52 ,10.7264 ,0.75134 ,4.30951 ,42.28492 
53 ,10.9503 ,0.75351 ,4.29582 ,42.15061 
54 ,11.1425 ,0.75551 ,4.26160 ,41.81483 
55 ,11.3667 ,0.75771 ,4.25818 ,41.78125 
56 ,11.5743 ,0.75982 ,4.24449 ,41.64694 
57 ,11.7828 ,0.76186 ,4.21027 ,41.31115 
58 ,12.0067 ,0.76408 ,4.19316 ,41.14326 
59 ,12.2150 ,0.76619 ,4.16920 ,40.90821 
60 ,12.4231 ,0.76823 ,4.14525 ,40.67317 
61 ,12.6313 ,0.77039 ,4.14525 ,40.67317 
62 ,12.8549 ,0.77258 ,4.10760 ,40.30380 
63 ,13.0469 ,0.77453 ,4.10418 ,40.27023 
64 ,13.2390 ,0.77648 ,4.06654 ,39.90087 
65 ,13.4471 ,0.77850 ,4.06996 ,39.93444 
66 ,13.6551 ,0.78061 ,4.04600 ,39.69940 
67 ,13.8633 ,0.78268 ,4.00836 ,39.33003 
68 ,14.0559 ,0.78465 ,4.01178 ,39.36361 
69 ,14.2798 ,0.78685 ,3.96387 ,38.89352 
70 ,14.5040 ,0.78898 ,3.97756 ,39.02783 
71 ,14.7121 ,0.79119 ,3.95703 ,38.82636 
72 ,14.9038 ,0.79319 ,3.91596 ,38.42342 
73 ,15.1123 ,0.79516 ,3.91254 ,38.38984 
74 ,15.3201 ,0.79721 ,3.87490 ,38.02048 
75 ,15.5445 ,0.79940 ,3.87490 ,38.02048 
76 ,15.7687 ,0.80170 ,3.84752 ,37.75185 
77 ,15.9761 ,0.80396 ,3.83041 ,37.58396 
78 ,16.1848 ,0.80590 ,3.80987 ,37.38249 
79 ,16.3927 ,0.80798 ,3.79961 ,37.28176 
80 ,16.6008 ,0.81010 ,3.76539 ,36.94597 
81 ,16.8090 ,0.81216 ,3.74828 ,36.77808 
82 ,17.0172 ,0.81422 ,3.74143 ,36.71093 
83 ,17.2411 ,0.81645 ,3.70721 ,36.37514 
84 ,17.4333 ,0.81852 ,3.70037 ,36.30799 
85 ,17.6414 ,0.82047 ,3.66957 ,36.00578 
86 ,17.8500 ,0.82260 ,3.66614 ,35.97220 
87 ,18.0577 ,0.82457 ,3.62508 ,35.56926 
88 ,18.2651 ,0.82681 ,3.60797 ,35.40137 
89 ,18.4578 ,0.82864 ,3.59770 ,35.30064 
90 ,18.6653 ,0.83068 ,3.58743 ,35.19990 
91 ,18.8578 ,0.83266 ,3.56348 ,34.96485 
92 ,19.0659 ,0.83461 ,3.56348 ,34.96485 
93 ,19.2737 ,0.83680 ,3.53610 ,34.69623 
94 ,19.4820 ,0.83888 ,3.49161 ,34.25971 
95 ,19.7060 ,0.84113 ,3.49846 ,34.32687 
96 ,19.9141 ,0.84315 ,3.46766 ,34.02466 
97 ,20.1064 ,0.84511 ,3.45055 ,33.85677 
98 ,20.2980 ,0.84710 ,3.43001 ,33.65530 
99 ,20.5220 ,0.84926 ,3.40948 ,33.45383 
100 ,20.7301 ,0.85130 ,3.41290 ,33.48741 
101 ,20.9382 ,0.85350 ,3.38210 ,33.18520 
102 ,21.1624 ,0.85566 ,3.35473 ,32.91658 
103 ,21.3704 ,0.85770 ,3.34104 ,32.78227 
104 ,21.5948 ,0.86002 ,3.30682 ,32.44648 
105 ,21.8189 ,0.86225 ,3.27944 ,32.17786 
106 ,22.0112 ,0.86417 ,3.27602 ,32.14428 
107 ,22.2193 ,0.86617 ,3.24522 ,31.84207 
108 ,22.4269 ,0.86832 ,3.26575 ,32.04354 
109 ,22.6350 ,0.87045 ,3.21784 ,31.57345 
110 ,22.8112 ,0.87227 ,3.22468 ,31.64060 
111 ,23.0191 ,0.87418 ,3.18362 ,31.23766 
112 ,23.2274 ,0.87631 ,3.19046 ,31.30482 
113 ,23.4195 ,0.87834 ,3.14597 ,30.86830 
114 ,23.6276 ,0.88031 ,3.14255 ,30.83472 
115 ,23.8357 ,0.88229 ,3.10833 ,30.49894 
116 ,24.0597 ,0.88459 ,3.09122 ,30.33105 
117 ,24.2520 ,0.88657 ,3.09122 ,30.33105 
118 ,24.4600 ,0.88864 ,3.04673 ,29.89453 
119 ,24.6680 ,0.89065 ,3.06042 ,30.02884 
120 ,24.8764 ,0.89275 ,3.01593 ,29.59233 
121 ,25.1004 ,0.89500 ,3.00567 ,29.49159 
122 ,25.3085 ,0.89714 ,3.00224 ,29.45801 
123 ,25.5006 ,0.89902 ,2.96802 ,29.12223 
124 ,25.6927 ,0.90097 ,2.96802 ,29.12223 
125 ,25.8845 ,0.90287 ,2.94064 ,28.85360 
126 ,26.0766 ,0.90481 ,2.91669 ,28.61856 
127 ,26.2850 ,0.90694 ,2.91669 ,28.61856 
128 ,26.4932 ,0.90896 ,2.89958 ,28.45066 
129 ,26.7011 ,0.91100 ,2.87220 ,28.18204 
130 ,26.9093 ,0.91312 ,2.86536 ,28.11488 
131 ,27.1172 ,0.91516 ,2.82429 ,27.71194 
132 ,27.3094 ,0.91709 ,2.83798 ,27.84625 
133 ,27.5014 ,0.91902 ,2.80376 ,27.51047 
134 ,27.7256 ,0.92110 ,2.80376 ,27.51047 
135 ,27.9334 ,0.92341 ,2.76954 ,27.17469 
136 ,28.1418 ,0.92536 ,2.76269 ,27.10753 
137 ,28.3656 ,0.92762 ,2.75243 ,27.00680 
138 ,28.5580 ,0.92954 ,2.72163 ,26.70459 
139 ,28.7818 ,0.93180 ,2.71136 ,26.60386 
140 ,28.9899 ,0.93387 ,2.69083 ,26.40239 
141 ,29.1981 ,0.93598 ,2.67029 ,26.20092 
142 ,29.4058 ,0.93801 ,2.67372 ,26.23450 
143 ,29.6142 ,0.94008 ,2.63949 ,25.89871 
144 ,29.8063 ,0.94214 ,2.62238 ,25.73082 
145 ,29.9983 ,0.94403 ,2.59501 ,25.46220 
146 ,30.2065 ,0.94604 ,2.59501 ,25.46220 
147 ,30.4146 ,0.94807 ,2.56421 ,25.15999 
148 ,30.6225 ,0.95017 ,2.56763 ,25.19357 
149 ,30.8627 ,0.95251 ,2.55052 ,25.02568 
150 ,31.0707 ,0.95473 ,2.51972 ,24.72347 
151 ,31.2789 ,0.95678 ,2.50603 ,24.58916 
152 ,31.4871 ,0.95891 ,2.50603 ,24.58916 
153 ,31.6950 ,0.96092 ,2.45812 ,24.11906 
154 ,31.9033 ,0.96301 ,2.46154 ,24.15264 
155 ,32.1113 ,0.96512 ,2.44785 ,24.01833 
156 ,32.3194 ,0.96713 ,2.41021 ,23.64897 
157 ,32.5274 ,0.96925 ,2.40336 ,23.58181 
158 ,32.7192 ,0.97118 ,2.37941 ,23.34676 
159 ,32.9114 ,0.97314 ,2.37599 ,23.31318 
160 ,33.1197 ,0.97519 ,2.35888 ,23.14529 
161 ,33.3117 ,0.97712 ,2.34861 ,23.04456 
162 ,33.5197 ,0.97914 ,2.31781 ,22.74235 
163 ,33.7277 ,0.98126 ,2.31097 ,22.67520 
164 ,33.9360 ,0.98335 ,2.29043 ,22.47373 
165 ,34.1762 ,0.98560 ,2.26990 ,22.27226 
166 ,34.3842 ,0.98779 ,2.26990 ,22.27226 
167 ,34.5763 ,0.98975 ,2.22883 ,21.86932 
168 ,34.7844 ,0.99190 ,2.22541 ,21.83574 
169 ,34.9923 ,0.99383 ,2.20146 ,21.60069 
170 ,35.2165 ,0.99601 ,2.18777 ,21.46638 
171 ,35.4246 ,0.99821 ,2.18435 ,21.43280 
172 ,35.6167 ,1.00017 ,2.15697 ,21.16417 
173 ,35.8248 ,1.00217 ,2.14328 ,21.02986 
174 ,36.0165 ,1.00423 ,2.11932 ,20.79481 
175 ,36.2090 ,1.00611 ,2.12275 ,20.82839 
176 ,36.4168 ,1.00812 ,2.09879 ,20.59334 
177 ,36.6410 ,1.01035 ,2.08510 ,20.45903 
178 ,36.8331 ,1.01230 ,2.06799 ,20.29114 
179 ,37.0251 ,1.01424 ,2.06115 ,20.22398 
180 ,37.2334 ,1.01632 ,2.02693 ,19.88820 
181 ,37.4576 ,1.01853 ,2.01666 ,19.78746 
182 ,37.6815 ,1.02074 ,2.00639 ,19.68673 
183 ,37.8735 ,1.02269 ,1.98244 ,19.45168 
184 ,38.0817 ,1.02475 ,1.98586 ,19.48526 
185 ,38.3058 ,1.02701 ,1.97902 ,19.41810 
186 ,38.5298 ,1.02921 ,1.93795 ,19.01516 
187 ,38.7377 ,1.03132 ,1.91399 ,18.78011 
188 ,38.9461 ,1.03344 ,1.92426 ,18.88085 
189 ,39.1542 ,1.03548 ,1.89688 ,18.61222 
190 ,39.3462 ,1.03749 ,1.89346 ,18.57864 
191 ,39.5382 ,1.03940 ,1.85924 ,18.24286 
192 ,39.7625 ,1.04153 ,1.85924 ,18.24286 
193 ,39.9706 ,1.04362 ,1.83871 ,18.04139 
194 ,40.1786 ,1.04574 ,1.81475 ,17.80634 
195 ,40.3704 ,1.04765 ,1.80106 ,17.67203 
196 ,40.5789 ,1.04978 ,1.78737 ,17.53772 
197 ,40.7870 ,1.05183 ,1.79080 ,17.57129 
198 ,40.9790 ,1.05389 ,1.74631 ,17.13478 
199 ,41.1712 ,1.05572 ,1.75315 ,17.20193 
200 ,41.4110 ,1.05810 ,1.72920 ,16.96689 
201 ,41.6513 ,1.06037 ,1.70866 ,16.76542 
202 ,41.8596 ,1.06262 ,1.69155 ,16.59752 
203 ,42.0676 ,1.06463 ,1.68471 ,16.53037 
204 ,42.2756 ,1.06670 ,1.67102 ,16.39605 
205 ,42.4838 ,1.06884 ,1.66418 ,16.32890 
206 ,42.7076 ,1.07103 ,1.64364 ,16.12743 
207 ,42.9159 ,1.07313 ,1.61284 ,15.82522 
208 ,43.1240 ,1.07521 ,1.61627 ,15.85880 
209 ,43.3318 ,1.07728 ,1.58547 ,15.55660 
210 ,43.5397 ,1.07936 ,1.57520 ,15.45586 
211 ,43.7322 ,1.08132 ,1.57520 ,15.45586 
212 ,43.9400 ,1.08333 ,1.54440 ,15.15366 
213 ,44.1480 ,1.08544 ,1.54440 ,15.15366 
214 ,44.3401 ,1.08737 ,1.52387 ,14.95219 
215 ,44.5323 ,1.08933 ,1.51360 ,14.85145 
216 ,44.7402 ,1.09143 ,1.49307 ,14.64998 
217 ,44.9488 ,1.09346 ,1.48280 ,14.54925 
218 ,45.1570 ,1.09554 ,1.46227 ,14.34778 
219 ,45.3646 ,1.09767 ,1.46569 ,14.38136 
220 ,45.5730 ,1.09965 ,1.43489 ,14.07915 
221 ,45.7808 ,1.10172 ,1.43831 ,14.11273 
222 ,46.0052 ,1.10395 ,1.41778 ,13.91126 
223 ,46.2293 ,1.10618 ,1.38356 ,13.57548 
224 ,46.4373 ,1.10830 ,1.38014 ,13.54190 
225 ,46.6455 ,1.11038 ,1.38014 ,13.54190 
226 ,46.8533 ,1.11249 ,1.34934 ,13.23969 
227 ,47.0456 ,1.11440 ,1.34591 ,13.20612 
228 ,47.2374 ,1.11634 ,1.31854 ,12.93749 
229 ,47.4296 ,1.11832 ,1.32538 ,13.00465 
230 ,47.6378 ,1.12028 ,1.29800 ,12.73602 
231 ,47.8299 ,1.12222 ,1.28774 ,12.63528 
232 ,48.0538 ,1.12445 ,1.26720 ,12.43381 
233 ,48.2779 ,1.12659 ,1.26036 ,12.36666 
234 ,48.4861 ,1.12879 ,1.25694 ,12.33308 
235 ,48.6943 ,1.13084 ,1.22272 ,11.99730 
236 ,48.9024 ,1.13294 ,1.21929 ,11.96372 
237 ,49.0945 ,1.13487 ,1.20903 ,11.86298 
238 ,49.3025 ,1.13698 ,1.19876 ,11.76225 
239 ,49.5267 ,1.13918 ,1.17138 ,11.49362 
240 ,49.7507 ,1.14138 ,1.14401 ,11.22500 
241 ,49.9427 ,1.14338 ,1.15427 ,11.32573 
242 ,50.1670 ,1.14557 ,1.12005 ,10.98995 
243 ,50.3907 ,1.14783 ,1.10979 ,10.88921 
