Data stamp = , 04-05-2022 15:41:22 800

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.31905 ,52.19052 
2 ,0.2127 ,0.64946 ,5.32247 ,52.22410 
3 ,0.5812 ,0.65049 ,5.34301 ,52.42557 
4 ,0.8374 ,0.65249 ,5.33274 ,52.32484 
5 ,1.0613 ,0.65473 ,5.33274 ,52.32484 
6 ,1.2371 ,0.65660 ,5.34301 ,52.42557 
7 ,1.4296 ,0.65833 ,5.35669 ,52.55988 
8 ,1.6377 ,0.66040 ,5.32247 ,52.22410 
9 ,1.8456 ,0.66246 ,5.31563 ,52.15694 
10 ,2.0378 ,0.66447 ,5.29167 ,51.92190 
11 ,2.2457 ,0.66653 ,5.28141 ,51.82116 
12 ,2.4541 ,0.66861 ,5.24376 ,51.45180 
13 ,2.6457 ,0.67059 ,5.23007 ,51.31749 
14 ,2.8381 ,0.67249 ,5.21296 ,51.14960 
15 ,3.0302 ,0.67440 ,5.21639 ,51.18317 
16 ,3.2224 ,0.67636 ,5.18559 ,50.88097 
17 ,3.4304 ,0.67842 ,5.16163 ,50.64592 
18 ,3.6224 ,0.68039 ,5.13083 ,50.34372 
19 ,3.8305 ,0.68243 ,5.10345 ,50.07509 
20 ,4.0386 ,0.68442 ,5.08634 ,49.90720 
21 ,4.2304 ,0.68644 ,5.09319 ,49.97436 
22 ,4.4227 ,0.68836 ,5.06239 ,49.67215 
23 ,4.6146 ,0.69031 ,5.04185 ,49.47068 
24 ,4.8066 ,0.69221 ,5.02817 ,49.33637 
25 ,5.0147 ,0.69426 ,5.00763 ,49.13490 
26 ,5.2230 ,0.69630 ,4.97683 ,48.83269 
27 ,5.4311 ,0.69839 ,4.96315 ,48.69838 
28 ,5.6233 ,0.70036 ,4.92892 ,48.36260 
29 ,5.8313 ,0.70245 ,4.92208 ,48.29544 
30 ,6.0235 ,0.70435 ,4.89470 ,48.02681 
31 ,6.2313 ,0.70640 ,4.89812 ,48.06039 
32 ,6.4237 ,0.70831 ,4.86732 ,47.75819 
33 ,6.6478 ,0.71054 ,4.85706 ,47.65745 
34 ,6.8558 ,0.71260 ,4.81941 ,47.28809 
35 ,7.1440 ,0.71511 ,4.80915 ,47.18736 
36 ,7.3519 ,0.71763 ,4.78861 ,46.98589 
37 ,7.5442 ,0.71952 ,4.75782 ,46.68368 
38 ,7.7523 ,0.72167 ,4.75097 ,46.61653 
39 ,7.9604 ,0.72373 ,4.70990 ,46.21359 
40 ,8.1683 ,0.72573 ,4.70990 ,46.21359 
41 ,8.3765 ,0.72785 ,4.66542 ,45.77707 
42 ,8.5686 ,0.72978 ,4.67226 ,45.84422 
43 ,8.7927 ,0.73200 ,4.64488 ,45.57560 
44 ,9.0008 ,0.73408 ,4.62093 ,45.34055 
45 ,9.2083 ,0.73612 ,4.62093 ,45.34055 
46 ,9.4008 ,0.73809 ,4.58671 ,45.00477 
47 ,9.6089 ,0.74013 ,4.58328 ,44.97119 
48 ,9.8170 ,0.74222 ,4.54564 ,44.60183 
49 ,10.0409 ,0.74443 ,4.52853 ,44.43394 
50 ,10.2329 ,0.74640 ,4.51826 ,44.33320 
51 ,10.4414 ,0.74850 ,4.49431 ,44.09815 
52 ,10.6330 ,0.75055 ,4.47720 ,43.93026 
53 ,10.8255 ,0.75236 ,4.46009 ,43.76237 
54 ,11.0495 ,0.75455 ,4.45324 ,43.69521 
55 ,11.2412 ,0.75653 ,4.40875 ,43.25870 
56 ,11.4335 ,0.75841 ,4.40875 ,43.25870 
57 ,11.6415 ,0.76048 ,4.38138 ,42.99007 
58 ,11.8338 ,0.76239 ,4.37111 ,42.88933 
59 ,12.0420 ,0.76447 ,4.33689 ,42.55355 
60 ,12.2335 ,0.76643 ,4.33004 ,42.48639 
61 ,12.4257 ,0.76831 ,4.31978 ,42.38566 
62 ,12.6342 ,0.77039 ,4.27871 ,41.98272 
63 ,12.8423 ,0.77249 ,4.26502 ,41.84841 
64 ,13.0342 ,0.77441 ,4.25818 ,41.78125 
65 ,13.2263 ,0.77634 ,4.23765 ,41.57978 
66 ,13.4345 ,0.77839 ,4.21369 ,41.34473 
67 ,13.6265 ,0.78042 ,4.20342 ,41.24400 
68 ,13.8347 ,0.78237 ,4.18631 ,41.07611 
69 ,14.0428 ,0.78444 ,4.15551 ,40.77390 
70 ,14.2346 ,0.78642 ,4.14867 ,40.70674 
71 ,14.4271 ,0.78836 ,4.12471 ,40.47170 
72 ,14.6347 ,0.79033 ,4.10760 ,40.30380 
73 ,14.8269 ,0.79234 ,4.10076 ,40.23665 
74 ,15.0511 ,0.79454 ,4.07680 ,40.00160 
75 ,15.2749 ,0.79676 ,4.04258 ,39.66582 
76 ,15.4834 ,0.79893 ,4.02889 ,39.53150 
77 ,15.6910 ,0.80103 ,4.02547 ,39.49793 
78 ,15.8996 ,0.80307 ,3.98441 ,39.09499 
79 ,16.1075 ,0.80510 ,3.98098 ,39.06141 
80 ,16.3156 ,0.80718 ,3.95018 ,38.75920 
81 ,16.5555 ,0.80950 ,3.92965 ,38.55773 
82 ,16.7477 ,0.81149 ,3.92281 ,38.49058 
83 ,16.9558 ,0.81365 ,3.88516 ,38.12122 
84 ,17.1640 ,0.81569 ,3.86805 ,37.95332 
85 ,17.3557 ,0.81762 ,3.85779 ,37.85259 
86 ,17.5803 ,0.81970 ,3.84067 ,37.68470 
87 ,17.7883 ,0.82196 ,3.82014 ,37.48323 
88 ,17.9964 ,0.82404 ,3.78934 ,37.18102 
89 ,18.2206 ,0.82624 ,3.77223 ,37.01313 
90 ,18.4285 ,0.82837 ,3.77223 ,37.01313 
91 ,18.6528 ,0.83056 ,3.75854 ,36.87882 
92 ,18.8612 ,0.83264 ,3.71405 ,36.44230 
93 ,19.0688 ,0.83471 ,3.71748 ,36.47588 
94 ,19.2767 ,0.83678 ,3.66957 ,36.00578 
95 ,19.4851 ,0.83893 ,3.65588 ,35.87147 
96 ,19.6932 ,0.84097 ,3.65588 ,35.87147 
97 ,19.8849 ,0.84290 ,3.63192 ,35.63642 
98 ,20.0769 ,0.84481 ,3.61481 ,35.46853 
99 ,20.2851 ,0.84690 ,3.58743 ,35.19990 
100 ,20.4934 ,0.84892 ,3.57375 ,35.06559 
101 ,20.7018 ,0.85102 ,3.56006 ,34.93128 
102 ,20.9097 ,0.85311 ,3.55321 ,34.86412 
103 ,21.1178 ,0.85518 ,3.51215 ,34.46118 
104 ,21.3256 ,0.85726 ,3.52241 ,34.56192 
105 ,21.5178 ,0.85919 ,3.48135 ,34.15898 
106 ,21.7099 ,0.86115 ,3.49161 ,34.25971 
107 ,21.9179 ,0.86319 ,3.45397 ,33.89035 
108 ,22.1101 ,0.86510 ,3.44028 ,33.75604 
109 ,22.3340 ,0.86729 ,3.42317 ,33.58814 
110 ,22.5262 ,0.86934 ,3.41290 ,33.48741 
111 ,22.7343 ,0.87136 ,3.38210 ,33.18520 
112 ,22.9263 ,0.87337 ,3.36157 ,32.98374 
113 ,23.1184 ,0.87525 ,3.33762 ,32.74869 
114 ,23.3266 ,0.87727 ,3.33762 ,32.74869 
115 ,23.5343 ,0.87940 ,3.31366 ,32.51364 
116 ,23.7427 ,0.88143 ,3.28628 ,32.24501 
117 ,23.9506 ,0.88356 ,3.28286 ,32.21143 
118 ,24.1428 ,0.88544 ,3.25206 ,31.90923 
119 ,24.3345 ,0.88737 ,3.25206 ,31.90923 
120 ,24.5266 ,0.88927 ,3.23837 ,31.77492 
121 ,24.7191 ,0.89119 ,3.19731 ,31.37198 
122 ,24.9112 ,0.89313 ,3.20073 ,31.40555 
123 ,25.1192 ,0.89516 ,3.16651 ,31.06977 
124 ,25.3275 ,0.89726 ,3.15282 ,30.93546 
125 ,25.5511 ,0.89952 ,3.14940 ,30.90188 
126 ,25.7597 ,0.90160 ,3.11175 ,30.53252 
127 ,25.9998 ,0.90387 ,3.08780 ,30.29747 
128 ,26.1917 ,0.90597 ,3.07753 ,30.19674 
129 ,26.3999 ,0.90803 ,3.04673 ,29.89453 
130 ,26.5918 ,0.90998 ,3.05015 ,29.92811 
131 ,26.7999 ,0.91201 ,3.01251 ,29.55875 
132 ,27.0240 ,0.91424 ,2.99540 ,29.39086 
133 ,27.2321 ,0.91634 ,3.01251 ,29.55875 
134 ,27.4243 ,0.91825 ,2.97144 ,29.15581 
135 ,27.6322 ,0.92026 ,2.96802 ,29.12223 
136 ,27.8244 ,0.92225 ,2.93038 ,28.75287 
137 ,28.0163 ,0.92413 ,2.92353 ,28.68571 
138 ,28.2087 ,0.92613 ,2.91669 ,28.61856 
139 ,28.4007 ,0.92808 ,2.88247 ,28.28277 
140 ,28.6087 ,0.93012 ,2.89616 ,28.41709 
141 ,28.8324 ,0.93233 ,2.86536 ,28.11488 
142 ,29.0410 ,0.93441 ,2.83114 ,27.77910 
143 ,29.2491 ,0.93648 ,2.82771 ,27.74552 
144 ,29.4411 ,0.93843 ,2.79691 ,27.44332 
145 ,29.6651 ,0.94063 ,2.79349 ,27.40974 
146 ,29.8734 ,0.94275 ,2.77296 ,27.20827 
147 ,30.0972 ,0.94502 ,2.74216 ,26.90606 
148 ,30.3054 ,0.94700 ,2.73189 ,26.80533 
149 ,30.5136 ,0.94907 ,2.72163 ,26.70459 
150 ,30.7217 ,0.95122 ,2.70109 ,26.50312 
151 ,30.9297 ,0.95330 ,2.69425 ,26.43597 
152 ,31.1218 ,0.95524 ,2.67372 ,26.23450 
153 ,31.3138 ,0.95715 ,2.66345 ,26.13376 
154 ,31.5058 ,0.95903 ,2.63265 ,25.83156 
155 ,31.6982 ,0.96100 ,2.62238 ,25.73082 
156 ,31.9062 ,0.96312 ,2.61212 ,25.63009 
157 ,32.1141 ,0.96511 ,2.59501 ,25.46220 
158 ,32.3220 ,0.96726 ,2.56421 ,25.15999 
159 ,32.5305 ,0.96929 ,2.57105 ,25.22715 
160 ,32.7226 ,0.97126 ,2.54025 ,24.92494 
161 ,32.9305 ,0.97331 ,2.54025 ,24.92494 
162 ,33.1387 ,0.97537 ,2.50603 ,24.58916 
163 ,33.3304 ,0.97745 ,2.49918 ,24.52200 
164 ,33.5229 ,0.97923 ,2.47865 ,24.32053 
165 ,33.7149 ,0.98114 ,2.47523 ,24.28696 
166 ,33.9071 ,0.98308 ,2.45812 ,24.11906 
167 ,34.0992 ,0.98510 ,2.43074 ,23.85044 
168 ,34.3071 ,0.98703 ,2.43074 ,23.85044 
169 ,34.5474 ,0.98933 ,2.40336 ,23.58181 
170 ,34.7555 ,0.99156 ,2.38283 ,23.38034 
171 ,34.9476 ,0.99348 ,2.38625 ,23.41392 
172 ,35.1555 ,0.99554 ,2.34519 ,23.01098 
173 ,35.3475 ,0.99748 ,2.34861 ,23.04456 
174 ,35.5556 ,0.99952 ,2.30754 ,22.64162 
175 ,35.7638 ,1.00157 ,2.30070 ,22.57446 
176 ,35.9560 ,1.00348 ,2.28017 ,22.37299 
177 ,36.1481 ,1.00548 ,2.27674 ,22.33941 
178 ,36.3402 ,1.00746 ,2.25621 ,22.13794 
179 ,36.5479 ,1.00942 ,2.24937 ,22.07079 
180 ,36.7564 ,1.01151 ,2.22541 ,21.83574 
181 ,36.9644 ,1.01370 ,2.21172 ,21.70143 
182 ,37.1720 ,1.01568 ,2.19461 ,21.53353 
183 ,37.3644 ,1.01767 ,2.17408 ,21.33206 
184 ,37.5564 ,1.01956 ,2.16039 ,21.19775 
185 ,37.7643 ,1.02159 ,2.14328 ,21.02986 
186 ,37.9569 ,1.02360 ,2.11932 ,20.79481 
187 ,38.1651 ,1.02564 ,2.11932 ,20.79481 
188 ,38.3729 ,1.02772 ,2.11590 ,20.76123 
189 ,38.5650 ,1.02963 ,2.08510 ,20.45903 
190 ,38.7408 ,1.03153 ,2.06115 ,20.22398 
191 ,38.9493 ,1.03345 ,2.06115 ,20.22398 
192 ,39.1575 ,1.03556 ,2.03035 ,19.92178 
193 ,39.3651 ,1.03756 ,2.03035 ,19.92178 
194 ,39.5574 ,1.03956 ,1.99955 ,19.61957 
195 ,39.7817 ,1.04167 ,2.00982 ,19.72031 
196 ,40.0217 ,1.04405 ,1.98586 ,19.48526 
197 ,40.2458 ,1.04635 ,1.97902 ,19.41810 
198 ,40.4379 ,1.04838 ,1.94137 ,19.04874 
199 ,40.6460 ,1.05042 ,1.92084 ,18.84727 
200 ,40.8380 ,1.05237 ,1.90373 ,18.67938 
201 ,41.0460 ,1.05441 ,1.90031 ,18.64580 
202 ,41.2542 ,1.05655 ,1.87635 ,18.41075 
203 ,41.4624 ,1.05862 ,1.85924 ,18.24286 
204 ,41.6543 ,1.06055 ,1.85924 ,18.24286 
205 ,41.8784 ,1.06272 ,1.82844 ,17.94066 
206 ,42.0700 ,1.06474 ,1.82844 ,17.94066 
207 ,42.2627 ,1.06661 ,1.79764 ,17.63845 
208 ,42.4706 ,1.06871 ,1.79422 ,17.60487 
209 ,42.6787 ,1.07066 ,1.77026 ,17.36983 
210 ,42.8709 ,1.07267 ,1.76684 ,17.33625 
211 ,43.0787 ,1.07473 ,1.73946 ,17.06762 
212 ,43.2870 ,1.07683 ,1.73604 ,17.03404 
213 ,43.5111 ,1.07904 ,1.71209 ,16.79899 
214 ,43.7032 ,1.08107 ,1.69155 ,16.59752 
215 ,43.8952 ,1.08291 ,1.68813 ,16.56395 
216 ,44.1034 ,1.08489 ,1.67102 ,16.39605 
217 ,44.3109 ,1.08713 ,1.67444 ,16.42963 
218 ,44.5035 ,1.08903 ,1.62995 ,15.99311 
219 ,44.7275 ,1.09121 ,1.63680 ,16.06027 
220 ,44.9197 ,1.09314 ,1.61284 ,15.82522 
221 ,45.1276 ,1.09522 ,1.60258 ,15.72449 
222 ,45.3193 ,1.09719 ,1.57862 ,15.48944 
223 ,45.5276 ,1.09920 ,1.56836 ,15.38871 
224 ,45.7359 ,1.10124 ,1.55124 ,15.22081 
225 ,45.9441 ,1.10334 ,1.54440 ,15.15366 
226 ,46.1363 ,1.10532 ,1.53413 ,15.05292 
227 ,46.3607 ,1.10752 ,1.49991 ,14.71714 
228 ,46.5683 ,1.10965 ,1.49307 ,14.64998 
229 ,46.7764 ,1.11172 ,1.46911 ,14.41493 
230 ,46.9686 ,1.11365 ,1.47938 ,14.51567 
231 ,47.1765 ,1.11572 ,1.43831 ,14.11273 
232 ,47.3842 ,1.11779 ,1.43147 ,14.04557 
233 ,47.5607 ,1.11968 ,1.41094 ,13.84410 
234 ,47.7529 ,1.12149 ,1.41436 ,13.87768 
235 ,47.9609 ,1.12348 ,1.39040 ,13.64263 
236 ,48.1530 ,1.12554 ,1.38014 ,13.54190 
237 ,48.3616 ,1.12758 ,1.35960 ,13.34043 
238 ,48.5532 ,1.12947 ,1.35276 ,13.27327 
239 ,48.7614 ,1.13153 ,1.34249 ,13.17254 
240 ,48.9692 ,1.13361 ,1.32880 ,13.03822 
241 ,49.1773 ,1.13567 ,1.30143 ,12.76960 
242 ,49.3693 ,1.13765 ,1.30485 ,12.80318 
243 ,49.5775 ,1.13969 ,1.27405 ,12.50097 
