Data stamp = , 05-05-2022 02:45:21 328

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.25745 ,51.58611 
2 ,0.2088 ,0.64946 ,5.24034 ,51.41822 
3 ,0.5932 ,0.65052 ,5.25061 ,51.51896 
4 ,0.8495 ,0.65261 ,5.25061 ,51.51896 
5 ,1.0573 ,0.65470 ,5.25403 ,51.55254 
6 ,1.2656 ,0.65669 ,5.26430 ,51.65327 
7 ,1.4577 ,0.65863 ,5.25061 ,51.51896 
8 ,1.6659 ,0.66071 ,5.22665 ,51.28391 
9 ,1.8739 ,0.66284 ,5.21639 ,51.18317 
10 ,2.0659 ,0.66479 ,5.22323 ,51.25033 
11 ,2.2737 ,0.66683 ,5.17532 ,50.78023 
12 ,2.4820 ,0.66895 ,5.17532 ,50.78023 
13 ,2.7061 ,0.67110 ,5.14794 ,50.51161 
14 ,2.8982 ,0.67317 ,5.10688 ,50.10867 
15 ,3.0898 ,0.67501 ,5.08977 ,49.94078 
16 ,3.2823 ,0.67701 ,5.09319 ,49.97436 
17 ,3.4745 ,0.67887 ,5.06239 ,49.67215 
18 ,3.6664 ,0.68081 ,5.05554 ,49.60499 
19 ,3.8747 ,0.68286 ,5.02817 ,49.33637 
20 ,4.0828 ,0.68491 ,5.01448 ,49.20205 
21 ,4.2749 ,0.68689 ,4.97683 ,48.83269 
22 ,4.4825 ,0.68896 ,4.98368 ,48.89985 
23 ,4.6751 ,0.69090 ,4.94603 ,48.53049 
24 ,4.8831 ,0.69299 ,4.94946 ,48.56407 
25 ,5.0910 ,0.69496 ,4.89812 ,48.06039 
26 ,5.2993 ,0.69709 ,4.90497 ,48.12755 
27 ,5.5230 ,0.69932 ,4.88444 ,47.92608 
28 ,5.7316 ,0.70141 ,4.83995 ,47.48956 
29 ,5.9235 ,0.70349 ,4.83652 ,47.45598 
30 ,6.1157 ,0.70522 ,4.81257 ,47.22093 
31 ,6.3238 ,0.70734 ,4.79546 ,47.05304 
32 ,6.5318 ,0.70941 ,4.76466 ,46.75084 
33 ,6.7238 ,0.71132 ,4.75782 ,46.68368 
34 ,6.9000 ,0.71326 ,4.74755 ,46.58295 
35 ,7.1077 ,0.71516 ,4.70990 ,46.21359 
36 ,7.3002 ,0.71710 ,4.70990 ,46.21359 
37 ,7.5081 ,0.71920 ,4.67226 ,45.84422 
38 ,7.7001 ,0.72110 ,4.66884 ,45.81065 
39 ,7.9242 ,0.72331 ,4.63804 ,45.50844 
40 ,8.1484 ,0.72553 ,4.60724 ,45.20624 
41 ,8.3407 ,0.72748 ,4.61066 ,45.23981 
42 ,8.5806 ,0.72977 ,4.56960 ,44.83688 
43 ,8.7884 ,0.73200 ,4.54906 ,44.63541 
44 ,9.0128 ,0.73414 ,4.55591 ,44.70256 
45 ,9.2371 ,0.73642 ,4.52853 ,44.43394 
46 ,9.4290 ,0.73846 ,4.49773 ,44.13173 
47 ,9.6372 ,0.74047 ,4.49431 ,44.09815 
48 ,9.8450 ,0.74251 ,4.45324 ,43.69521 
49 ,10.0533 ,0.74458 ,4.44640 ,43.62806 
50 ,10.2615 ,0.74671 ,4.42586 ,43.42659 
51 ,10.4695 ,0.74880 ,4.39507 ,43.12438 
52 ,10.6773 ,0.75083 ,4.40191 ,43.19154 
53 ,10.8855 ,0.75294 ,4.36084 ,42.78860 
54 ,11.0612 ,0.75482 ,4.36427 ,42.82218 
55 ,11.2696 ,0.75678 ,4.34373 ,42.62071 
56 ,11.4777 ,0.75882 ,4.32662 ,42.45282 
57 ,11.6857 ,0.76096 ,4.28213 ,42.01630 
58 ,11.9100 ,0.76313 ,4.27187 ,41.91556 
59 ,12.1017 ,0.76514 ,4.27187 ,41.91556 
60 ,12.3103 ,0.76720 ,4.24107 ,41.61336 
61 ,12.5183 ,0.76925 ,4.23422 ,41.54620 
62 ,12.7263 ,0.77129 ,4.18631 ,41.07611 
63 ,12.9344 ,0.77339 ,4.18631 ,41.07611 
64 ,13.1427 ,0.77555 ,4.16920 ,40.90821 
65 ,13.3506 ,0.77758 ,4.14867 ,40.70674 
66 ,13.5587 ,0.77966 ,4.13840 ,40.60601 
67 ,13.7829 ,0.78189 ,4.09734 ,40.20307 
68 ,13.9750 ,0.78386 ,4.09391 ,40.16949 
69 ,14.1830 ,0.78586 ,4.05285 ,39.76655 
70 ,14.3752 ,0.78779 ,4.05627 ,39.80013 
71 ,14.5833 ,0.78994 ,4.02889 ,39.53150 
72 ,14.7754 ,0.79183 ,4.01178 ,39.36361 
73 ,14.9833 ,0.79387 ,3.98098 ,39.06141 
74 ,15.1754 ,0.79583 ,3.98098 ,39.06141 
75 ,15.3671 ,0.79784 ,3.94676 ,38.72562 
76 ,15.5916 ,0.79988 ,3.94334 ,38.69205 
77 ,15.7998 ,0.80206 ,3.92623 ,38.52415 
78 ,16.0077 ,0.80412 ,3.89201 ,38.18837 
79 ,16.2320 ,0.80623 ,3.87490 ,38.02048 
80 ,16.4402 ,0.80842 ,3.85094 ,37.78543 
81 ,16.6641 ,0.81072 ,3.82699 ,37.55038 
82 ,16.8882 ,0.81288 ,3.81330 ,37.41607 
83 ,17.0957 ,0.81496 ,3.80303 ,37.31534 
84 ,17.3038 ,0.81711 ,3.77908 ,37.08029 
85 ,17.5122 ,0.81920 ,3.75854 ,36.87882 
86 ,17.7846 ,0.82190 ,3.73117 ,36.61019 
87 ,18.0087 ,0.82409 ,3.70721 ,36.37514 
88 ,18.2329 ,0.82639 ,3.70379 ,36.34157 
89 ,18.4409 ,0.82846 ,3.67641 ,36.07294 
90 ,18.6650 ,0.83068 ,3.63877 ,35.70358 
91 ,18.8730 ,0.83283 ,3.65246 ,35.83789 
92 ,19.0969 ,0.83500 ,3.63877 ,35.70358 
93 ,19.3373 ,0.83740 ,3.60797 ,35.40137 
94 ,19.5448 ,0.83945 ,3.56348 ,34.96485 
95 ,19.7372 ,0.84142 ,3.56690 ,34.99843 
96 ,19.9294 ,0.84337 ,3.54295 ,34.76338 
97 ,20.1533 ,0.84557 ,3.53268 ,34.66265 
98 ,20.3456 ,0.84754 ,3.49504 ,34.29329 
99 ,20.5538 ,0.84958 ,3.49846 ,34.32687 
100 ,20.7458 ,0.85155 ,3.45739 ,33.92393 
101 ,20.9535 ,0.85366 ,3.44370 ,33.78961 
102 ,21.1459 ,0.85556 ,3.41975 ,33.55457 
103 ,21.3540 ,0.85758 ,3.43344 ,33.68888 
104 ,21.5617 ,0.85964 ,3.38895 ,33.25236 
105 ,21.7542 ,0.86161 ,3.39237 ,33.28594 
106 ,21.9780 ,0.86382 ,3.35473 ,32.91658 
107 ,22.2020 ,0.86598 ,3.33419 ,32.71511 
108 ,22.4264 ,0.86830 ,3.30339 ,32.41290 
109 ,22.6346 ,0.87036 ,3.30682 ,32.44648 
110 ,22.8425 ,0.87249 ,3.27602 ,32.14428 
111 ,23.0346 ,0.87440 ,3.28286 ,32.21143 
112 ,23.2268 ,0.87636 ,3.24522 ,31.84207 
113 ,23.4350 ,0.87840 ,3.23837 ,31.77492 
114 ,23.6268 ,0.88045 ,3.20073 ,31.40555 
115 ,23.8351 ,0.88240 ,3.20073 ,31.40555 
116 ,24.0432 ,0.88450 ,3.16309 ,31.03619 
117 ,24.2347 ,0.88641 ,3.15282 ,30.93546 
118 ,24.4107 ,0.88826 ,3.13913 ,30.80115 
119 ,24.6032 ,0.89009 ,3.13229 ,30.73399 
120 ,24.7954 ,0.89201 ,3.10833 ,30.49894 
121 ,25.0033 ,0.89406 ,3.09122 ,30.33105 
122 ,25.1956 ,0.89600 ,3.08780 ,30.29747 
123 ,25.4035 ,0.89813 ,3.05358 ,29.96169 
124 ,25.6117 ,0.90014 ,3.04673 ,29.89453 
125 ,25.8197 ,0.90217 ,3.01935 ,29.62590 
126 ,26.0118 ,0.90418 ,3.02620 ,29.69306 
127 ,26.2040 ,0.90609 ,2.98513 ,29.29012 
128 ,26.4118 ,0.90809 ,2.98855 ,29.32370 
129 ,26.6042 ,0.91005 ,2.95433 ,28.98792 
130 ,26.7962 ,0.91202 ,2.94749 ,28.92076 
131 ,27.0203 ,0.91421 ,2.92011 ,28.65213 
132 ,27.2282 ,0.91626 ,2.91669 ,28.61856 
133 ,27.4362 ,0.91835 ,2.89958 ,28.45066 
134 ,27.6445 ,0.92045 ,2.87220 ,28.18204 
135 ,27.8527 ,0.92256 ,2.85851 ,28.04772 
136 ,28.0447 ,0.92459 ,2.83456 ,27.81268 
137 ,28.2369 ,0.92641 ,2.82087 ,27.67836 
138 ,28.4449 ,0.92842 ,2.81745 ,27.64479 
139 ,28.6370 ,0.93037 ,2.80376 ,27.51047 
140 ,28.8292 ,0.93227 ,2.78322 ,27.30900 
141 ,29.0373 ,0.93440 ,2.77638 ,27.24185 
142 ,29.2453 ,0.93647 ,2.75243 ,27.00680 
143 ,29.4534 ,0.93855 ,2.74558 ,26.93964 
144 ,29.6452 ,0.94050 ,2.71136 ,26.60386 
145 ,29.8533 ,0.94259 ,2.70452 ,26.53670 
146 ,30.0616 ,0.94464 ,2.67029 ,26.20092 
147 ,30.2537 ,0.94655 ,2.67372 ,26.23450 
148 ,30.4778 ,0.94880 ,2.63607 ,25.86514 
149 ,30.6856 ,0.95094 ,2.61896 ,25.69724 
150 ,30.8938 ,0.95295 ,2.61212 ,25.63009 
151 ,31.0858 ,0.95489 ,2.59501 ,25.46220 
152 ,31.2779 ,0.95684 ,2.57789 ,25.29430 
153 ,31.4697 ,0.95871 ,2.56763 ,25.19357 
154 ,31.6622 ,0.96065 ,2.53341 ,24.85779 
155 ,31.8860 ,0.96280 ,2.54025 ,24.92494 
156 ,32.0944 ,0.96493 ,2.50945 ,24.62274 
157 ,32.3185 ,0.96715 ,2.49576 ,24.48842 
158 ,32.5266 ,0.96925 ,2.49576 ,24.48842 
159 ,32.7348 ,0.97139 ,2.47865 ,24.32053 
160 ,32.9107 ,0.97322 ,2.45812 ,24.11906 
161 ,33.1028 ,0.97503 ,2.43416 ,23.88402 
162 ,33.3110 ,0.97704 ,2.44101 ,23.95117 
163 ,33.5191 ,0.97911 ,2.38968 ,23.44750 
164 ,33.7112 ,0.98118 ,2.39652 ,23.51465 
165 ,33.9188 ,0.98315 ,2.36572 ,23.21245 
166 ,34.1108 ,0.98507 ,2.36230 ,23.17887 
167 ,34.3034 ,0.98704 ,2.34519 ,23.01098 
168 ,34.5114 ,0.98914 ,2.31781 ,22.74235 
169 ,34.7195 ,0.99121 ,2.30412 ,22.60804 
170 ,34.9116 ,0.99316 ,2.30070 ,22.57446 
171 ,35.1197 ,0.99523 ,2.26648 ,22.23868 
172 ,35.3595 ,0.99746 ,2.27674 ,22.33941 
173 ,35.5678 ,0.99964 ,2.23910 ,21.97005 
174 ,35.7920 ,1.00185 ,2.22541 ,21.83574 
175 ,36.0000 ,1.00399 ,2.20146 ,21.60069 
176 ,36.1922 ,1.00589 ,2.19119 ,21.49996 
177 ,36.4000 ,1.00791 ,2.19119 ,21.49996 
178 ,36.6083 ,1.01006 ,2.15697 ,21.16417 
179 ,36.8161 ,1.01211 ,2.12959 ,20.89555 
180 ,37.0085 ,1.01405 ,2.13644 ,20.96270 
181 ,37.2326 ,1.01630 ,2.11590 ,20.76123 
182 ,37.4406 ,1.01839 ,2.07826 ,20.39187 
183 ,37.6327 ,1.02033 ,2.07826 ,20.39187 
184 ,37.8407 ,1.02236 ,2.05773 ,20.19040 
185 ,38.0326 ,1.02437 ,2.04404 ,20.05609 
186 ,38.2412 ,1.02641 ,2.03377 ,19.95535 
187 ,38.4646 ,1.02858 ,2.02008 ,19.82104 
188 ,38.6727 ,1.03071 ,1.99613 ,19.58599 
189 ,38.8808 ,1.03274 ,1.98928 ,19.51884 
190 ,39.0728 ,1.03475 ,1.95848 ,19.21663 
191 ,39.2654 ,1.03666 ,1.95848 ,19.21663 
192 ,39.5055 ,1.03889 ,1.93795 ,19.01516 
193 ,39.7134 ,1.04107 ,1.91057 ,18.74654 
194 ,39.9216 ,1.04322 ,1.91057 ,18.74654 
195 ,40.1137 ,1.04514 ,1.89346 ,18.57864 
196 ,40.3217 ,1.04725 ,1.86951 ,18.34360 
197 ,40.5139 ,1.04915 ,1.85582 ,18.20928 
198 ,40.7217 ,1.05113 ,1.84555 ,18.10855 
199 ,40.9302 ,1.05332 ,1.83528 ,18.00781 
200 ,41.1542 ,1.05545 ,1.79422 ,17.60487 
201 ,41.3938 ,1.05795 ,1.79080 ,17.57129 
202 ,41.5860 ,1.05983 ,1.79080 ,17.57129 
203 ,41.7779 ,1.06177 ,1.76000 ,17.26909 
204 ,41.9704 ,1.06370 ,1.75315 ,17.20193 
205 ,42.1944 ,1.06587 ,1.72920 ,16.96689 
206 ,42.3866 ,1.06779 ,1.72235 ,16.89973 
207 ,42.5787 ,1.06977 ,1.70182 ,16.69826 
208 ,42.7867 ,1.07178 ,1.69498 ,16.63110 
209 ,42.9947 ,1.07393 ,1.66760 ,16.36248 
210 ,43.2030 ,1.07604 ,1.65733 ,16.26174 
211 ,43.3949 ,1.07805 ,1.64022 ,16.09385 
212 ,43.5870 ,1.07982 ,1.64022 ,16.09385 
213 ,43.7952 ,1.08190 ,1.60600 ,15.75807 
214 ,44.0028 ,1.08393 ,1.61284 ,15.82522 
215 ,44.1949 ,1.08591 ,1.57178 ,15.42228 
216 ,44.3709 ,1.08786 ,1.58547 ,15.55660 
217 ,44.5791 ,1.08974 ,1.56836 ,15.38871 
218 ,44.7711 ,1.09168 ,1.55124 ,15.22081 
219 ,44.9793 ,1.09371 ,1.54098 ,15.12008 
220 ,45.1711 ,1.09579 ,1.50676 ,14.78430 
221 ,45.3632 ,1.09764 ,1.51360 ,14.85145 
222 ,45.5554 ,1.09949 ,1.46911 ,14.41493 
223 ,45.7637 ,1.10150 ,1.48280 ,14.54925 
224 ,45.9557 ,1.10349 ,1.45200 ,14.24704 
225 ,46.1317 ,1.10543 ,1.45542 ,14.28062 
226 ,46.3397 ,1.10739 ,1.43489 ,14.07915 
227 ,46.5158 ,1.10924 ,1.41436 ,13.87768 
228 ,46.6918 ,1.11099 ,1.41778 ,13.91126 
229 ,46.8840 ,1.11280 ,1.42120 ,13.94484 
230 ,47.0760 ,1.11471 ,1.39040 ,13.64263 
231 ,47.2521 ,1.11662 ,1.36303 ,13.37401 
232 ,47.4603 ,1.11853 ,1.37329 ,13.47474 
233 ,47.6522 ,1.12050 ,1.33223 ,13.07180 
234 ,47.8604 ,1.12249 ,1.34249 ,13.17254 
235 ,48.0525 ,1.12455 ,1.29116 ,12.66886 
236 ,48.2606 ,1.12650 ,1.30827 ,12.83675 
237 ,48.4526 ,1.12859 ,1.27405 ,12.50097 
238 ,48.6448 ,1.13041 ,1.28774 ,12.63528 
239 ,48.8532 ,1.13243 ,1.25009 ,12.26592 
240 ,49.0614 ,1.13456 ,1.24325 ,12.19877 
241 ,49.2694 ,1.13656 ,1.21587 ,11.93014 
242 ,49.4614 ,1.13857 ,1.22272 ,11.99730 
243 ,49.6536 ,1.14049 ,1.18850 ,11.66151 
