Data stamp = , 05-05-2022 04:44:51 478

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.23350 ,51.35107 
2 ,0.2216 ,0.64956 ,5.25403 ,51.55254 
3 ,0.5901 ,0.65065 ,5.24718 ,51.48538 
4 ,0.8299 ,0.65255 ,5.21981 ,51.21675 
5 ,1.0381 ,0.65459 ,5.24034 ,51.41822 
6 ,1.2625 ,0.65676 ,5.24376 ,51.45180 
7 ,1.4706 ,0.65883 ,5.22665 ,51.28391 
8 ,1.6787 ,0.66100 ,5.20612 ,51.08244 
9 ,1.8865 ,0.66306 ,5.20612 ,51.08244 
10 ,2.0948 ,0.66517 ,5.18216 ,50.84739 
11 ,2.3029 ,0.66723 ,5.16848 ,50.71308 
12 ,2.5107 ,0.66931 ,5.14794 ,50.51161 
13 ,2.7191 ,0.67139 ,5.13425 ,50.37729 
14 ,2.9107 ,0.67333 ,5.10688 ,50.10867 
15 ,3.0871 ,0.67518 ,5.10345 ,50.07509 
16 ,3.2790 ,0.67702 ,5.08292 ,49.87362 
17 ,3.4710 ,0.67893 ,5.05212 ,49.57142 
18 ,3.6634 ,0.68081 ,5.04185 ,49.47068 
19 ,3.8716 ,0.68292 ,5.01106 ,49.16848 
20 ,4.0793 ,0.68504 ,4.99737 ,49.03416 
21 ,4.2877 ,0.68706 ,4.98026 ,48.86627 
22 ,4.4958 ,0.68913 ,4.95288 ,48.59764 
23 ,4.6881 ,0.69111 ,4.94946 ,48.56407 
24 ,4.8960 ,0.69313 ,4.91523 ,48.22828 
25 ,5.0883 ,0.69508 ,4.90155 ,48.09397 
26 ,5.2959 ,0.69715 ,4.87075 ,47.79177 
27 ,5.4885 ,0.69907 ,4.85364 ,47.62387 
28 ,5.6803 ,0.70103 ,4.85021 ,47.59030 
29 ,5.8725 ,0.70292 ,4.81599 ,47.25451 
30 ,6.0966 ,0.70514 ,4.79546 ,47.05304 
31 ,6.3043 ,0.70718 ,4.79204 ,47.01946 
32 ,6.5128 ,0.70931 ,4.75439 ,46.65010 
33 ,6.7049 ,0.71124 ,4.76466 ,46.75084 
34 ,6.9129 ,0.71328 ,4.71333 ,46.24716 
35 ,7.1050 ,0.71527 ,4.71333 ,46.24716 
36 ,7.3131 ,0.71731 ,4.67911 ,45.91138 
37 ,7.5210 ,0.71942 ,4.67911 ,45.91138 
38 ,7.7453 ,0.72156 ,4.65515 ,45.67633 
39 ,7.9534 ,0.72371 ,4.61066 ,45.23981 
40 ,8.1614 ,0.72582 ,4.62093 ,45.34055 
41 ,8.3692 ,0.72787 ,4.59697 ,45.10550 
42 ,8.5772 ,0.73000 ,4.57302 ,44.87045 
43 ,8.7532 ,0.73184 ,4.54906 ,44.63541 
44 ,8.9454 ,0.73369 ,4.54564 ,44.60183 
45 ,9.1538 ,0.73577 ,4.50457 ,44.19889 
46 ,9.3616 ,0.73784 ,4.50800 ,44.23247 
47 ,9.5539 ,0.73978 ,4.46693 ,43.82953 
48 ,9.7942 ,0.74200 ,4.46009 ,43.76237 
49 ,10.0023 ,0.74420 ,4.43271 ,43.49374 
50 ,10.2421 ,0.74644 ,4.40875 ,43.25870 
51 ,10.4503 ,0.74870 ,4.38822 ,43.05723 
52 ,10.6585 ,0.75071 ,4.38822 ,43.05723 
53 ,10.8827 ,0.75305 ,4.36769 ,42.85576 
54 ,11.1227 ,0.75539 ,4.34031 ,42.58713 
55 ,11.3307 ,0.75745 ,4.29924 ,42.18419 
56 ,11.5547 ,0.75968 ,4.29240 ,42.11703 
57 ,11.7469 ,0.76169 ,4.28556 ,42.04988 
58 ,11.9709 ,0.76385 ,4.25818 ,41.78125 
59 ,12.1788 ,0.76593 ,4.24791 ,41.68051 
60 ,12.3711 ,0.76787 ,4.21027 ,41.31115 
61 ,12.5630 ,0.76978 ,4.20685 ,41.27758 
62 ,12.7712 ,0.77191 ,4.17262 ,40.94179 
63 ,12.9629 ,0.77377 ,4.17262 ,40.94179 
64 ,13.1554 ,0.77578 ,4.13498 ,40.57243 
65 ,13.3636 ,0.77778 ,4.12814 ,40.50527 
66 ,13.5715 ,0.77991 ,4.09734 ,40.20307 
67 ,13.7476 ,0.78175 ,4.10076 ,40.23665 
68 ,13.9398 ,0.78363 ,4.08023 ,40.03518 
69 ,14.1317 ,0.78549 ,4.04258 ,39.66582 
70 ,14.3396 ,0.78756 ,4.04258 ,39.66582 
71 ,14.5321 ,0.78946 ,4.00836 ,39.33003 
72 ,14.7560 ,0.79167 ,4.00836 ,39.33003 
73 ,14.9477 ,0.79364 ,3.98441 ,39.09499 
74 ,15.1398 ,0.79553 ,3.97072 ,38.96067 
75 ,15.3479 ,0.79759 ,3.93650 ,38.62489 
76 ,15.5403 ,0.79954 ,3.93650 ,38.62489 
77 ,15.7646 ,0.80179 ,3.90912 ,38.35626 
78 ,15.9727 ,0.80386 ,3.88858 ,38.15479 
79 ,16.1805 ,0.80596 ,3.88516 ,38.12122 
80 ,16.3889 ,0.80808 ,3.85094 ,37.78543 
81 ,16.6129 ,0.81023 ,3.82014 ,37.48323 
82 ,16.8209 ,0.81237 ,3.81672 ,37.44965 
83 ,17.0286 ,0.81442 ,3.78250 ,37.11387 
84 ,17.2212 ,0.81635 ,3.77565 ,37.04671 
85 ,17.4288 ,0.81849 ,3.75170 ,36.81166 
86 ,17.6213 ,0.82036 ,3.74485 ,36.74450 
87 ,17.8290 ,0.82244 ,3.71748 ,36.47588 
88 ,18.0212 ,0.82435 ,3.71748 ,36.47588 
89 ,18.2136 ,0.82629 ,3.67983 ,36.10652 
90 ,18.4051 ,0.82833 ,3.67641 ,36.07294 
91 ,18.6137 ,0.83024 ,3.64219 ,35.73716 
92 ,18.8378 ,0.83248 ,3.63192 ,35.63642 
93 ,19.0297 ,0.83444 ,3.61139 ,35.43495 
94 ,19.2540 ,0.83655 ,3.58743 ,35.19990 
95 ,19.4460 ,0.83869 ,3.58743 ,35.19990 
96 ,19.6699 ,0.84078 ,3.53952 ,34.72981 
97 ,19.8782 ,0.84299 ,3.52584 ,34.59549 
98 ,20.0700 ,0.84486 ,3.52241 ,34.56192 
99 ,20.2944 ,0.84693 ,3.51215 ,34.46118 
100 ,20.5024 ,0.84910 ,3.48477 ,34.19255 
101 ,20.6945 ,0.85107 ,3.45397 ,33.89035 
102 ,20.8862 ,0.85302 ,3.44713 ,33.82319 
103 ,21.0624 ,0.85489 ,3.41975 ,33.55457 
104 ,21.2548 ,0.85669 ,3.39579 ,33.31952 
105 ,21.4629 ,0.85875 ,3.40948 ,33.45383 
106 ,21.6865 ,0.86085 ,3.36842 ,33.05089 
107 ,21.8950 ,0.86306 ,3.34446 ,32.81584 
108 ,22.0872 ,0.86502 ,3.34446 ,32.81584 
109 ,22.2794 ,0.86698 ,3.32051 ,32.58080 
110 ,22.4874 ,0.86904 ,3.31366 ,32.51364 
111 ,22.6954 ,0.87108 ,3.28628 ,32.24501 
112 ,22.9034 ,0.87324 ,3.28628 ,32.24501 
113 ,23.1111 ,0.87517 ,3.24180 ,31.80849 
114 ,23.3036 ,0.87717 ,3.24180 ,31.80849 
115 ,23.5116 ,0.87924 ,3.19731 ,31.37198 
116 ,23.7196 ,0.88133 ,3.21442 ,31.53987 
117 ,23.9278 ,0.88332 ,3.17677 ,31.17051 
118 ,24.1357 ,0.88547 ,3.16309 ,31.03619 
119 ,24.3279 ,0.88753 ,3.15282 ,30.93546 
120 ,24.5197 ,0.88937 ,3.14940 ,30.90188 
121 ,24.7122 ,0.89124 ,3.10149 ,30.43178 
122 ,24.9201 ,0.89334 ,3.09806 ,30.39821 
123 ,25.1443 ,0.89554 ,3.08095 ,30.23031 
124 ,25.3361 ,0.89762 ,3.03989 ,29.82737 
125 ,25.5446 ,0.89953 ,3.05358 ,29.96169 
126 ,25.7526 ,0.90160 ,3.02278 ,29.65948 
127 ,25.9606 ,0.90373 ,3.01593 ,29.59233 
128 ,26.1526 ,0.90565 ,2.97829 ,29.22297 
129 ,26.3449 ,0.90758 ,2.98171 ,29.25654 
130 ,26.5527 ,0.90959 ,2.95091 ,28.95434 
131 ,26.7450 ,0.91157 ,2.94407 ,28.88718 
132 ,26.9370 ,0.91358 ,2.92011 ,28.65213 
133 ,27.1289 ,0.91537 ,2.89958 ,28.45066 
134 ,27.3531 ,0.91765 ,2.88931 ,28.34993 
135 ,27.5613 ,0.91967 ,2.88589 ,28.31635 
136 ,27.7694 ,0.92179 ,2.85167 ,27.98057 
137 ,27.9611 ,0.92374 ,2.84482 ,27.91341 
138 ,28.1536 ,0.92564 ,2.81060 ,27.57763 
139 ,28.3616 ,0.92778 ,2.81745 ,27.64479 
140 ,28.5538 ,0.92960 ,2.77638 ,27.24185 
141 ,28.7617 ,0.93166 ,2.77980 ,27.27542 
142 ,28.9697 ,0.93377 ,2.75243 ,27.00680 
143 ,29.1616 ,0.93571 ,2.74900 ,26.97322 
144 ,29.3536 ,0.93766 ,2.71820 ,26.67101 
145 ,29.5782 ,0.93974 ,2.71820 ,26.67101 
146 ,29.7703 ,0.94179 ,2.69083 ,26.40239 
147 ,29.9780 ,0.94387 ,2.67372 ,26.23450 
148 ,30.1703 ,0.94576 ,2.64292 ,25.93229 
149 ,30.3626 ,0.94772 ,2.64634 ,25.96587 
150 ,30.5544 ,0.94973 ,2.61896 ,25.69724 
151 ,30.7626 ,0.95170 ,2.59843 ,25.49577 
152 ,30.9548 ,0.95368 ,2.59158 ,25.42862 
153 ,31.1629 ,0.95572 ,2.58816 ,25.39504 
154 ,31.3710 ,0.95779 ,2.55394 ,25.05926 
155 ,31.5786 ,0.95989 ,2.54710 ,24.99210 
156 ,31.7712 ,0.96180 ,2.51630 ,24.68989 
157 ,31.9949 ,0.96403 ,2.50261 ,24.55558 
158 ,32.1874 ,0.96600 ,2.49234 ,24.45485 
159 ,32.3792 ,0.96792 ,2.48892 ,24.42127 
160 ,32.5714 ,0.96978 ,2.44443 ,23.98475 
161 ,32.7797 ,0.97188 ,2.46154 ,24.15264 
162 ,33.0513 ,0.97446 ,2.42390 ,23.78328 
163 ,33.2438 ,0.97650 ,2.42390 ,23.78328 
164 ,33.4519 ,0.97852 ,2.38283 ,23.38034 
165 ,33.6598 ,0.98064 ,2.38968 ,23.44750 
166 ,33.8839 ,0.98283 ,2.35203 ,23.07814 
167 ,34.0921 ,0.98500 ,2.33150 ,22.87667 
168 ,34.2843 ,0.98695 ,2.33492 ,22.91024 
169 ,34.4922 ,0.98901 ,2.30412 ,22.60804 
170 ,34.6845 ,0.99101 ,2.31097 ,22.67520 
171 ,34.8923 ,0.99302 ,2.27674 ,22.33941 
172 ,35.0846 ,0.99493 ,2.28017 ,22.37299 
173 ,35.2926 ,0.99701 ,2.23910 ,21.97005 
174 ,35.5008 ,0.99905 ,2.23226 ,21.90290 
175 ,35.7085 ,1.00120 ,2.21857 ,21.76858 
176 ,35.9164 ,1.00322 ,2.19803 ,21.56711 
177 ,36.1251 ,1.00538 ,2.19119 ,21.49996 
178 ,36.3488 ,1.00751 ,2.15697 ,21.16417 
179 ,36.5572 ,1.00962 ,2.16039 ,21.19775 
180 ,36.7653 ,1.01175 ,2.13644 ,20.96270 
181 ,36.9733 ,1.01382 ,2.10221 ,20.62692 
182 ,37.1813 ,1.01593 ,2.09195 ,20.52619 
183 ,37.3893 ,1.01800 ,2.08510 ,20.45903 
184 ,37.5814 ,1.01991 ,2.07484 ,20.35829 
185 ,37.7577 ,1.02175 ,2.04746 ,20.08967 
186 ,37.9816 ,1.02383 ,2.04746 ,20.08967 
187 ,38.1736 ,1.02587 ,2.02008 ,19.82104 
188 ,38.3655 ,1.02777 ,2.01324 ,19.75388 
189 ,38.5740 ,1.02982 ,1.98244 ,19.45168 
190 ,38.7820 ,1.03185 ,1.98244 ,19.45168 
191 ,39.0062 ,1.03406 ,1.96190 ,19.25021 
192 ,39.2139 ,1.03616 ,1.93111 ,18.94801 
193 ,39.4223 ,1.03825 ,1.92426 ,18.88085 
194 ,39.6303 ,1.04040 ,1.88662 ,18.51149 
195 ,39.8225 ,1.04233 ,1.91057 ,18.74654 
196 ,40.0466 ,1.04448 ,1.88319 ,18.47791 
197 ,40.2547 ,1.04658 ,1.85240 ,18.17570 
198 ,40.4628 ,1.04871 ,1.85240 ,18.17570 
199 ,40.7028 ,1.05096 ,1.83186 ,17.97423 
200 ,40.9268 ,1.05330 ,1.81133 ,17.77276 
201 ,41.1185 ,1.05527 ,1.80106 ,17.67203 
202 ,41.3271 ,1.05733 ,1.77369 ,17.40340 
203 ,41.5353 ,1.05938 ,1.77026 ,17.36983 
204 ,41.7592 ,1.06157 ,1.75315 ,17.20193 
205 ,41.9674 ,1.06370 ,1.72920 ,16.96689 
206 ,42.1755 ,1.06576 ,1.70866 ,16.76542 
207 ,42.3836 ,1.06789 ,1.70524 ,16.73184 
208 ,42.5916 ,1.06990 ,1.67786 ,16.46321 
209 ,42.7996 ,1.07205 ,1.66075 ,16.29532 
210 ,42.9918 ,1.07406 ,1.64364 ,16.12743 
211 ,43.1839 ,1.07588 ,1.65391 ,16.22816 
212 ,43.4079 ,1.07798 ,1.61627 ,15.85880 
213 ,43.6156 ,1.08031 ,1.60258 ,15.72449 
214 ,43.8240 ,1.08232 ,1.59573 ,15.65733 
215 ,44.0481 ,1.08445 ,1.56836 ,15.38871 
216 ,44.2404 ,1.08648 ,1.56836 ,15.38871 
217 ,44.4645 ,1.08865 ,1.55467 ,15.25439 
218 ,44.6881 ,1.09086 ,1.53756 ,15.08650 
219 ,44.9121 ,1.09311 ,1.49991 ,14.71714 
220 ,45.1208 ,1.09525 ,1.49649 ,14.68356 
221 ,45.3606 ,1.09767 ,1.47596 ,14.48209 
222 ,45.5688 ,1.09976 ,1.45885 ,14.31420 
223 ,45.7766 ,1.10175 ,1.45885 ,14.31420 
224 ,46.0009 ,1.10392 ,1.44858 ,14.21346 
225 ,46.2089 ,1.10615 ,1.41778 ,13.91126 
226 ,46.4173 ,1.10822 ,1.41094 ,13.84410 
227 ,46.6254 ,1.11031 ,1.39383 ,13.67621 
228 ,46.8174 ,1.11230 ,1.36987 ,13.44116 
229 ,46.9933 ,1.11410 ,1.35276 ,13.27327 
230 ,47.1856 ,1.11589 ,1.34934 ,13.23969 
231 ,47.3937 ,1.11799 ,1.32538 ,13.00465 
232 ,47.5858 ,1.11996 ,1.32880 ,13.03822 
233 ,47.7777 ,1.12185 ,1.31169 ,12.87033 
234 ,48.0016 ,1.12398 ,1.30143 ,12.76960 
235 ,48.2100 ,1.12609 ,1.27063 ,12.46739 
236 ,48.4341 ,1.12835 ,1.26378 ,12.40024 
237 ,48.6261 ,1.13036 ,1.26720 ,12.43381 
238 ,48.8341 ,1.13238 ,1.23298 ,12.09803 
239 ,49.0263 ,1.13431 ,1.23983 ,12.16519 
240 ,49.2343 ,1.13640 ,1.20561 ,11.82941 
241 ,49.4426 ,1.13851 ,1.20561 ,11.82941 
242 ,49.6506 ,1.14048 ,1.17481 ,11.52720 
243 ,49.8585 ,1.14255 ,1.16796 ,11.46004 
