Data stamp = , 05-05-2022 08:43:50 572

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64957 ,5.17190 ,50.74666 
2 ,0.2102 ,0.64966 ,5.19585 ,50.98170 
3 ,0.5630 ,0.65062 ,5.19243 ,50.94813 
4 ,0.7868 ,0.65230 ,5.19243 ,50.94813 
5 ,1.0111 ,0.65437 ,5.19243 ,50.94813 
6 ,1.2192 ,0.65647 ,5.16505 ,50.67950 
7 ,1.4270 ,0.65855 ,5.19243 ,50.94813 
8 ,1.6028 ,0.66046 ,5.16163 ,50.64592 
9 ,1.8115 ,0.66236 ,5.16163 ,50.64592 
10 ,2.0195 ,0.66447 ,5.13768 ,50.41087 
11 ,2.2274 ,0.66657 ,5.12399 ,50.27656 
12 ,2.4516 ,0.66878 ,5.10003 ,50.04151 
13 ,2.6435 ,0.67078 ,5.07950 ,49.84004 
14 ,2.8519 ,0.67288 ,5.06239 ,49.67215 
15 ,3.0756 ,0.67502 ,5.02132 ,49.26921 
16 ,3.2840 ,0.67711 ,5.02132 ,49.26921 
17 ,3.4761 ,0.67912 ,4.98368 ,48.89985 
18 ,3.6682 ,0.68106 ,4.98710 ,48.93343 
19 ,3.8436 ,0.68286 ,4.94946 ,48.56407 
20 ,4.0361 ,0.68467 ,4.93577 ,48.42975 
21 ,4.2445 ,0.68679 ,4.93919 ,48.46333 
22 ,4.4685 ,0.68884 ,4.88786 ,47.95966 
23 ,4.6927 ,0.69123 ,4.87759 ,47.85892 
24 ,4.9002 ,0.69332 ,4.85364 ,47.62387 
25 ,5.1086 ,0.69534 ,4.83995 ,47.48956 
26 ,5.3169 ,0.69748 ,4.81257 ,47.22093 
27 ,5.5090 ,0.69938 ,4.79888 ,47.08662 
28 ,5.7327 ,0.70155 ,4.76466 ,46.75084 
29 ,5.9250 ,0.70355 ,4.75439 ,46.65010 
30 ,6.1172 ,0.70549 ,4.74070 ,46.51579 
31 ,6.3093 ,0.70738 ,4.72359 ,46.34790 
32 ,6.5330 ,0.70961 ,4.68595 ,45.97854 
33 ,6.7252 ,0.71152 ,4.69622 ,46.07927 
34 ,6.9172 ,0.71347 ,4.64831 ,45.60918 
35 ,7.1093 ,0.71544 ,4.63804 ,45.50844 
36 ,7.3175 ,0.71744 ,4.61408 ,45.27339 
37 ,7.5258 ,0.71955 ,4.60382 ,45.17266 
38 ,7.7339 ,0.72159 ,4.56617 ,44.80330 
39 ,7.9417 ,0.72369 ,4.55933 ,44.73614 
40 ,8.1498 ,0.72582 ,4.53880 ,44.53467 
41 ,8.3579 ,0.72782 ,4.51484 ,44.29962 
42 ,8.5823 ,0.73006 ,4.50800 ,44.23247 
43 ,8.7902 ,0.73220 ,4.49089 ,44.06457 
44 ,8.9824 ,0.73410 ,4.46009 ,43.76237 
45 ,9.1905 ,0.73617 ,4.46351 ,43.79595 
46 ,9.4140 ,0.73840 ,4.41560 ,43.32585 
47 ,9.6063 ,0.74038 ,4.40533 ,43.22512 
48 ,9.7984 ,0.74229 ,4.38480 ,43.02365 
49 ,9.9744 ,0.74417 ,4.37795 ,42.95649 
50 ,10.1669 ,0.74599 ,4.36769 ,42.85576 
51 ,10.3749 ,0.74805 ,4.33347 ,42.51997 
52 ,10.5827 ,0.75012 ,4.31978 ,42.38566 
53 ,10.7908 ,0.75220 ,4.28213 ,42.01630 
54 ,10.9991 ,0.75427 ,4.27187 ,41.91556 
55 ,11.1914 ,0.75621 ,4.26845 ,41.88198 
56 ,11.3994 ,0.75826 ,4.22738 ,41.47905 
57 ,11.6235 ,0.76045 ,4.22053 ,41.41189 
58 ,11.8156 ,0.76249 ,4.20342 ,41.24400 
59 ,12.0237 ,0.76450 ,4.18631 ,41.07611 
60 ,12.2317 ,0.76662 ,4.16236 ,40.84106 
61 ,12.4077 ,0.76848 ,4.13840 ,40.60601 
62 ,12.6155 ,0.77038 ,4.11787 ,40.40454 
63 ,12.8236 ,0.77248 ,4.10760 ,40.30380 
64 ,13.0160 ,0.77443 ,4.08023 ,40.03518 
65 ,13.2078 ,0.77638 ,4.09391 ,40.16949 
66 ,13.4002 ,0.77828 ,4.04943 ,39.73297 
67 ,13.6084 ,0.78030 ,4.04258 ,39.66582 
68 ,13.8160 ,0.78245 ,3.99809 ,39.22930 
69 ,13.9920 ,0.78431 ,3.99809 ,39.22930 
70 ,14.1841 ,0.78623 ,3.98441 ,39.09499 
71 ,14.3921 ,0.78819 ,3.96045 ,38.85994 
72 ,14.6002 ,0.79020 ,3.93650 ,38.62489 
73 ,14.8405 ,0.79252 ,3.93650 ,38.62489 
74 ,15.0649 ,0.79494 ,3.90570 ,38.32268 
75 ,15.2731 ,0.79699 ,3.88516 ,38.12122 
76 ,15.4811 ,0.79909 ,3.85779 ,37.85259 
77 ,15.6891 ,0.80113 ,3.85094 ,37.78543 
78 ,15.8811 ,0.80308 ,3.80987 ,37.38249 
79 ,16.0731 ,0.80499 ,3.79619 ,37.24818 
80 ,16.2813 ,0.80702 ,3.77908 ,37.08029 
81 ,16.4894 ,0.80919 ,3.77223 ,37.01313 
82 ,16.6974 ,0.81117 ,3.73117 ,36.61019 
83 ,16.9216 ,0.81332 ,3.71748 ,36.47588 
84 ,17.1295 ,0.81553 ,3.70721 ,36.37514 
85 ,17.3219 ,0.81750 ,3.67641 ,36.07294 
86 ,17.5298 ,0.81953 ,3.66614 ,35.97220 
87 ,17.7540 ,0.82174 ,3.63192 ,35.63642 
88 ,17.9461 ,0.82375 ,3.63534 ,35.67000 
89 ,18.1700 ,0.82598 ,3.61823 ,35.50211 
90 ,18.3943 ,0.82815 ,3.58059 ,35.13275 
91 ,18.6182 ,0.83040 ,3.56006 ,34.93128 
92 ,18.8264 ,0.83248 ,3.56006 ,34.93128 
93 ,19.0184 ,0.83441 ,3.51557 ,34.49476 
94 ,19.2111 ,0.83639 ,3.52584 ,34.59549 
95 ,19.4026 ,0.83837 ,3.47792 ,34.12540 
96 ,19.5948 ,0.84019 ,3.46766 ,34.02466 
97 ,19.8030 ,0.84225 ,3.46081 ,33.95751 
98 ,20.0109 ,0.84435 ,3.44713 ,33.82319 
99 ,20.2350 ,0.84661 ,3.39921 ,33.35310 
100 ,20.4267 ,0.84849 ,3.41290 ,33.48741 
101 ,20.6352 ,0.85056 ,3.35815 ,32.95016 
102 ,20.8268 ,0.85255 ,3.36499 ,33.01731 
103 ,21.0194 ,0.85442 ,3.33762 ,32.74869 
104 ,21.2274 ,0.85650 ,3.33419 ,32.71511 
105 ,21.4354 ,0.85859 ,3.31024 ,32.48006 
106 ,21.6273 ,0.86050 ,3.29655 ,32.34575 
107 ,21.8357 ,0.86258 ,3.25206 ,31.90923 
108 ,22.0278 ,0.86465 ,3.24864 ,31.87565 
109 ,22.2194 ,0.86644 ,3.22468 ,31.64060 
110 ,22.4119 ,0.86835 ,3.22126 ,31.60702 
111 ,22.6037 ,0.87029 ,3.21100 ,31.50629 
112 ,22.8121 ,0.87235 ,3.19731 ,31.37198 
113 ,23.0202 ,0.87440 ,3.16651 ,31.06977 
114 ,23.2122 ,0.87636 ,3.15966 ,31.00262 
115 ,23.4044 ,0.87829 ,3.14255 ,30.83472 
116 ,23.5964 ,0.88028 ,3.12544 ,30.66683 
117 ,23.7720 ,0.88207 ,3.11175 ,30.53252 
118 ,23.9646 ,0.88392 ,3.09806 ,30.39821 
119 ,24.1565 ,0.88582 ,3.06726 ,30.09600 
120 ,24.3487 ,0.88775 ,3.05700 ,29.99527 
121 ,24.5568 ,0.88978 ,3.03304 ,29.76022 
122 ,24.7649 ,0.89185 ,3.02620 ,29.69306 
123 ,24.9730 ,0.89395 ,2.98513 ,29.29012 
124 ,25.1970 ,0.89615 ,2.98171 ,29.25654 
125 ,25.3891 ,0.89812 ,2.98513 ,29.29012 
126 ,25.6133 ,0.90030 ,2.94749 ,28.92076 
127 ,25.8210 ,0.90239 ,2.93722 ,28.82003 
128 ,26.0134 ,0.90447 ,2.92011 ,28.65213 
129 ,26.2056 ,0.90629 ,2.90985 ,28.55140 
130 ,26.3977 ,0.90825 ,2.87562 ,28.21562 
131 ,26.6054 ,0.91030 ,2.88247 ,28.28277 
132 ,26.7976 ,0.91226 ,2.83798 ,27.84625 
133 ,27.0214 ,0.91437 ,2.84140 ,27.87983 
134 ,27.2299 ,0.91650 ,2.82429 ,27.71194 
135 ,27.4378 ,0.91858 ,2.79007 ,27.37616 
136 ,27.6301 ,0.92050 ,2.80034 ,27.47689 
137 ,27.8381 ,0.92256 ,2.76954 ,27.17469 
138 ,28.0303 ,0.92450 ,2.76269 ,27.10753 
139 ,28.2545 ,0.92671 ,2.73189 ,26.80533 
140 ,28.4621 ,0.92883 ,2.71136 ,26.60386 
141 ,28.6545 ,0.93078 ,2.69767 ,26.46954 
142 ,28.8467 ,0.93272 ,2.69083 ,26.40239 
143 ,29.0707 ,0.93485 ,2.66345 ,26.13376 
144 ,29.2624 ,0.93693 ,2.65318 ,26.03303 
145 ,29.4549 ,0.93877 ,2.62581 ,25.76440 
146 ,29.6628 ,0.94085 ,2.61554 ,25.66367 
147 ,29.8551 ,0.94279 ,2.58816 ,25.39504 
148 ,30.0631 ,0.94482 ,2.59501 ,25.46220 
149 ,30.2713 ,0.94690 ,2.57105 ,25.22715 
150 ,30.4792 ,0.94903 ,2.55394 ,25.05926 
151 ,30.7032 ,0.95123 ,2.54710 ,24.99210 
152 ,30.9116 ,0.95334 ,2.52998 ,24.82421 
153 ,31.1195 ,0.95543 ,2.50603 ,24.58916 
154 ,31.3276 ,0.95747 ,2.49576 ,24.48842 
155 ,31.5518 ,0.95973 ,2.46154 ,24.15264 
156 ,31.7598 ,0.96180 ,2.43759 ,23.91759 
157 ,31.9677 ,0.96381 ,2.43759 ,23.91759 
158 ,32.1599 ,0.96578 ,2.41705 ,23.71612 
159 ,32.3361 ,0.96769 ,2.40679 ,23.61539 
160 ,32.5279 ,0.96949 ,2.40336 ,23.58181 
161 ,32.7363 ,0.97159 ,2.35888 ,23.14529 
162 ,32.9444 ,0.97365 ,2.36572 ,23.21245 
163 ,33.1364 ,0.97559 ,2.32808 ,22.84309 
164 ,33.3445 ,0.97760 ,2.33492 ,22.91024 
165 ,33.5684 ,0.97983 ,2.31781 ,22.74235 
166 ,33.7607 ,0.98181 ,2.30070 ,22.57446 
167 ,33.9527 ,0.98372 ,2.29043 ,22.47373 
168 ,34.1768 ,0.98595 ,2.26648 ,22.23868 
169 ,34.3689 ,0.98789 ,2.25963 ,22.17152 
170 ,34.5930 ,0.99012 ,2.21857 ,21.76858 
171 ,34.7847 ,0.99206 ,2.22541 ,21.83574 
172 ,34.9930 ,0.99411 ,2.20146 ,21.60069 
173 ,35.2018 ,0.99620 ,2.19461 ,21.53353 
174 ,35.4093 ,0.99824 ,2.18092 ,21.39922 
175 ,35.6015 ,1.00019 ,2.14328 ,21.02986 
176 ,35.8097 ,1.00226 ,2.15012 ,21.09702 
177 ,36.0337 ,1.00455 ,2.10906 ,20.69408 
178 ,36.2575 ,1.00669 ,2.09879 ,20.59334 
179 ,36.4497 ,1.00867 ,2.09195 ,20.52619 
180 ,36.7066 ,1.01118 ,2.08852 ,20.49261 
181 ,36.9140 ,1.01328 ,2.05088 ,20.12325 
182 ,37.1220 ,1.01541 ,2.05088 ,20.12325 
183 ,37.3304 ,1.01752 ,2.03035 ,19.92178 
184 ,37.5381 ,1.01950 ,1.99955 ,19.61957 
185 ,37.7464 ,1.02170 ,2.00639 ,19.68673 
186 ,37.9543 ,1.02369 ,1.96533 ,19.28379 
187 ,38.1625 ,1.02589 ,1.94822 ,19.11590 
188 ,38.3547 ,1.02775 ,1.94479 ,19.08232 
189 ,38.5784 ,1.02989 ,1.93111 ,18.94801 
190 ,38.7869 ,1.03208 ,1.93453 ,18.98158 
191 ,38.9951 ,1.03411 ,1.88319 ,18.47791 
192 ,39.1867 ,1.03605 ,1.89688 ,18.61222 
193 ,39.3952 ,1.03806 ,1.85924 ,18.24286 
194 ,39.6034 ,1.04027 ,1.86608 ,18.31002 
195 ,39.8114 ,1.04230 ,1.84213 ,18.07497 
196 ,40.0194 ,1.04431 ,1.82502 ,17.90708 
197 ,40.2275 ,1.04642 ,1.81133 ,17.77276 
198 ,40.4676 ,1.04871 ,1.78737 ,17.53772 
199 ,40.6757 ,1.05096 ,1.76342 ,17.30267 
200 ,40.8832 ,1.05303 ,1.76684 ,17.33625 
201 ,41.0913 ,1.05508 ,1.73604 ,17.03404 
202 ,41.3000 ,1.05718 ,1.73262 ,17.00046 
203 ,41.5399 ,1.05957 ,1.72578 ,16.93331 
204 ,41.7480 ,1.06171 ,1.70182 ,16.69826 
205 ,41.9563 ,1.06375 ,1.67444 ,16.42963 
206 ,42.1642 ,1.06578 ,1.68813 ,16.56395 
207 ,42.3725 ,1.06782 ,1.65391 ,16.22816 
208 ,42.5643 ,1.06985 ,1.64364 ,16.12743 
209 ,42.7565 ,1.07174 ,1.61969 ,15.89238 
210 ,42.9487 ,1.07366 ,1.62311 ,15.92596 
211 ,43.1566 ,1.07571 ,1.59916 ,15.69091 
212 ,43.3488 ,1.07761 ,1.59231 ,15.62375 
213 ,43.5725 ,1.07984 ,1.57178 ,15.42228 
214 ,43.7810 ,1.08194 ,1.57178 ,15.42228 
215 ,44.0052 ,1.08417 ,1.55467 ,15.25439 
216 ,44.2131 ,1.08627 ,1.53071 ,15.01934 
217 ,44.4053 ,1.08824 ,1.51702 ,14.88503 
218 ,44.6294 ,1.09040 ,1.49649 ,14.68356 
219 ,44.8374 ,1.09250 ,1.47253 ,14.44851 
220 ,45.0455 ,1.09462 ,1.48965 ,14.61640 
221 ,45.2535 ,1.09662 ,1.45542 ,14.28062 
222 ,45.4456 ,1.09866 ,1.45542 ,14.28062 
223 ,45.6375 ,1.10050 ,1.43489 ,14.07915 
224 ,45.8455 ,1.10261 ,1.41778 ,13.91126 
225 ,46.0378 ,1.10452 ,1.39725 ,13.70979 
226 ,46.2459 ,1.10656 ,1.39383 ,13.67621 
227 ,46.4380 ,1.10854 ,1.35960 ,13.34043 
228 ,46.6301 ,1.11040 ,1.35618 ,13.30685 
229 ,46.8223 ,1.11235 ,1.35960 ,13.34043 
230 ,47.0622 ,1.11481 ,1.34934 ,13.23969 
231 ,47.2705 ,1.11682 ,1.31854 ,12.93749 
232 ,47.4941 ,1.11904 ,1.29458 ,12.70244 
233 ,47.6865 ,1.12098 ,1.29800 ,12.73602 
234 ,47.8947 ,1.12313 ,1.26378 ,12.40024 
235 ,48.1027 ,1.12516 ,1.27405 ,12.50097 
236 ,48.2945 ,1.12713 ,1.25009 ,12.26592 
237 ,48.4869 ,1.12904 ,1.25009 ,12.26592 
238 ,48.6949 ,1.13101 ,1.21587 ,11.93014 
239 ,48.8870 ,1.13299 ,1.21929 ,11.96372 
240 ,49.1108 ,1.13507 ,1.20218 ,11.79583 
241 ,49.3191 ,1.13736 ,1.18165 ,11.59436 
242 ,49.5269 ,1.13940 ,1.17138 ,11.49362 
243 ,49.7193 ,1.14132 ,1.15770 ,11.35931 
