Data stamp = , 05-05-2022 05:03:03 565

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4449 ,3.29999 ,0.73335 ,7.19560 
2 ,6.7502 ,3.09996 ,0.70939 ,6.96055 
3 ,10.0684 ,2.89992 ,0.72308 ,7.09486 
4 ,13.3797 ,2.69986 ,0.72308 ,7.09486 
5 ,16.6924 ,2.49983 ,0.71624 ,7.02771 
6 ,20.0112 ,2.29982 ,0.73335 ,7.19560 
7 ,23.3177 ,2.09981 ,0.70939 ,6.96055 
8 ,26.6416 ,1.89978 ,0.70939 ,6.96055 
9 ,29.9628 ,1.69974 ,0.71624 ,7.02771 
10 ,33.2893 ,1.49971 ,0.94552 ,9.27745 
11 ,35.6024 ,1.39969 ,1.21245 ,11.89656 
12 ,37.3413 ,1.34967 ,1.31512 ,12.90391 
13 ,39.0741 ,1.29964 ,1.41436 ,13.87768 
14 ,40.8232 ,1.24962 ,1.48280 ,14.54925 
15 ,42.5581 ,1.19960 ,1.57862 ,15.48944 
16 ,44.2896 ,1.14957 ,1.74973 ,17.16836 
17 ,46.0336 ,1.09958 ,1.97559 ,19.38452 
18 ,47.7826 ,1.04956 ,2.24252 ,22.00363 
19 ,49.5314 ,0.99956 ,2.62581 ,25.76440 
20 ,51.2479 ,0.94954 ,2.96802 ,29.12223 
21 ,52.9731 ,0.89952 ,3.32393 ,32.61437 
22 ,54.7131 ,0.84949 ,3.69352 ,36.24083 
23 ,56.4501 ,0.79947 ,4.08707 ,40.10233 
24 ,58.1691 ,0.74945 ,4.47378 ,43.89668 
25 ,59.8966 ,0.69945 ,4.86048 ,47.69103 
26 ,61.6404 ,0.64943 ,5.34985 ,52.49273 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6495 ,5.319 ,52.2 
2 ,0.43 ,0.6495 ,5.316 ,52.2 
3 ,0.83 ,0.6495 ,5.319 ,52.2 
4 ,1.23 ,0.6495 ,5.316 ,52.2 
5 ,1.62 ,0.6495 ,5.299 ,52.0 
6 ,2.00 ,0.6495 ,5.319 ,52.2 
7 ,2.39 ,0.6495 ,5.316 ,52.2 
8 ,2.76 ,0.6495 ,5.302 ,52.0 
9 ,3.14 ,0.6495 ,5.288 ,51.9 
10 ,3.52 ,0.6495 ,5.299 ,52.0 
11 ,3.88 ,0.6495 ,5.292 ,51.9 
12 ,4.28 ,0.6495 ,5.305 ,52.1 
13 ,4.67 ,0.6495 ,5.295 ,52.0 
14 ,5.05 ,0.6495 ,5.292 ,51.9 
15 ,5.42 ,0.6495 ,5.292 ,51.9 
16 ,5.80 ,0.6495 ,5.285 ,51.9 
17 ,6.15 ,0.6495 ,5.295 ,52.0 
18 ,6.52 ,0.6495 ,5.275 ,51.8 
19 ,6.89 ,0.6495 ,5.292 ,51.9 
20 ,7.24 ,0.6495 ,5.292 ,51.9 
21 ,7.64 ,0.6495 ,5.281 ,51.8 
22 ,8.03 ,0.6495 ,5.275 ,51.8 
23 ,8.41 ,0.6495 ,5.285 ,51.9 
24 ,8.79 ,0.6495 ,5.278 ,51.8 
25 ,9.18 ,0.6495 ,5.285 ,51.9 
26 ,9.56 ,0.6495 ,5.285 ,51.9 
27 ,9.93 ,0.6495 ,5.288 ,51.9 
28 ,10.30 ,0.6495 ,5.278 ,51.8 
29 ,10.69 ,0.6495 ,5.275 ,51.8 
30 ,11.06 ,0.6495 ,5.271 ,51.7 
31 ,11.45 ,0.6495 ,5.275 ,51.8 
32 ,11.82 ,0.6495 ,5.271 ,51.7 
33 ,12.18 ,0.6495 ,5.281 ,51.8 
34 ,12.55 ,0.6495 ,5.281 ,51.8 
35 ,12.93 ,0.6495 ,5.271 ,51.7 
36 ,13.33 ,0.6495 ,5.264 ,51.7 
37 ,13.70 ,0.6495 ,5.251 ,51.5 
38 ,14.12 ,0.6495 ,5.251 ,51.5 
39 ,14.51 ,0.6495 ,5.281 ,51.8 
40 ,14.88 ,0.6495 ,5.261 ,51.6 
41 ,15.27 ,0.6495 ,5.261 ,51.6 
42 ,15.65 ,0.6495 ,5.254 ,51.6 
43 ,16.01 ,0.6495 ,5.278 ,51.8 
44 ,16.41 ,0.6495 ,5.285 ,51.9 
45 ,16.78 ,0.6495 ,5.264 ,51.7 
46 ,17.14 ,0.6495 ,5.278 ,51.8 
47 ,17.52 ,0.6495 ,5.254 ,51.6 
48 ,17.90 ,0.6495 ,5.261 ,51.6 
49 ,18.29 ,0.6495 ,5.268 ,51.7 
50 ,18.66 ,0.6495 ,5.275 ,51.8 
51 ,19.01 ,0.6495 ,5.268 ,51.7 
52 ,19.42 ,0.6495 ,5.271 ,51.7 
53 ,19.80 ,0.6495 ,5.264 ,51.7 
54 ,20.17 ,0.6495 ,5.247 ,51.5 
55 ,20.54 ,0.6495 ,5.264 ,51.7 
56 ,20.91 ,0.6495 ,5.264 ,51.7 
57 ,21.29 ,0.6495 ,5.240 ,51.4 
58 ,21.67 ,0.6495 ,5.251 ,51.5 
59 ,22.03 ,0.6495 ,5.251 ,51.5 
60 ,22.40 ,0.6495 ,5.254 ,51.6 
61 ,22.77 ,0.6495 ,5.264 ,51.7 
62 ,23.13 ,0.6495 ,5.257 ,51.6 
63 ,23.53 ,0.6495 ,5.254 ,51.6 
64 ,23.91 ,0.6495 ,5.247 ,51.5 
65 ,24.29 ,0.6495 ,5.261 ,51.6 
66 ,24.67 ,0.6495 ,5.251 ,51.5 
67 ,25.04 ,0.6495 ,5.271 ,51.7 
68 ,25.42 ,0.6495 ,5.244 ,51.5 
69 ,25.82 ,0.6495 ,5.254 ,51.6 
70 ,26.21 ,0.6495 ,5.251 ,51.5 
71 ,26.57 ,0.6495 ,5.264 ,51.7 
72 ,26.94 ,0.6495 ,5.261 ,51.6 
73 ,27.31 ,0.6495 ,5.251 ,51.5 
74 ,27.66 ,0.6495 ,5.257 ,51.6 
75 ,28.03 ,0.6495 ,5.244 ,51.5 
76 ,28.42 ,0.6495 ,5.271 ,51.7 
77 ,28.81 ,0.6495 ,5.257 ,51.6 
78 ,29.17 ,0.6495 ,5.244 ,51.5 
79 ,29.56 ,0.6495 ,5.233 ,51.4 
80 ,29.94 ,0.6495 ,5.261 ,51.6 
81 ,30.30 ,0.6495 ,5.247 ,51.5 
82 ,30.67 ,0.6495 ,5.254 ,51.6 
83 ,31.05 ,0.6495 ,5.254 ,51.6 
84 ,31.42 ,0.6495 ,5.244 ,51.5 
85 ,31.80 ,0.6495 ,5.247 ,51.5 
86 ,32.20 ,0.6495 ,5.240 ,51.4 
87 ,32.59 ,0.6495 ,5.244 ,51.5 
88 ,32.97 ,0.6495 ,5.251 ,51.5 
89 ,33.37 ,0.6495 ,5.240 ,51.4 
90 ,33.75 ,0.6495 ,5.240 ,51.4 
91 ,34.11 ,0.6495 ,5.254 ,51.6 
92 ,34.48 ,0.6495 ,5.230 ,51.3 
93 ,34.85 ,0.6495 ,5.244 ,51.5 
94 ,35.22 ,0.6495 ,5.247 ,51.5 
95 ,35.59 ,0.6495 ,5.251 ,51.5 
96 ,35.98 ,0.6495 ,5.247 ,51.5 
97 ,36.36 ,0.6495 ,5.254 ,51.6 
98 ,36.72 ,0.6495 ,5.233 ,51.4 
99 ,37.11 ,0.6495 ,5.244 ,51.5 
100 ,37.49 ,0.6495 ,5.264 ,51.7 
