Data stamp = , 05-05-2022 11:29:51 851

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.19927 ,51.01528 
2 ,0.2073 ,0.64957 ,5.18559 ,50.88097 
3 ,0.8317 ,0.65214 ,5.19585 ,50.98170 
4 ,1.0396 ,0.65463 ,5.19927 ,51.01528 
5 ,1.2638 ,0.65686 ,5.18901 ,50.91455 
6 ,1.4723 ,0.65887 ,5.19243 ,50.94813 
7 ,1.6804 ,0.66105 ,5.17190 ,50.74666 
8 ,1.8883 ,0.66314 ,5.15479 ,50.57876 
9 ,2.0805 ,0.66508 ,5.15479 ,50.57876 
10 ,2.3046 ,0.66727 ,5.12399 ,50.27656 
11 ,2.5283 ,0.66956 ,5.07950 ,49.84004 
12 ,2.7208 ,0.67147 ,5.08634 ,49.90720 
13 ,2.9608 ,0.67387 ,5.06239 ,49.67215 
14 ,3.1687 ,0.67594 ,5.02474 ,49.30279 
15 ,3.3610 ,0.67794 ,5.01448 ,49.20205 
16 ,3.5528 ,0.67980 ,4.98368 ,48.89985 
17 ,3.7611 ,0.68184 ,4.97341 ,48.79911 
18 ,3.9693 ,0.68396 ,4.94603 ,48.53049 
19 ,4.1772 ,0.68600 ,4.92892 ,48.36260 
20 ,4.3690 ,0.68798 ,4.90839 ,48.16113 
21 ,4.5776 ,0.69005 ,4.89812 ,48.06039 
22 ,4.7856 ,0.69216 ,4.87417 ,47.82534 
23 ,4.9775 ,0.69415 ,4.84679 ,47.55672 
24 ,5.1697 ,0.69595 ,4.83310 ,47.42240 
25 ,5.3619 ,0.69792 ,4.82284 ,47.32167 
26 ,5.5540 ,0.69989 ,4.78519 ,46.95231 
27 ,5.7461 ,0.70173 ,4.77493 ,46.85157 
28 ,5.9543 ,0.70380 ,4.75097 ,46.61653 
29 ,6.1623 ,0.70584 ,4.75439 ,46.65010 
30 ,6.3703 ,0.70791 ,4.69964 ,46.11285 
31 ,6.5779 ,0.70996 ,4.70990 ,46.21359 
32 ,6.7865 ,0.71207 ,4.67568 ,45.87780 
33 ,7.0105 ,0.71436 ,4.64831 ,45.60918 
34 ,7.2186 ,0.71640 ,4.64831 ,45.60918 
35 ,7.4266 ,0.71852 ,4.61066 ,45.23981 
36 ,7.6348 ,0.72057 ,4.59697 ,45.10550 
37 ,7.8589 ,0.72289 ,4.58328 ,44.97119 
38 ,8.0665 ,0.72492 ,4.54906 ,44.63541 
39 ,8.2747 ,0.72690 ,4.53880 ,44.53467 
40 ,8.4828 ,0.72901 ,4.51826 ,44.33320 
41 ,8.6748 ,0.73112 ,4.48746 ,44.03100 
42 ,8.8832 ,0.73305 ,4.47720 ,43.93026 
43 ,9.0914 ,0.73519 ,4.44298 ,43.59448 
44 ,9.2995 ,0.73728 ,4.44640 ,43.62806 
45 ,9.5236 ,0.73945 ,4.42929 ,43.46016 
46 ,9.7156 ,0.74143 ,4.39164 ,43.09080 
47 ,9.9074 ,0.74344 ,4.38480 ,43.02365 
48 ,10.1156 ,0.74536 ,4.35400 ,42.72144 
49 ,10.3398 ,0.74748 ,4.34373 ,42.62071 
50 ,10.5320 ,0.74965 ,4.30951 ,42.28492 
51 ,10.7241 ,0.75146 ,4.30951 ,42.28492 
52 ,10.9322 ,0.75356 ,4.28556 ,42.04988 
53 ,11.1403 ,0.75560 ,4.27529 ,41.94914 
54 ,11.3481 ,0.75777 ,4.25133 ,41.71409 
55 ,11.5566 ,0.75977 ,4.22396 ,41.44547 
56 ,11.7643 ,0.76191 ,4.21369 ,41.34473 
57 ,11.9726 ,0.76395 ,4.18631 ,41.07611 
58 ,12.1647 ,0.76590 ,4.18289 ,41.04253 
59 ,12.3568 ,0.76780 ,4.14183 ,40.63959 
60 ,12.5649 ,0.76981 ,4.14525 ,40.67317 
61 ,12.7572 ,0.77182 ,4.11103 ,40.33738 
62 ,12.9649 ,0.77383 ,4.09734 ,40.20307 
63 ,13.1572 ,0.77581 ,4.07338 ,39.96802 
64 ,13.3813 ,0.77791 ,4.04943 ,39.73297 
65 ,13.6213 ,0.78042 ,4.04258 ,39.66582 
66 ,13.8290 ,0.78252 ,3.99467 ,39.19572 
67 ,14.0215 ,0.78440 ,4.00494 ,39.29646 
68 ,14.2456 ,0.78667 ,3.97414 ,38.99425 
69 ,14.4537 ,0.78877 ,3.94334 ,38.69205 
70 ,14.6778 ,0.79096 ,3.94676 ,38.72562 
71 ,14.9018 ,0.79319 ,3.91938 ,38.45700 
72 ,15.0939 ,0.79514 ,3.88858 ,38.15479 
73 ,15.3020 ,0.79720 ,3.87832 ,38.05406 
74 ,15.5099 ,0.79935 ,3.85094 ,37.78543 
75 ,15.7183 ,0.80138 ,3.82356 ,37.51681 
76 ,15.9263 ,0.80357 ,3.81672 ,37.44965 
77 ,16.1184 ,0.80542 ,3.79619 ,37.24818 
78 ,16.3104 ,0.80733 ,3.77565 ,37.04671 
79 ,16.5021 ,0.80932 ,3.77565 ,37.04671 
80 ,16.7106 ,0.81135 ,3.73801 ,36.67735 
81 ,16.9348 ,0.81348 ,3.73117 ,36.61019 
82 ,17.1429 ,0.81563 ,3.71405 ,36.44230 
83 ,17.3510 ,0.81772 ,3.67983 ,36.10652 
84 ,17.5750 ,0.81992 ,3.66272 ,35.93863 
85 ,17.7831 ,0.82203 ,3.64903 ,35.80431 
86 ,17.9913 ,0.82413 ,3.61823 ,35.50211 
87 ,18.1992 ,0.82616 ,3.60797 ,35.40137 
88 ,18.3914 ,0.82814 ,3.58059 ,35.13275 
89 ,18.5992 ,0.83019 ,3.57032 ,35.03201 
90 ,18.8236 ,0.83240 ,3.56348 ,34.96485 
91 ,19.0316 ,0.83451 ,3.52584 ,34.59549 
92 ,19.2396 ,0.83655 ,3.52241 ,34.56192 
93 ,19.4318 ,0.83856 ,3.47792 ,34.12540 
94 ,19.6076 ,0.84041 ,3.48477 ,34.19255 
95 ,19.8156 ,0.84234 ,3.44713 ,33.82319 
96 ,20.0241 ,0.84442 ,3.44370 ,33.78961 
97 ,20.2322 ,0.84652 ,3.40948 ,33.45383 
98 ,20.4401 ,0.84852 ,3.40948 ,33.45383 
99 ,20.6323 ,0.85056 ,3.37868 ,33.15163 
100 ,20.8402 ,0.85261 ,3.36842 ,33.05089 
101 ,21.0164 ,0.85449 ,3.35130 ,32.88300 
102 ,21.2084 ,0.85628 ,3.33077 ,32.68153 
103 ,21.4006 ,0.85822 ,3.32051 ,32.58080 
104 ,21.6084 ,0.86021 ,3.29655 ,32.34575 
105 ,21.8008 ,0.86219 ,3.29313 ,32.31217 
106 ,22.0085 ,0.86421 ,3.26233 ,32.00996 
107 ,22.2330 ,0.86640 ,3.23495 ,31.74134 
108 ,22.4569 ,0.86869 ,3.23153 ,31.70776 
109 ,22.6488 ,0.87067 ,3.19731 ,31.37198 
110 ,22.8569 ,0.87271 ,3.17677 ,31.17051 
111 ,23.0492 ,0.87469 ,3.16993 ,31.10335 
112 ,23.2574 ,0.87681 ,3.16309 ,31.03619 
113 ,23.4813 ,0.87896 ,3.13913 ,30.80115 
114 ,23.6736 ,0.88092 ,3.10491 ,30.46536 
115 ,23.8817 ,0.88302 ,3.10833 ,30.49894 
116 ,24.1217 ,0.88539 ,3.09122 ,30.33105 
117 ,24.3138 ,0.88742 ,3.05358 ,29.96169 
118 ,24.5060 ,0.88925 ,3.05700 ,29.99527 
119 ,24.7141 ,0.89125 ,3.02962 ,29.72664 
120 ,24.9221 ,0.89339 ,3.02962 ,29.72664 
121 ,25.1302 ,0.89542 ,2.98171 ,29.25654 
122 ,25.3378 ,0.89750 ,2.97829 ,29.22297 
123 ,25.5462 ,0.89957 ,2.96118 ,29.05507 
124 ,25.7546 ,0.90173 ,2.92696 ,28.71929 
125 ,25.9463 ,0.90377 ,2.94064 ,28.85360 
126 ,26.1383 ,0.90556 ,2.90985 ,28.55140 
127 ,26.3626 ,0.90777 ,2.90985 ,28.55140 
128 ,26.5867 ,0.90998 ,2.87905 ,28.24919 
129 ,26.7949 ,0.91217 ,2.83456 ,27.81268 
130 ,27.0026 ,0.91409 ,2.85167 ,27.98057 
131 ,27.2110 ,0.91632 ,2.82087 ,27.67836 
132 ,27.4190 ,0.91832 ,2.80034 ,27.47689 
133 ,27.5948 ,0.92023 ,2.79349 ,27.40974 
134 ,27.7873 ,0.92206 ,2.78322 ,27.30900 
135 ,27.9954 ,0.92412 ,2.74900 ,26.97322 
136 ,28.2195 ,0.92622 ,2.74900 ,26.97322 
137 ,28.4436 ,0.92859 ,2.73531 ,26.83891 
138 ,28.6353 ,0.93053 ,2.70452 ,26.53670 
139 ,28.8438 ,0.93262 ,2.70452 ,26.53670 
140 ,29.0676 ,0.93477 ,2.66687 ,26.16734 
141 ,29.2759 ,0.93684 ,2.64976 ,25.99945 
142 ,29.4678 ,0.93883 ,2.64976 ,25.99945 
143 ,29.6920 ,0.94107 ,2.61896 ,25.69724 
144 ,29.8998 ,0.94314 ,2.61554 ,25.66367 
145 ,30.0922 ,0.94508 ,2.58816 ,25.39504 
146 ,30.3004 ,0.94712 ,2.57447 ,25.26073 
147 ,30.5082 ,0.94920 ,2.54710 ,24.99210 
148 ,30.7165 ,0.95124 ,2.52998 ,24.82421 
149 ,30.9404 ,0.95352 ,2.52314 ,24.75705 
150 ,31.1327 ,0.95549 ,2.50261 ,24.55558 
151 ,31.3246 ,0.95744 ,2.50261 ,24.55558 
152 ,31.5328 ,0.95947 ,2.45812 ,24.11906 
153 ,31.7408 ,0.96151 ,2.46154 ,24.15264 
154 ,31.9486 ,0.96363 ,2.43759 ,23.91759 
155 ,32.1577 ,0.96569 ,2.41363 ,23.68255 
156 ,32.3653 ,0.96786 ,2.42390 ,23.78328 
157 ,32.5733 ,0.96986 ,2.38283 ,23.38034 
158 ,32.7653 ,0.97181 ,2.39310 ,23.48108 
159 ,32.9575 ,0.97373 ,2.34177 ,22.97740 
160 ,33.1653 ,0.97586 ,2.34519 ,23.01098 
161 ,33.3737 ,0.97789 ,2.31781 ,22.74235 
162 ,33.5814 ,0.97991 ,2.31097 ,22.67520 
163 ,33.7737 ,0.98191 ,2.28701 ,22.44015 
164 ,33.9658 ,0.98381 ,2.30070 ,22.57446 
165 ,34.1735 ,0.98583 ,2.25621 ,22.13794 
166 ,34.3661 ,0.98784 ,2.24937 ,22.07079 
167 ,34.5741 ,0.98986 ,2.22541 ,21.83574 
168 ,34.7662 ,0.99185 ,2.22199 ,21.80216 
169 ,34.9743 ,0.99385 ,2.19119 ,21.49996 
170 ,35.1981 ,0.99608 ,2.18092 ,21.39922 
171 ,35.4225 ,0.99824 ,2.15012 ,21.09702 
172 ,35.6625 ,1.00074 ,2.15012 ,21.09702 
173 ,35.8705 ,1.00278 ,2.11590 ,20.76123 
174 ,36.0787 ,1.00488 ,2.12617 ,20.86197 
175 ,36.2868 ,1.00701 ,2.09879 ,20.59334 
176 ,36.4948 ,1.00915 ,2.08168 ,20.42545 
177 ,36.7029 ,1.01119 ,2.06457 ,20.25756 
178 ,36.9111 ,1.01323 ,2.03719 ,19.98893 
179 ,37.1191 ,1.01528 ,2.04404 ,20.05609 
180 ,37.3433 ,1.01756 ,2.02008 ,19.82104 
181 ,37.5351 ,1.01956 ,1.99613 ,19.58599 
182 ,37.7274 ,1.02141 ,1.99270 ,19.55241 
183 ,37.9193 ,1.02332 ,1.97902 ,19.41810 
184 ,38.1278 ,1.02536 ,1.96190 ,19.25021 
185 ,38.3355 ,1.02749 ,1.93795 ,19.01516 
186 ,38.5433 ,1.02959 ,1.93795 ,19.01516 
187 ,38.7358 ,1.03160 ,1.89688 ,18.61222 
188 ,38.9281 ,1.03351 ,1.90373 ,18.67938 
189 ,39.1361 ,1.03552 ,1.86608 ,18.31002 
190 ,39.3441 ,1.03758 ,1.87977 ,18.44433 
191 ,39.5361 ,1.03951 ,1.84213 ,18.07497 
192 ,39.7282 ,1.04153 ,1.84555 ,18.10855 
193 ,39.9203 ,1.04333 ,1.82844 ,17.94066 
194 ,40.1125 ,1.04532 ,1.80791 ,17.73919 
195 ,40.3366 ,1.04744 ,1.79422 ,17.60487 
196 ,40.5286 ,1.04941 ,1.79080 ,17.57129 
197 ,40.7526 ,1.05163 ,1.75315 ,17.20193 
198 ,40.9609 ,1.05373 ,1.76342 ,17.30267 
199 ,41.1850 ,1.05593 ,1.73946 ,17.06762 
200 ,41.3929 ,1.05810 ,1.70524 ,16.73184 
201 ,41.6172 ,1.06021 ,1.69498 ,16.63110 
202 ,41.8252 ,1.06237 ,1.69840 ,16.66468 
203 ,42.0330 ,1.06445 ,1.67102 ,16.39605 
204 ,42.2413 ,1.06651 ,1.66760 ,16.36248 
205 ,42.4494 ,1.06856 ,1.64022 ,16.09385 
206 ,42.6575 ,1.07069 ,1.61627 ,15.85880 
207 ,42.8656 ,1.07269 ,1.60942 ,15.79164 
208 ,43.0574 ,1.07467 ,1.60258 ,15.72449 
209 ,43.2499 ,1.07667 ,1.58889 ,15.59018 
210 ,43.4739 ,1.07878 ,1.55467 ,15.25439 
211 ,43.6817 ,1.08088 ,1.56493 ,15.35513 
212 ,43.8898 ,1.08304 ,1.54098 ,15.12008 
213 ,44.0977 ,1.08509 ,1.53413 ,15.05292 
214 ,44.2900 ,1.08712 ,1.52045 ,14.91861 
215 ,44.4982 ,1.08913 ,1.49991 ,14.71714 
216 ,44.7381 ,1.09137 ,1.49649 ,14.68356 
217 ,44.9466 ,1.09356 ,1.46911 ,14.41493 
218 ,45.1545 ,1.09564 ,1.44174 ,14.14631 
219 ,45.3627 ,1.09771 ,1.45542 ,14.28062 
220 ,45.5707 ,1.09983 ,1.41778 ,13.91126 
221 ,45.7948 ,1.10196 ,1.40751 ,13.81053 
222 ,45.9868 ,1.10410 ,1.39383 ,13.67621 
223 ,46.1786 ,1.10589 ,1.36645 ,13.40759 
224 ,46.3707 ,1.10777 ,1.36987 ,13.44116 
225 ,46.5632 ,1.10980 ,1.35960 ,13.34043 
226 ,46.7870 ,1.11191 ,1.35960 ,13.34043 
227 ,46.9953 ,1.11405 ,1.32196 ,12.97107 
228 ,47.2030 ,1.11612 ,1.31512 ,12.90391 
229 ,47.3950 ,1.11805 ,1.28774 ,12.63528 
230 ,47.5872 ,1.12006 ,1.30143 ,12.76960 
231 ,47.7956 ,1.12204 ,1.26720 ,12.43381 
232 ,47.9878 ,1.12397 ,1.27063 ,12.46739 
233 ,48.1957 ,1.12606 ,1.24325 ,12.19877 
234 ,48.3878 ,1.12794 ,1.25009 ,12.26592 
235 ,48.6118 ,1.13016 ,1.21929 ,11.96372 
236 ,48.8200 ,1.13227 ,1.19534 ,11.72867 
237 ,49.0281 ,1.13439 ,1.20903 ,11.86298 
238 ,49.2201 ,1.13638 ,1.15770 ,11.35931 
239 ,49.4123 ,1.13826 ,1.17138 ,11.49362 
240 ,49.6040 ,1.14014 ,1.16112 ,11.39289 
241 ,49.8126 ,1.14224 ,1.14401 ,11.22500 
242 ,50.0367 ,1.14439 ,1.12005 ,10.98995 
243 ,50.2446 ,1.14647 ,1.12347 ,11.02353 
