Data stamp = , 04-05-2022 22:04:47 210

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4794 ,3.29996 ,0.72650 ,7.12844 
2 ,6.8186 ,3.09993 ,0.73677 ,7.22918 
3 ,10.1542 ,2.89989 ,0.73677 ,7.22918 
4 ,13.4802 ,2.69986 ,0.71966 ,7.06129 
5 ,16.8104 ,2.49983 ,0.71281 ,6.99413 
6 ,20.1294 ,2.29979 ,0.72992 ,7.16202 
7 ,23.4511 ,2.09976 ,0.71966 ,7.06129 
8 ,26.7756 ,1.89972 ,0.72308 ,7.09486 
9 ,30.0854 ,1.69969 ,0.72308 ,7.09486 
10 ,33.4050 ,1.49968 ,0.91814 ,9.00883 
11 ,35.7301 ,1.39960 ,1.23298 ,12.09803 
12 ,37.4599 ,1.34961 ,1.37671 ,13.50832 
13 ,39.2302 ,1.29959 ,1.45885 ,14.31420 
14 ,40.9590 ,1.24956 ,1.55467 ,15.25439 
15 ,42.7105 ,1.19954 ,1.64022 ,16.09385 
16 ,44.4670 ,1.14952 ,1.78737 ,17.53772 
17 ,46.1925 ,1.09952 ,1.99613 ,19.58599 
18 ,47.9499 ,1.04950 ,2.29043 ,22.47373 
19 ,49.7001 ,0.99948 ,2.64634 ,25.96587 
20 ,51.4514 ,0.94948 ,3.00567 ,29.49159 
21 ,53.1854 ,0.89946 ,3.36499 ,33.01731 
22 ,54.9106 ,0.84943 ,3.72774 ,36.57661 
23 ,56.6505 ,0.79941 ,4.11103 ,40.33738 
24 ,58.3772 ,0.74939 ,4.44640 ,43.62806 
25 ,60.1083 ,0.69936 ,4.89128 ,47.99324 
26 ,61.8300 ,0.64937 ,5.33958 ,52.39199 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.6494 ,5.322 ,52.2 
2 ,0.44 ,0.6494 ,5.326 ,52.3 
3 ,0.80 ,0.6494 ,5.333 ,52.3 
4 ,1.18 ,0.6494 ,5.312 ,52.1 
5 ,1.54 ,0.6494 ,5.309 ,52.1 
6 ,1.93 ,0.6494 ,5.319 ,52.2 
7 ,2.28 ,0.6494 ,5.305 ,52.1 
8 ,2.64 ,0.6494 ,5.316 ,52.2 
9 ,3.00 ,0.6494 ,5.322 ,52.2 
10 ,3.35 ,0.6494 ,5.329 ,52.3 
11 ,3.75 ,0.6494 ,5.322 ,52.2 
12 ,4.15 ,0.6494 ,5.292 ,51.9 
13 ,4.51 ,0.6494 ,5.302 ,52.0 
14 ,4.91 ,0.6494 ,5.305 ,52.1 
15 ,5.32 ,0.6494 ,5.319 ,52.2 
16 ,5.70 ,0.6494 ,5.302 ,52.0 
17 ,6.07 ,0.6494 ,5.305 ,52.1 
18 ,6.43 ,0.6494 ,5.305 ,52.1 
19 ,6.81 ,0.6494 ,5.299 ,52.0 
20 ,7.19 ,0.6494 ,5.312 ,52.1 
21 ,7.56 ,0.6494 ,5.271 ,51.7 
22 ,7.94 ,0.6494 ,5.299 ,52.0 
23 ,8.31 ,0.6494 ,5.285 ,51.9 
24 ,8.69 ,0.6494 ,5.285 ,51.9 
25 ,9.06 ,0.6494 ,5.295 ,52.0 
26 ,9.43 ,0.6494 ,5.285 ,51.9 
27 ,9.81 ,0.6494 ,5.278 ,51.8 
28 ,10.20 ,0.6494 ,5.285 ,51.9 
29 ,10.59 ,0.6494 ,5.271 ,51.7 
30 ,10.94 ,0.6494 ,5.278 ,51.8 
31 ,11.30 ,0.6494 ,5.278 ,51.8 
32 ,11.66 ,0.6494 ,5.285 ,51.9 
33 ,12.04 ,0.6494 ,5.275 ,51.8 
34 ,12.43 ,0.6494 ,5.299 ,52.0 
35 ,12.79 ,0.6494 ,5.271 ,51.7 
36 ,13.16 ,0.6494 ,5.271 ,51.7 
37 ,13.54 ,0.6494 ,5.285 ,51.9 
38 ,13.92 ,0.6494 ,5.278 ,51.8 
39 ,14.30 ,0.6494 ,5.281 ,51.8 
40 ,14.68 ,0.6494 ,5.275 ,51.8 
41 ,15.05 ,0.6494 ,5.281 ,51.8 
42 ,15.43 ,0.6494 ,5.285 ,51.9 
43 ,15.80 ,0.6494 ,5.275 ,51.8 
44 ,16.18 ,0.6494 ,5.268 ,51.7 
45 ,16.57 ,0.6494 ,5.281 ,51.8 
46 ,16.93 ,0.6494 ,5.261 ,51.6 
47 ,17.31 ,0.6494 ,5.264 ,51.7 
48 ,17.68 ,0.6494 ,5.271 ,51.7 
49 ,18.07 ,0.6494 ,5.281 ,51.8 
50 ,18.44 ,0.6494 ,5.257 ,51.6 
51 ,18.82 ,0.6494 ,5.261 ,51.6 
52 ,19.19 ,0.6494 ,5.281 ,51.8 
53 ,19.57 ,0.6494 ,5.278 ,51.8 
54 ,19.96 ,0.6494 ,5.275 ,51.8 
55 ,20.35 ,0.6494 ,5.261 ,51.6 
56 ,20.75 ,0.6494 ,5.264 ,51.7 
57 ,21.16 ,0.6494 ,5.264 ,51.7 
58 ,21.53 ,0.6494 ,5.264 ,51.7 
59 ,21.91 ,0.6494 ,5.288 ,51.9 
60 ,22.28 ,0.6494 ,5.268 ,51.7 
61 ,22.68 ,0.6494 ,5.264 ,51.7 
62 ,23.05 ,0.6494 ,5.278 ,51.8 
63 ,23.46 ,0.6494 ,5.281 ,51.8 
64 ,23.85 ,0.6494 ,5.275 ,51.8 
65 ,24.23 ,0.6494 ,5.268 ,51.7 
66 ,24.62 ,0.6494 ,5.281 ,51.8 
67 ,25.01 ,0.6494 ,5.257 ,51.6 
68 ,25.38 ,0.6494 ,5.254 ,51.6 
69 ,25.77 ,0.6494 ,5.264 ,51.7 
70 ,26.16 ,0.6494 ,5.261 ,51.6 
71 ,26.53 ,0.6494 ,5.285 ,51.9 
72 ,26.91 ,0.6494 ,5.254 ,51.6 
73 ,27.29 ,0.6494 ,5.251 ,51.5 
74 ,27.64 ,0.6494 ,5.278 ,51.8 
75 ,28.02 ,0.6494 ,5.261 ,51.6 
76 ,28.39 ,0.6494 ,5.264 ,51.7 
77 ,28.78 ,0.6494 ,5.264 ,51.7 
78 ,29.18 ,0.6494 ,5.261 ,51.6 
79 ,29.55 ,0.6494 ,5.261 ,51.6 
80 ,29.95 ,0.6494 ,5.251 ,51.5 
81 ,30.33 ,0.6494 ,5.247 ,51.5 
82 ,30.70 ,0.6494 ,5.251 ,51.5 
83 ,31.10 ,0.6494 ,5.271 ,51.7 
84 ,31.46 ,0.6494 ,5.261 ,51.6 
85 ,31.84 ,0.6494 ,5.247 ,51.5 
86 ,32.22 ,0.6494 ,5.271 ,51.7 
87 ,32.60 ,0.6494 ,5.271 ,51.7 
88 ,32.97 ,0.6494 ,5.261 ,51.6 
89 ,33.35 ,0.6494 ,5.257 ,51.6 
90 ,33.73 ,0.6494 ,5.261 ,51.6 
91 ,34.09 ,0.6494 ,5.261 ,51.6 
92 ,34.44 ,0.6494 ,5.254 ,51.6 
93 ,34.83 ,0.6494 ,5.261 ,51.6 
94 ,35.20 ,0.6494 ,5.254 ,51.6 
95 ,35.57 ,0.6494 ,5.268 ,51.7 
96 ,35.93 ,0.6494 ,5.264 ,51.7 
97 ,36.31 ,0.6494 ,5.240 ,51.4 
98 ,36.68 ,0.6494 ,5.251 ,51.5 
99 ,37.08 ,0.6494 ,5.257 ,51.6 
100 ,37.45 ,0.6494 ,5.264 ,51.7 
