Data stamp = , 05-05-2022 19:54:33 289

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64955 ,5.18559 ,50.88097 
2 ,0.2437 ,0.64965 ,5.18216 ,50.84739 
3 ,0.7884 ,0.65153 ,5.18559 ,50.88097 
4 ,1.0285 ,0.65447 ,5.17874 ,50.81381 
5 ,1.2530 ,0.65666 ,5.21639 ,51.18317 
6 ,1.4768 ,0.65898 ,5.20270 ,51.04886 
7 ,1.6690 ,0.66096 ,5.19243 ,50.94813 
8 ,1.8929 ,0.66313 ,5.15821 ,50.61234 
9 ,2.0685 ,0.66510 ,5.16163 ,50.64592 
10 ,2.2612 ,0.66688 ,5.15479 ,50.57876 
11 ,2.4692 ,0.66908 ,5.12741 ,50.31014 
12 ,2.6613 ,0.67088 ,5.11372 ,50.17583 
13 ,2.8853 ,0.67310 ,5.07608 ,49.80646 
14 ,3.0933 ,0.67517 ,5.05554 ,49.60499 
15 ,3.3337 ,0.67752 ,5.04870 ,49.53784 
16 ,3.5417 ,0.67973 ,5.01106 ,49.16848 
17 ,3.7657 ,0.68190 ,4.99737 ,49.03416 
18 ,3.9738 ,0.68399 ,4.96657 ,48.73196 
19 ,4.1820 ,0.68604 ,4.95630 ,48.63122 
20 ,4.3899 ,0.68821 ,4.92550 ,48.32902 
21 ,4.6139 ,0.69039 ,4.91181 ,48.19471 
22 ,4.8222 ,0.69247 ,4.90497 ,48.12755 
23 ,5.0140 ,0.69450 ,4.85706 ,47.65745 
24 ,5.2383 ,0.69664 ,4.86048 ,47.69103 
25 ,5.4299 ,0.69864 ,4.81599 ,47.25451 
26 ,5.6226 ,0.70044 ,4.82284 ,47.32167 
27 ,5.8304 ,0.70257 ,4.77835 ,46.88515 
28 ,6.0545 ,0.70477 ,4.76466 ,46.75084 
29 ,6.2788 ,0.70699 ,4.75439 ,46.65010 
30 ,6.4704 ,0.70900 ,4.70990 ,46.21359 
31 ,6.6630 ,0.71095 ,4.72702 ,46.38148 
32 ,6.8870 ,0.71305 ,4.68937 ,46.01212 
33 ,7.1111 ,0.71534 ,4.66199 ,45.74349 
34 ,7.3031 ,0.71729 ,4.65173 ,45.64275 
35 ,7.5269 ,0.71952 ,4.62093 ,45.34055 
36 ,7.7354 ,0.72156 ,4.60724 ,45.20624 
37 ,7.9434 ,0.72368 ,4.59013 ,45.03835 
38 ,8.1676 ,0.72580 ,4.55933 ,44.73614 
39 ,8.3917 ,0.72814 ,4.53537 ,44.50109 
40 ,8.6154 ,0.73034 ,4.52853 ,44.43394 
41 ,8.8235 ,0.73252 ,4.51142 ,44.26604 
42 ,9.0158 ,0.73446 ,4.48404 ,43.99742 
43 ,9.2239 ,0.73646 ,4.46693 ,43.82953 
44 ,9.4478 ,0.73867 ,4.43271 ,43.49374 
45 ,9.6560 ,0.74080 ,4.41560 ,43.32585 
46 ,9.8320 ,0.74270 ,4.40875 ,43.25870 
47 ,10.0243 ,0.74446 ,4.39507 ,43.12438 
48 ,10.2324 ,0.74652 ,4.36427 ,42.82218 
49 ,10.4406 ,0.74866 ,4.35742 ,42.75502 
50 ,10.6487 ,0.75073 ,4.32662 ,42.45282 
51 ,10.8404 ,0.75273 ,4.31636 ,42.35208 
52 ,11.0489 ,0.75474 ,4.28213 ,42.01630 
53 ,11.2729 ,0.75691 ,4.27529 ,41.94914 
54 ,11.4810 ,0.75901 ,4.25818 ,41.78125 
55 ,11.6730 ,0.76105 ,4.22738 ,41.47905 
56 ,11.8651 ,0.76290 ,4.23422 ,41.54620 
57 ,12.0892 ,0.76513 ,4.18974 ,41.10968 
58 ,12.2972 ,0.76723 ,4.17605 ,40.97537 
59 ,12.5052 ,0.76924 ,4.14867 ,40.70674 
60 ,12.6974 ,0.77118 ,4.14525 ,40.67317 
61 ,12.8895 ,0.77315 ,4.11103 ,40.33738 
62 ,13.1135 ,0.77527 ,4.09734 ,40.20307 
63 ,13.3056 ,0.77727 ,4.07680 ,40.00160 
64 ,13.4975 ,0.77919 ,4.06654 ,39.90087 
65 ,13.7219 ,0.78144 ,4.04258 ,39.66582 
66 ,13.9138 ,0.78338 ,4.02205 ,39.46435 
67 ,14.1057 ,0.78529 ,4.00494 ,39.29646 
68 ,14.3140 ,0.78736 ,3.97756 ,39.02783 
69 ,14.5062 ,0.78931 ,3.97072 ,38.96067 
70 ,14.7303 ,0.79153 ,3.94334 ,38.69205 
71 ,14.9542 ,0.79370 ,3.92281 ,38.49058 
72 ,15.1625 ,0.79583 ,3.91254 ,38.38984 
73 ,15.3864 ,0.79811 ,3.87832 ,38.05406 
74 ,15.5785 ,0.80002 ,3.87147 ,37.98690 
75 ,15.7866 ,0.80205 ,3.83725 ,37.65112 
76 ,15.9948 ,0.80418 ,3.83041 ,37.58396 
77 ,16.2188 ,0.80636 ,3.82014 ,37.48323 
78 ,16.4268 ,0.80843 ,3.78592 ,37.14744 
79 ,16.6350 ,0.81055 ,3.76539 ,36.94597 
80 ,16.8270 ,0.81259 ,3.76196 ,36.91240 
81 ,17.0190 ,0.81444 ,3.74143 ,36.71093 
82 ,17.2113 ,0.81635 ,3.70721 ,36.37514 
83 ,17.4030 ,0.81827 ,3.71405 ,36.44230 
84 ,17.6115 ,0.82036 ,3.66957 ,36.00578 
85 ,17.8356 ,0.82254 ,3.65246 ,35.83789 
86 ,18.0598 ,0.82480 ,3.64561 ,35.77073 
87 ,18.2678 ,0.82684 ,3.60454 ,35.36779 
88 ,18.4914 ,0.82906 ,3.58401 ,35.16632 
89 ,18.6999 ,0.83124 ,3.59086 ,35.23348 
90 ,18.9558 ,0.83375 ,3.55663 ,34.89770 
91 ,19.1482 ,0.83576 ,3.52926 ,34.62907 
92 ,19.3398 ,0.83770 ,3.52926 ,34.62907 
93 ,19.5323 ,0.83955 ,3.49504 ,34.29329 
94 ,19.7404 ,0.84161 ,3.49161 ,34.25971 
95 ,19.9642 ,0.84379 ,3.46424 ,33.99108 
96 ,20.1725 ,0.84594 ,3.43001 ,33.65530 
97 ,20.3646 ,0.84785 ,3.42317 ,33.58814 
98 ,20.5727 ,0.84989 ,3.39579 ,33.31952 
99 ,20.7967 ,0.85213 ,3.38553 ,33.21878 
100 ,20.9889 ,0.85410 ,3.37184 ,33.08447 
101 ,21.1968 ,0.85612 ,3.35815 ,32.95016 
102 ,21.4213 ,0.85838 ,3.33077 ,32.68153 
103 ,21.6292 ,0.86048 ,3.29313 ,32.31217 
104 ,21.8687 ,0.86289 ,3.27944 ,32.17786 
105 ,22.0607 ,0.86490 ,3.27259 ,32.11070 
106 ,22.2695 ,0.86690 ,3.24180 ,31.80849 
107 ,22.5095 ,0.86917 ,3.22468 ,31.64060 
108 ,22.7336 ,0.87149 ,3.21100 ,31.50629 
109 ,22.9412 ,0.87357 ,3.19388 ,31.33840 
110 ,23.1338 ,0.87552 ,3.17335 ,31.13693 
111 ,23.3419 ,0.87759 ,3.16651 ,31.06977 
112 ,23.5336 ,0.87952 ,3.14597 ,30.86830 
113 ,23.7420 ,0.88168 ,3.13913 ,30.80115 
114 ,23.9502 ,0.88367 ,3.09122 ,30.33105 
115 ,24.1582 ,0.88580 ,3.09464 ,30.36463 
116 ,24.3662 ,0.88784 ,3.06384 ,30.06242 
117 ,24.5581 ,0.88975 ,3.06384 ,30.06242 
118 ,24.7664 ,0.89182 ,3.03989 ,29.82737 
119 ,24.9744 ,0.89389 ,3.01593 ,29.59233 
120 ,25.1824 ,0.89600 ,3.00909 ,29.52517 
121 ,25.3745 ,0.89793 ,2.96802 ,29.12223 
122 ,25.5665 ,0.89998 ,2.97487 ,29.18939 
123 ,25.7747 ,0.90192 ,2.93038 ,28.75287 
124 ,25.9827 ,0.90409 ,2.94407 ,28.88718 
125 ,26.1745 ,0.90593 ,2.91327 ,28.58498 
126 ,26.3830 ,0.90800 ,2.89616 ,28.41709 
127 ,26.5906 ,0.91008 ,2.86878 ,28.14846 
128 ,26.7827 ,0.91202 ,2.87220 ,28.18204 
129 ,26.9588 ,0.91392 ,2.85851 ,28.04772 
130 ,27.1512 ,0.91568 ,2.83456 ,27.81268 
131 ,27.3589 ,0.91778 ,2.81402 ,27.61121 
132 ,27.5514 ,0.91967 ,2.79007 ,27.37616 
133 ,27.7432 ,0.92164 ,2.78322 ,27.30900 
134 ,27.9357 ,0.92354 ,2.76269 ,27.10753 
135 ,28.1595 ,0.92575 ,2.75927 ,27.07395 
136 ,28.3521 ,0.92775 ,2.71820 ,26.67101 
137 ,28.5599 ,0.92979 ,2.72505 ,26.73817 
138 ,28.7680 ,0.93184 ,2.68740 ,26.36881 
139 ,28.9596 ,0.93389 ,2.68740 ,26.36881 
140 ,29.1521 ,0.93571 ,2.64976 ,25.99945 
141 ,29.3440 ,0.93765 ,2.66003 ,26.10018 
142 ,29.5523 ,0.93974 ,2.62923 ,25.79798 
143 ,29.7444 ,0.94157 ,2.62581 ,25.76440 
144 ,29.9366 ,0.94353 ,2.61212 ,25.63009 
145 ,30.1607 ,0.94575 ,2.59843 ,25.49577 
146 ,30.3687 ,0.94775 ,2.58132 ,25.32788 
147 ,30.5924 ,0.95003 ,2.54710 ,24.99210 
148 ,30.8009 ,0.95221 ,2.54025 ,24.92494 
149 ,31.0090 ,0.95431 ,2.50945 ,24.62274 
150 ,31.2171 ,0.95633 ,2.49576 ,24.48842 
151 ,31.4250 ,0.95842 ,2.48207 ,24.35411 
152 ,31.6172 ,0.96037 ,2.46496 ,24.18622 
153 ,31.8092 ,0.96231 ,2.43759 ,23.91759 
154 ,32.0173 ,0.96433 ,2.43416 ,23.88402 
155 ,32.2253 ,0.96639 ,2.41705 ,23.71612 
156 ,32.4173 ,0.96836 ,2.41363 ,23.68255 
157 ,32.6097 ,0.97030 ,2.38283 ,23.38034 
158 ,32.8013 ,0.97228 ,2.37599 ,23.31318 
159 ,33.0099 ,0.97420 ,2.34861 ,23.04456 
160 ,33.2336 ,0.97643 ,2.33834 ,22.94382 
161 ,33.4421 ,0.97856 ,2.32465 ,22.80951 
162 ,33.6660 ,0.98076 ,2.29385 ,22.50731 
163 ,33.8738 ,0.98282 ,2.28701 ,22.44015 
164 ,34.0983 ,0.98499 ,2.27674 ,22.33941 
165 ,34.3063 ,0.98726 ,2.24594 ,22.03721 
166 ,34.4824 ,0.98913 ,2.24937 ,22.07079 
167 ,34.6741 ,0.99090 ,2.21515 ,21.73500 
168 ,34.8666 ,0.99283 ,2.20830 ,21.66785 
169 ,35.0586 ,0.99487 ,2.19461 ,21.53353 
170 ,35.2508 ,0.99668 ,2.16381 ,21.23133 
171 ,35.4429 ,0.99860 ,2.17408 ,21.33206 
172 ,35.6511 ,1.00057 ,2.14670 ,21.06344 
173 ,35.8748 ,1.00283 ,2.11932 ,20.79481 
174 ,36.0666 ,1.00481 ,2.11248 ,20.72766 
175 ,36.2750 ,1.00687 ,2.10564 ,20.66050 
176 ,36.4833 ,1.00896 ,2.08510 ,20.45903 
177 ,36.6752 ,1.01092 ,2.06115 ,20.22398 
178 ,36.8994 ,1.01309 ,2.05430 ,20.15682 
179 ,37.1076 ,1.01522 ,2.02350 ,19.85462 
180 ,37.3157 ,1.01733 ,2.02350 ,19.85462 
181 ,37.5236 ,1.01936 ,1.99613 ,19.58599 
182 ,37.7158 ,1.02132 ,1.98244 ,19.45168 
183 ,37.9560 ,1.02355 ,1.97902 ,19.41810 
184 ,38.1639 ,1.02574 ,1.94137 ,19.04874 
185 ,38.3720 ,1.02781 ,1.93795 ,19.01516 
186 ,38.5639 ,1.02979 ,1.92426 ,18.88085 
187 ,38.7721 ,1.03188 ,1.88662 ,18.51149 
188 ,38.9641 ,1.03380 ,1.89004 ,18.54507 
189 ,39.1884 ,1.03596 ,1.85924 ,18.24286 
190 ,39.3801 ,1.03800 ,1.86266 ,18.27644 
191 ,39.5721 ,1.03988 ,1.83186 ,17.97423 
192 ,39.7645 ,1.04180 ,1.83528 ,18.00781 
193 ,39.9728 ,1.04380 ,1.80791 ,17.73919 
194 ,40.1647 ,1.04575 ,1.81133 ,17.77276 
195 ,40.3569 ,1.04769 ,1.78053 ,17.47056 
196 ,40.5645 ,1.04976 ,1.76684 ,17.33625 
197 ,40.7730 ,1.05179 ,1.75657 ,17.23551 
198 ,40.9971 ,1.05406 ,1.74631 ,17.13478 
199 ,41.2213 ,1.05629 ,1.72920 ,16.96689 
200 ,41.4293 ,1.05840 ,1.69840 ,16.66468 
201 ,41.6213 ,1.06034 ,1.70182 ,16.69826 
202 ,41.8135 ,1.06227 ,1.67102 ,16.39605 
203 ,42.0215 ,1.06432 ,1.67444 ,16.42963 
204 ,42.2294 ,1.06639 ,1.63680 ,16.06027 
205 ,42.4377 ,1.06848 ,1.64364 ,16.12743 
206 ,42.6294 ,1.07056 ,1.61627 ,15.85880 
207 ,42.8377 ,1.07243 ,1.61627 ,15.85880 
208 ,43.0456 ,1.07452 ,1.59231 ,15.62375 
209 ,43.2539 ,1.07662 ,1.56151 ,15.32155 
210 ,43.4462 ,1.07861 ,1.56836 ,15.38871 
211 ,43.6381 ,1.08056 ,1.54782 ,15.18724 
212 ,43.8624 ,1.08269 ,1.53413 ,15.05292 
213 ,44.0705 ,1.08483 ,1.51360 ,14.85145 
214 ,44.2783 ,1.08696 ,1.50333 ,14.75072 
215 ,44.5026 ,1.08910 ,1.48622 ,14.58283 
216 ,44.6945 ,1.09105 ,1.47253 ,14.44851 
217 ,44.9188 ,1.09328 ,1.46911 ,14.41493 
218 ,45.1268 ,1.09531 ,1.43147 ,14.04557 
219 ,45.3506 ,1.09757 ,1.42462 ,13.97842 
220 ,45.5590 ,1.09965 ,1.42120 ,13.94484 
221 ,45.7672 ,1.10172 ,1.39725 ,13.70979 
222 ,45.9591 ,1.10385 ,1.37671 ,13.50832 
223 ,46.1673 ,1.10570 ,1.36987 ,13.44116 
224 ,46.3753 ,1.10783 ,1.35276 ,13.27327 
225 ,46.5674 ,1.10975 ,1.33907 ,13.13896 
226 ,46.7595 ,1.11171 ,1.33223 ,13.07180 
227 ,46.9513 ,1.11370 ,1.31169 ,12.87033 
228 ,47.1596 ,1.11572 ,1.31512 ,12.90391 
229 ,47.3678 ,1.11779 ,1.28774 ,12.63528 
230 ,47.5758 ,1.11978 ,1.27747 ,12.53455 
231 ,47.7838 ,1.12194 ,1.26720 ,12.43381 
232 ,48.0079 ,1.12415 ,1.25009 ,12.26592 
233 ,48.2160 ,1.12628 ,1.22956 ,12.06445 
234 ,48.4402 ,1.12847 ,1.22956 ,12.06445 
235 ,48.6485 ,1.13054 ,1.18850 ,11.66151 
236 ,48.8564 ,1.13265 ,1.18165 ,11.59436 
237 ,49.0643 ,1.13468 ,1.18850 ,11.66151 
238 ,49.2725 ,1.13684 ,1.15085 ,11.29215 
239 ,49.4806 ,1.13891 ,1.16454 ,11.42647 
240 ,49.6887 ,1.14100 ,1.12005 ,10.98995 
241 ,49.8966 ,1.14312 ,1.12005 ,10.98995 
242 ,50.0729 ,1.14495 ,1.09952 ,10.78848 
243 ,50.2805 ,1.14682 ,1.10294 ,10.82206 
