Data stamp = , 05-05-2022 16:15:24 248

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.15479 ,50.57876 
2 ,0.2133 ,0.64959 ,5.14452 ,50.47803 
3 ,0.7740 ,0.65137 ,5.14452 ,50.47803 
4 ,1.0138 ,0.65433 ,5.15479 ,50.57876 
5 ,1.2061 ,0.65634 ,5.13768 ,50.41087 
6 ,1.4141 ,0.65828 ,5.16163 ,50.64592 
7 ,1.6221 ,0.66046 ,5.14110 ,50.44445 
8 ,1.8626 ,0.66269 ,5.14452 ,50.47803 
9 ,2.0706 ,0.66511 ,5.11714 ,50.20940 
10 ,2.2626 ,0.66688 ,5.08634 ,49.90720 
11 ,2.4868 ,0.66912 ,5.08634 ,49.90720 
12 ,2.6951 ,0.67115 ,5.08634 ,49.90720 
13 ,2.9190 ,0.67348 ,5.04528 ,49.50426 
14 ,3.1265 ,0.67555 ,5.02817 ,49.33637 
15 ,3.3347 ,0.67760 ,5.01790 ,49.23563 
16 ,3.5272 ,0.67953 ,4.99052 ,48.96701 
17 ,3.7353 ,0.68157 ,4.98368 ,48.89985 
18 ,3.9432 ,0.68358 ,4.95288 ,48.59764 
19 ,4.1353 ,0.68559 ,4.96315 ,48.69838 
20 ,4.3436 ,0.68769 ,4.92208 ,48.29544 
21 ,4.5517 ,0.68972 ,4.91523 ,48.22828 
22 ,4.7757 ,0.69193 ,4.88786 ,47.95966 
23 ,4.9674 ,0.69396 ,4.86048 ,47.69103 
24 ,5.1758 ,0.69598 ,4.85706 ,47.65745 
25 ,5.3841 ,0.69811 ,4.82284 ,47.32167 
26 ,5.5919 ,0.70011 ,4.82626 ,47.35525 
27 ,5.8002 ,0.70222 ,4.78861 ,46.98589 
28 ,6.0082 ,0.70436 ,4.77150 ,46.81800 
29 ,6.2323 ,0.70655 ,4.75782 ,46.68368 
30 ,6.4562 ,0.70877 ,4.73386 ,46.44863 
31 ,6.6485 ,0.71073 ,4.71333 ,46.24716 
32 ,6.8726 ,0.71295 ,4.71333 ,46.24716 
33 ,7.0806 ,0.71508 ,4.66542 ,45.77707 
34 ,7.2888 ,0.71706 ,4.66199 ,45.74349 
35 ,7.4969 ,0.71920 ,4.64146 ,45.54202 
36 ,7.7210 ,0.72143 ,4.59355 ,45.07192 
37 ,7.9291 ,0.72349 ,4.59697 ,45.10550 
38 ,8.1369 ,0.72553 ,4.56617 ,44.80330 
39 ,8.3287 ,0.72750 ,4.55249 ,44.66898 
40 ,8.5211 ,0.72945 ,4.53880 ,44.53467 
41 ,8.7134 ,0.73139 ,4.52511 ,44.40036 
42 ,8.9215 ,0.73341 ,4.48404 ,43.99742 
43 ,9.1455 ,0.73566 ,4.46693 ,43.82953 
44 ,9.3693 ,0.73792 ,4.44982 ,43.66163 
45 ,9.5775 ,0.74006 ,4.43271 ,43.49374 
46 ,9.7858 ,0.74213 ,4.40533 ,43.22512 
47 ,9.9939 ,0.74411 ,4.41218 ,43.29227 
48 ,10.2018 ,0.74618 ,4.37453 ,42.92291 
49 ,10.4100 ,0.74828 ,4.36769 ,42.85576 
50 ,10.6018 ,0.75025 ,4.33689 ,42.55355 
51 ,10.8100 ,0.75223 ,4.32662 ,42.45282 
52 ,11.0339 ,0.75456 ,4.31636 ,42.35208 
53 ,11.2103 ,0.75649 ,4.27871 ,41.98272 
54 ,11.4345 ,0.75856 ,4.28213 ,42.01630 
55 ,11.6420 ,0.76057 ,4.24791 ,41.68051 
56 ,11.8185 ,0.76252 ,4.24107 ,41.61336 
57 ,12.0105 ,0.76433 ,4.21369 ,41.34473 
58 ,12.2188 ,0.76637 ,4.17947 ,41.00895 
59 ,12.4588 ,0.76876 ,4.16236 ,40.84106 
60 ,12.6667 ,0.77089 ,4.14867 ,40.70674 
61 ,12.8909 ,0.77303 ,4.13840 ,40.60601 
62 ,13.1150 ,0.77527 ,4.12129 ,40.43812 
63 ,13.3232 ,0.77742 ,4.08023 ,40.03518 
64 ,13.5472 ,0.77966 ,4.06996 ,39.93444 
65 ,13.7714 ,0.78191 ,4.05969 ,39.83371 
66 ,13.9794 ,0.78399 ,4.01178 ,39.36361 
67 ,14.1875 ,0.78610 ,4.01178 ,39.36361 
68 ,14.3956 ,0.78810 ,4.00836 ,39.33003 
69 ,14.5877 ,0.79005 ,3.96729 ,38.92709 
70 ,14.7959 ,0.79218 ,3.95703 ,38.82636 
71 ,15.0038 ,0.79425 ,3.92965 ,38.55773 
72 ,15.1959 ,0.79622 ,3.93650 ,38.62489 
73 ,15.4041 ,0.79826 ,3.87832 ,38.05406 
74 ,15.6279 ,0.80045 ,3.89201 ,38.18837 
75 ,15.8360 ,0.80253 ,3.86805 ,37.95332 
76 ,16.0599 ,0.80476 ,3.84410 ,37.71828 
77 ,16.2682 ,0.80686 ,3.82356 ,37.51681 
78 ,16.5085 ,0.80912 ,3.80303 ,37.31534 
79 ,16.7165 ,0.81132 ,3.77565 ,37.04671 
80 ,16.9247 ,0.81346 ,3.76196 ,36.91240 
81 ,17.1323 ,0.81552 ,3.75854 ,36.87882 
82 ,17.3408 ,0.81757 ,3.71748 ,36.47588 
83 ,17.5647 ,0.81982 ,3.70037 ,36.30799 
84 ,17.7730 ,0.82190 ,3.70037 ,36.30799 
85 ,17.9810 ,0.82399 ,3.65930 ,35.90505 
86 ,18.1889 ,0.82606 ,3.64903 ,35.80431 
87 ,18.4130 ,0.82839 ,3.62508 ,35.56926 
88 ,18.6214 ,0.83040 ,3.60454 ,35.36779 
89 ,18.8451 ,0.83260 ,3.58401 ,35.16632 
90 ,19.0535 ,0.83467 ,3.57032 ,35.03201 
91 ,19.2617 ,0.83680 ,3.53268 ,34.66265 
92 ,19.4696 ,0.83885 ,3.54295 ,34.76338 
93 ,19.6778 ,0.84100 ,3.51215 ,34.46118 
94 ,19.8696 ,0.84290 ,3.49846 ,34.32687 
95 ,20.0775 ,0.84502 ,3.47792 ,34.12540 
96 ,20.2699 ,0.84687 ,3.44370 ,33.78961 
97 ,20.4617 ,0.84890 ,3.43344 ,33.68888 
98 ,20.6702 ,0.85088 ,3.42659 ,33.62172 
99 ,20.8623 ,0.85283 ,3.39579 ,33.31952 
100 ,21.0701 ,0.85486 ,3.38895 ,33.25236 
101 ,21.2785 ,0.85698 ,3.37184 ,33.08447 
102 ,21.5026 ,0.85908 ,3.36157 ,32.98374 
103 ,21.7106 ,0.86127 ,3.33762 ,32.74869 
104 ,21.9188 ,0.86337 ,3.31708 ,32.54722 
105 ,22.1269 ,0.86541 ,3.30339 ,32.41290 
106 ,22.3508 ,0.86767 ,3.29655 ,32.34575 
107 ,22.5429 ,0.86964 ,3.25548 ,31.94281 
108 ,22.7671 ,0.87179 ,3.24864 ,31.87565 
109 ,22.9753 ,0.87394 ,3.23153 ,31.70776 
110 ,23.1833 ,0.87601 ,3.20073 ,31.40555 
111 ,23.4234 ,0.87835 ,3.17677 ,31.17051 
112 ,23.6154 ,0.88033 ,3.17677 ,31.17051 
113 ,23.8231 ,0.88236 ,3.14940 ,30.90188 
114 ,24.0317 ,0.88449 ,3.14255 ,30.83472 
115 ,24.2556 ,0.88669 ,3.11860 ,30.59968 
116 ,24.4637 ,0.88874 ,3.09122 ,30.33105 
117 ,24.6557 ,0.89073 ,3.10833 ,30.49894 
118 ,24.8639 ,0.89283 ,3.06042 ,30.02884 
119 ,25.0720 ,0.89488 ,3.05358 ,29.96169 
120 ,25.2799 ,0.89695 ,3.01935 ,29.62590 
121 ,25.4882 ,0.89899 ,3.01593 ,29.59233 
122 ,25.7123 ,0.90125 ,3.00567 ,29.49159 
123 ,25.9042 ,0.90320 ,2.98171 ,29.25654 
124 ,26.0961 ,0.90516 ,2.96118 ,29.05507 
125 ,26.2885 ,0.90708 ,2.96802 ,29.12223 
126 ,26.4807 ,0.90899 ,2.92011 ,28.65213 
127 ,26.6886 ,0.91107 ,2.92696 ,28.71929 
128 ,26.8809 ,0.91298 ,2.89273 ,28.38351 
129 ,27.0886 ,0.91507 ,2.88931 ,28.34993 
130 ,27.2971 ,0.91712 ,2.85509 ,28.01415 
131 ,27.5211 ,0.91935 ,2.84482 ,27.91341 
132 ,27.7132 ,0.92125 ,2.83114 ,27.77910 
133 ,27.9051 ,0.92330 ,2.80376 ,27.51047 
134 ,28.0973 ,0.92518 ,2.79007 ,27.37616 
135 ,28.3053 ,0.92720 ,2.77296 ,27.20827 
136 ,28.4815 ,0.92913 ,2.75585 ,27.04038 
137 ,28.6735 ,0.93087 ,2.75243 ,27.00680 
138 ,28.8817 ,0.93295 ,2.72163 ,26.70459 
139 ,29.0898 ,0.93507 ,2.72847 ,26.77175 
140 ,29.2975 ,0.93711 ,2.70109 ,26.50312 
141 ,29.5056 ,0.93916 ,2.68398 ,26.33523 
142 ,29.6979 ,0.94111 ,2.67029 ,26.20092 
143 ,29.8901 ,0.94307 ,2.67029 ,26.20092 
144 ,30.0982 ,0.94512 ,2.62238 ,25.73082 
145 ,30.3061 ,0.94715 ,2.62923 ,25.79798 
146 ,30.5143 ,0.94929 ,2.60185 ,25.52935 
147 ,30.7063 ,0.95119 ,2.59501 ,25.46220 
148 ,30.8987 ,0.95315 ,2.56078 ,25.12641 
149 ,31.1227 ,0.95537 ,2.55394 ,25.05926 
150 ,31.3306 ,0.95744 ,2.54025 ,24.92494 
151 ,31.5224 ,0.95941 ,2.50945 ,24.62274 
152 ,31.7147 ,0.96139 ,2.50603 ,24.58916 
153 ,31.9390 ,0.96350 ,2.48207 ,24.35411 
154 ,32.1630 ,0.96575 ,2.47181 ,24.25338 
155 ,32.3711 ,0.96783 ,2.45470 ,24.08549 
156 ,32.5630 ,0.96976 ,2.42732 ,23.81686 
157 ,32.7873 ,0.97196 ,2.41363 ,23.68255 
158 ,33.0110 ,0.97417 ,2.40336 ,23.58181 
159 ,33.2037 ,0.97617 ,2.39310 ,23.48108 
160 ,33.4116 ,0.97827 ,2.35888 ,23.14529 
161 ,33.6197 ,0.98032 ,2.34519 ,23.01098 
162 ,33.8116 ,0.98238 ,2.34177 ,22.97740 
163 ,34.0038 ,0.98419 ,2.33492 ,22.91024 
164 ,34.2116 ,0.98628 ,2.29728 ,22.54088 
165 ,34.4038 ,0.98815 ,2.27674 ,22.33941 
166 ,34.6281 ,0.99042 ,2.27332 ,22.30584 
167 ,34.8197 ,0.99245 ,2.24252 ,22.00363 
168 ,35.0121 ,0.99436 ,2.23568 ,21.93647 
169 ,35.2043 ,0.99618 ,2.23910 ,21.97005 
170 ,35.4121 ,0.99824 ,2.19803 ,21.56711 
171 ,35.6200 ,1.00041 ,2.18092 ,21.39922 
172 ,35.8120 ,1.00229 ,2.16381 ,21.23133 
173 ,35.9881 ,1.00415 ,2.17066 ,21.29849 
174 ,36.1802 ,1.00596 ,2.15355 ,21.13059 
175 ,36.3726 ,1.00787 ,2.12275 ,20.82839 
176 ,36.5808 ,1.00990 ,2.11590 ,20.76123 
177 ,36.7727 ,1.01185 ,2.09879 ,20.59334 
178 ,36.9649 ,1.01379 ,2.09879 ,20.59334 
179 ,37.1731 ,1.01589 ,2.06457 ,20.25756 
180 ,37.3812 ,1.01790 ,2.04746 ,20.08967 
181 ,37.6050 ,1.02011 ,2.03377 ,19.95535 
182 ,37.8132 ,1.02227 ,2.02008 ,19.82104 
183 ,38.0213 ,1.02430 ,1.99955 ,19.61957 
184 ,38.2453 ,1.02656 ,1.98586 ,19.48526 
185 ,38.4695 ,1.02887 ,1.96190 ,19.25021 
186 ,38.6774 ,1.03084 ,1.96190 ,19.25021 
187 ,38.8857 ,1.03294 ,1.94137 ,19.04874 
188 ,39.1099 ,1.03505 ,1.90031 ,18.64580 
189 ,39.3178 ,1.03730 ,1.90373 ,18.67938 
190 ,39.5416 ,1.03951 ,1.89346 ,18.57864 
191 ,39.7341 ,1.04145 ,1.86266 ,18.27644 
192 ,39.9420 ,1.04355 ,1.87635 ,18.41075 
193 ,40.1503 ,1.04553 ,1.81817 ,17.83992 
194 ,40.3745 ,1.04779 ,1.80791 ,17.73919 
195 ,40.5986 ,1.05001 ,1.79422 ,17.60487 
196 ,40.8062 ,1.05212 ,1.78395 ,17.50414 
197 ,40.9987 ,1.05410 ,1.77026 ,17.36983 
198 ,41.2066 ,1.05612 ,1.76000 ,17.26909 
199 ,41.4144 ,1.05833 ,1.72235 ,16.89973 
200 ,41.6065 ,1.06018 ,1.73262 ,17.00046 
201 ,41.8149 ,1.06228 ,1.69840 ,16.66468 
202 ,42.0390 ,1.06442 ,1.69498 ,16.63110 
203 ,42.2310 ,1.06646 ,1.66418 ,16.32890 
204 ,42.4549 ,1.06861 ,1.66418 ,16.32890 
205 ,42.6632 ,1.07074 ,1.65733 ,16.26174 
206 ,42.8712 ,1.07280 ,1.61627 ,15.85880 
207 ,43.0636 ,1.07474 ,1.63338 ,16.02669 
208 ,43.2717 ,1.07680 ,1.59231 ,15.62375 
209 ,43.4798 ,1.07896 ,1.60600 ,15.75807 
210 ,43.6718 ,1.08089 ,1.57178 ,15.42228 
211 ,43.8639 ,1.08275 ,1.57178 ,15.42228 
212 ,44.0721 ,1.08477 ,1.54782 ,15.18724 
213 ,44.2960 ,1.08705 ,1.52729 ,14.98577 
214 ,44.4882 ,1.08904 ,1.51702 ,14.88503 
215 ,44.6797 ,1.09098 ,1.49991 ,14.71714 
216 ,44.9043 ,1.09301 ,1.48965 ,14.61640 
217 ,45.1440 ,1.09548 ,1.47596 ,14.48209 
218 ,45.3519 ,1.09761 ,1.44174 ,14.14631 
219 ,45.5602 ,1.09968 ,1.43831 ,14.11273 
220 ,45.7841 ,1.10193 ,1.42805 ,14.01199 
221 ,45.9928 ,1.10401 ,1.39383 ,13.67621 
222 ,46.2169 ,1.10618 ,1.40067 ,13.74337 
223 ,46.4250 ,1.10830 ,1.38356 ,13.57548 
224 ,46.6331 ,1.11040 ,1.35618 ,13.30685 
225 ,46.8408 ,1.11247 ,1.35618 ,13.30685 
226 ,47.0491 ,1.11453 ,1.32538 ,13.00465 
227 ,47.2572 ,1.11666 ,1.31854 ,12.93749 
228 ,47.4651 ,1.11876 ,1.30827 ,12.83675 
229 ,47.6734 ,1.12079 ,1.28089 ,12.56813 
230 ,47.8977 ,1.12305 ,1.28089 ,12.56813 
231 ,48.0896 ,1.12506 ,1.26720 ,12.43381 
232 ,48.2817 ,1.12688 ,1.26036 ,12.36666 
233 ,48.4897 ,1.12896 ,1.23641 ,12.13161 
234 ,48.6979 ,1.13108 ,1.22956 ,12.06445 
235 ,48.9059 ,1.13316 ,1.21929 ,11.96372 
236 ,49.1136 ,1.13519 ,1.18850 ,11.66151 
237 ,49.3060 ,1.13714 ,1.19192 ,11.69509 
238 ,49.5143 ,1.13920 ,1.16112 ,11.39289 
239 ,49.7223 ,1.14125 ,1.17138 ,11.49362 
240 ,49.9462 ,1.14353 ,1.14401 ,11.22500 
241 ,50.1543 ,1.14557 ,1.11321 ,10.92279 
242 ,50.3786 ,1.14788 ,1.11663 ,10.95637 
243 ,50.5866 ,1.14994 ,1.10636 ,10.85563 
