Data stamp = , 04-05-2022 23:51:00 796

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4719 ,3.29999 ,0.73335 ,7.19560 
2 ,6.7870 ,3.09996 ,0.73677 ,7.22918 
3 ,10.1169 ,2.89992 ,0.72992 ,7.16202 
4 ,13.4573 ,2.69989 ,0.73335 ,7.19560 
5 ,16.7737 ,2.49985 ,0.72650 ,7.12844 
6 ,20.1037 ,2.29982 ,0.71966 ,7.06129 
7 ,23.4212 ,2.09978 ,0.71624 ,7.02771 
8 ,26.7576 ,1.89975 ,0.72308 ,7.09486 
9 ,30.0643 ,1.69971 ,0.72308 ,7.09486 
10 ,33.3778 ,1.49968 ,0.93183 ,9.14314 
11 ,35.7047 ,1.39966 ,1.23641 ,12.13161 
12 ,37.4665 ,1.34967 ,1.35960 ,13.34043 
13 ,39.2060 ,1.29964 ,1.43831 ,14.11273 
14 ,40.9727 ,1.24962 ,1.52045 ,14.91861 
15 ,42.7141 ,1.19963 ,1.61627 ,15.85880 
16 ,44.4548 ,1.14960 ,1.78053 ,17.47056 
17 ,46.2215 ,1.09958 ,2.01666 ,19.78746 
18 ,47.9603 ,1.04959 ,2.29043 ,22.47373 
19 ,49.6953 ,0.99956 ,2.64634 ,25.96587 
20 ,51.4578 ,0.94957 ,2.99540 ,29.39086 
21 ,53.1997 ,0.89955 ,3.35473 ,32.91658 
22 ,54.9281 ,0.84952 ,3.71748 ,36.47588 
23 ,56.6649 ,0.79950 ,4.10760 ,40.30380 
24 ,58.4216 ,0.74950 ,4.51142 ,44.26604 
25 ,60.1637 ,0.69948 ,4.86732 ,47.75819 
26 ,61.8935 ,0.64946 ,5.35327 ,52.52631 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6495 ,5.329 ,52.3 
2 ,0.43 ,0.6495 ,5.322 ,52.2 
3 ,0.82 ,0.6495 ,5.322 ,52.2 
4 ,1.19 ,0.6495 ,5.333 ,52.3 
5 ,1.57 ,0.6495 ,5.316 ,52.2 
6 ,1.95 ,0.6495 ,5.319 ,52.2 
7 ,2.33 ,0.6495 ,5.316 ,52.2 
8 ,2.72 ,0.6495 ,5.305 ,52.1 
9 ,3.10 ,0.6495 ,5.316 ,52.2 
10 ,3.51 ,0.6495 ,5.302 ,52.0 
11 ,3.88 ,0.6495 ,5.302 ,52.0 
12 ,4.25 ,0.6495 ,5.316 ,52.2 
13 ,4.62 ,0.6495 ,5.305 ,52.1 
14 ,4.98 ,0.6495 ,5.302 ,52.0 
15 ,5.36 ,0.6495 ,5.309 ,52.1 
16 ,5.74 ,0.6495 ,5.288 ,51.9 
17 ,6.09 ,0.6495 ,5.278 ,51.8 
18 ,6.45 ,0.6495 ,5.285 ,51.9 
19 ,6.86 ,0.6495 ,5.281 ,51.8 
20 ,7.22 ,0.6495 ,5.295 ,52.0 
21 ,7.61 ,0.6495 ,5.288 ,51.9 
22 ,7.98 ,0.6495 ,5.288 ,51.9 
23 ,8.36 ,0.6495 ,5.281 ,51.8 
24 ,8.74 ,0.6495 ,5.275 ,51.8 
25 ,9.12 ,0.6495 ,5.299 ,52.0 
26 ,9.50 ,0.6495 ,5.295 ,52.0 
27 ,9.87 ,0.6495 ,5.292 ,51.9 
28 ,10.25 ,0.6495 ,5.299 ,52.0 
29 ,10.61 ,0.6495 ,5.285 ,51.9 
30 ,10.98 ,0.6495 ,5.299 ,52.0 
31 ,11.38 ,0.6495 ,5.292 ,51.9 
32 ,11.75 ,0.6495 ,5.281 ,51.8 
33 ,12.13 ,0.6495 ,5.281 ,51.8 
34 ,12.50 ,0.6495 ,5.278 ,51.8 
35 ,12.95 ,0.6495 ,5.288 ,51.9 
36 ,13.34 ,0.6495 ,5.288 ,51.9 
37 ,13.71 ,0.6495 ,5.271 ,51.7 
38 ,14.08 ,0.6495 ,5.275 ,51.8 
39 ,14.48 ,0.6495 ,5.268 ,51.7 
40 ,14.84 ,0.6495 ,5.288 ,51.9 
41 ,15.22 ,0.6495 ,5.268 ,51.7 
42 ,15.57 ,0.6495 ,5.278 ,51.8 
43 ,15.93 ,0.6495 ,5.275 ,51.8 
44 ,16.31 ,0.6495 ,5.288 ,51.9 
45 ,16.68 ,0.6495 ,5.278 ,51.8 
46 ,17.04 ,0.6495 ,5.281 ,51.8 
47 ,17.44 ,0.6495 ,5.275 ,51.8 
48 ,17.83 ,0.6495 ,5.268 ,51.7 
49 ,18.22 ,0.6495 ,5.281 ,51.8 
50 ,18.58 ,0.6495 ,5.261 ,51.6 
51 ,18.97 ,0.6495 ,5.268 ,51.7 
52 ,19.35 ,0.6495 ,5.268 ,51.7 
53 ,19.73 ,0.6495 ,5.271 ,51.7 
54 ,20.12 ,0.6495 ,5.264 ,51.7 
55 ,20.49 ,0.6495 ,5.254 ,51.6 
56 ,20.86 ,0.6495 ,5.278 ,51.8 
57 ,21.22 ,0.6495 ,5.264 ,51.7 
58 ,21.61 ,0.6495 ,5.275 ,51.8 
59 ,21.97 ,0.6495 ,5.288 ,51.9 
60 ,22.37 ,0.6495 ,5.251 ,51.5 
61 ,22.76 ,0.6495 ,5.254 ,51.6 
62 ,23.13 ,0.6495 ,5.275 ,51.8 
63 ,23.50 ,0.6495 ,5.268 ,51.7 
64 ,23.88 ,0.6495 ,5.261 ,51.6 
65 ,24.27 ,0.6495 ,5.264 ,51.7 
66 ,24.64 ,0.6495 ,5.275 ,51.8 
67 ,25.02 ,0.6495 ,5.254 ,51.6 
68 ,25.40 ,0.6495 ,5.247 ,51.5 
69 ,25.77 ,0.6495 ,5.264 ,51.7 
70 ,26.15 ,0.6495 ,5.261 ,51.6 
71 ,26.50 ,0.6495 ,5.268 ,51.7 
72 ,26.89 ,0.6495 ,5.271 ,51.7 
73 ,27.28 ,0.6495 ,5.268 ,51.7 
74 ,27.67 ,0.6495 ,5.268 ,51.7 
75 ,28.04 ,0.6495 ,5.254 ,51.6 
76 ,28.42 ,0.6495 ,5.254 ,51.6 
77 ,28.81 ,0.6495 ,5.268 ,51.7 
78 ,29.19 ,0.6495 ,5.240 ,51.4 
79 ,29.59 ,0.6495 ,5.251 ,51.5 
80 ,29.97 ,0.6495 ,5.261 ,51.6 
81 ,30.32 ,0.6495 ,5.268 ,51.7 
82 ,30.69 ,0.6495 ,5.271 ,51.7 
83 ,31.08 ,0.6495 ,5.247 ,51.5 
84 ,31.48 ,0.6495 ,5.257 ,51.6 
85 ,31.85 ,0.6495 ,5.264 ,51.7 
86 ,32.24 ,0.6495 ,5.247 ,51.5 
87 ,32.61 ,0.6495 ,5.261 ,51.6 
88 ,32.99 ,0.6495 ,5.261 ,51.6 
89 ,33.36 ,0.6495 ,5.247 ,51.5 
90 ,33.74 ,0.6495 ,5.264 ,51.7 
91 ,34.11 ,0.6495 ,5.254 ,51.6 
92 ,34.48 ,0.6495 ,5.251 ,51.5 
93 ,34.88 ,0.6495 ,5.257 ,51.6 
94 ,35.25 ,0.6495 ,5.261 ,51.6 
95 ,35.63 ,0.6495 ,5.261 ,51.6 
96 ,36.01 ,0.6495 ,5.251 ,51.5 
97 ,36.40 ,0.6495 ,5.257 ,51.6 
98 ,36.79 ,0.6495 ,5.247 ,51.5 
99 ,37.16 ,0.6495 ,5.251 ,51.5 
100 ,37.53 ,0.6495 ,5.244 ,51.5 
