Data stamp = , 05-05-2022 05:18:01 333

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5631 ,1.13960 ,1.18507 ,11.62794 
245 ,49.7873 ,1.14185 ,1.15770 ,11.35931 
246 ,49.9949 ,1.14393 ,1.14401 ,11.22500 
247 ,50.2032 ,1.14599 ,1.12690 ,11.05710 
248 ,50.4276 ,1.14813 ,1.09610 ,10.75490 
249 ,50.6356 ,1.15026 ,1.09952 ,10.78848 
250 ,50.8437 ,1.15237 ,1.08925 ,10.68774 
251 ,51.0513 ,1.15449 ,1.06530 ,10.45270 
252 ,51.2593 ,1.15657 ,1.07214 ,10.51985 
253 ,51.4676 ,1.15861 ,1.03450 ,10.15049 
254 ,51.7081 ,1.16106 ,1.01396 ,9.94902 
255 ,51.9162 ,1.16307 ,1.02423 ,10.04976 
256 ,52.1241 ,1.16521 ,0.99685 ,9.78113 
257 ,52.3322 ,1.16724 ,0.99685 ,9.78113 
258 ,52.5240 ,1.16932 ,0.97974 ,9.61324 
259 ,52.7324 ,1.17126 ,0.95921 ,9.41177 
260 ,52.9406 ,1.17335 ,0.96948 ,9.51250 
261 ,53.1487 ,1.17539 ,0.93183 ,9.14314 
262 ,53.3564 ,1.17747 ,0.92841 ,9.10956 
263 ,53.5807 ,1.17961 ,0.90788 ,8.90809 
264 ,53.7890 ,1.18187 ,0.88050 ,8.63947 
265 ,53.9810 ,1.18380 ,0.88050 ,8.63947 
266 ,54.1893 ,1.18585 ,0.86681 ,8.50515 
267 ,54.3973 ,1.18791 ,0.86681 ,8.50515 
268 ,54.6374 ,1.19020 ,0.85312 ,8.37084 
269 ,54.8455 ,1.19240 ,0.81890 ,8.03506 
270 ,55.0536 ,1.19451 ,0.81890 ,8.03506 
271 ,55.2617 ,1.19662 ,0.81206 ,7.96790 
272 ,55.4857 ,1.19874 ,0.78126 ,7.66570 
273 ,55.6937 ,1.20085 ,0.77099 ,7.56496 
274 ,55.9016 ,1.20301 ,0.77784 ,7.63212 
275 ,56.0939 ,1.20490 ,0.74019 ,7.26276 
276 ,56.3021 ,1.20696 ,0.72650 ,7.12844 
277 ,56.5101 ,1.20906 ,0.70597 ,6.92697 
278 ,56.7018 ,1.21098 ,0.71281 ,6.99413 
279 ,56.8941 ,1.21293 ,0.70939 ,6.96055 
280 ,57.1025 ,1.21492 ,0.68886 ,6.75908 
281 ,57.3261 ,1.21715 ,0.65464 ,6.42330 
282 ,57.5187 ,1.21914 ,0.67859 ,6.65835 
283 ,57.7107 ,1.22107 ,0.63068 ,6.18825 
284 ,57.9188 ,1.22309 ,0.64095 ,6.28899 
285 ,58.1266 ,1.22521 ,0.62384 ,6.12109 
286 ,58.3669 ,1.22760 ,0.60330 ,5.91962 
287 ,58.5746 ,1.22970 ,0.59304 ,5.81889 
288 ,58.7666 ,1.23161 ,0.57935 ,5.68458 
289 ,58.9587 ,1.23356 ,0.58619 ,5.75173 
290 ,59.1348 ,1.23541 ,0.55539 ,5.44953 
291 ,59.3272 ,1.23725 ,0.54855 ,5.38237 
292 ,59.5351 ,1.23923 ,0.55539 ,5.44953 
293 ,59.7274 ,1.24123 ,0.51433 ,5.04659 
294 ,59.9352 ,1.24321 ,0.53144 ,5.21448 
295 ,60.1434 ,1.24537 ,0.51091 ,5.01301 
296 ,60.3518 ,1.24745 ,0.49037 ,4.81154 
297 ,60.5435 ,1.24937 ,0.49037 ,4.81154 
298 ,60.7359 ,1.25127 ,0.49380 ,4.84512 
299 ,60.9439 ,1.25331 ,0.44931 ,4.40860 
300 ,61.1355 ,1.25538 ,0.44931 ,4.40860 
301 ,61.3280 ,1.25721 ,0.43220 ,4.24071 
302 ,61.5201 ,1.25917 ,0.43904 ,4.30787 
303 ,61.7124 ,1.26105 ,0.42193 ,4.13997 
304 ,61.9204 ,1.26316 ,0.42877 ,4.20713 
305 ,62.1124 ,1.26509 ,0.38771 ,3.80419 
306 ,62.3365 ,1.26726 ,0.38429 ,3.77061 
307 ,62.5446 ,1.26934 ,0.36375 ,3.56914 
308 ,62.7366 ,1.27143 ,0.36375 ,3.56914 
309 ,62.9284 ,1.27320 ,0.33638 ,3.30052 
310 ,63.1209 ,1.27513 ,0.33980 ,3.33410 
311 ,63.2964 ,1.27702 ,0.31926 ,3.13263 
312 ,63.5048 ,1.27890 ,0.30215 ,2.96473 
313 ,63.7131 ,1.28103 ,0.31242 ,3.06547 
314 ,63.9051 ,1.28303 ,0.27478 ,2.69611 
315 ,64.1133 ,1.28504 ,0.28162 ,2.76326 
316 ,64.3052 ,1.28698 ,0.27135 ,2.66253 
317 ,64.4973 ,1.28886 ,0.26451 ,2.59537 
318 ,64.7054 ,1.29091 ,0.24740 ,2.42748 
319 ,64.8815 ,1.29285 ,0.25082 ,2.46106 
320 ,65.0896 ,1.29479 ,0.21660 ,2.12528 
321 ,65.2975 ,1.29686 ,0.23029 ,2.25959 
322 ,65.4893 ,1.29896 ,0.18922 ,1.85665 
323 ,65.6976 ,1.30087 ,0.20291 ,1.99096 
324 ,65.9059 ,1.30292 ,0.17211 ,1.68876 
325 ,66.0980 ,1.30489 ,0.18580 ,1.82307 
326 ,66.3059 ,1.30690 ,0.15500 ,1.52087 
327 ,66.4983 ,1.30890 ,0.17896 ,1.75592 
328 ,66.7061 ,1.31094 ,0.13789 ,1.35298 
329 ,66.9145 ,1.31307 ,0.12762 ,1.25224 
330 ,67.1226 ,1.31508 ,0.11393 ,1.11793 
331 ,67.3146 ,1.31708 ,0.10709 ,1.05077 
332 ,67.5225 ,1.31904 ,0.09682 ,0.95004 
333 ,67.7303 ,1.32114 ,0.08998 ,0.88288 
334 ,67.9228 ,1.32315 ,0.07971 ,0.78214 
335 ,68.1309 ,1.32524 ,0.05576 ,0.54710 
336 ,68.3231 ,1.32716 ,0.06602 ,0.64783 
337 ,68.5308 ,1.32919 ,0.03522 ,0.34563 
338 ,68.7392 ,1.33126 ,0.04549 ,0.44636 
339 ,68.9468 ,1.33337 ,0.01811 ,0.17773 
340 ,69.1553 ,1.33544 ,0.02496 ,0.24489 
341 ,69.3952 ,1.33767 ,-0.00584 ,-0.05731 
342 ,69.6033 ,1.33986 ,-0.01611 ,-0.15805 
343 ,69.7953 ,1.34186 ,-0.02295 ,-0.22520 
344 ,69.9875 ,1.34378 ,-0.04006 ,-0.39310 
345 ,70.1795 ,1.34569 ,-0.02637 ,-0.25878 
346 ,70.3876 ,1.34776 ,-0.05717 ,-0.56099 
347 ,70.5958 ,1.34992 ,-0.05717 ,-0.56099 
348 ,70.7879 ,1.35177 ,-0.08113 ,-0.79604 
349 ,70.9956 ,1.35382 ,-0.07086 ,-0.69530 
350 ,71.2040 ,1.35592 ,-0.09824 ,-0.96393 
351 ,71.4122 ,1.35803 ,-0.10166 ,-0.99751 
352 ,71.6203 ,1.36012 ,-0.10508 ,-1.03108 
353 ,71.8124 ,1.36206 ,-0.14273 ,-1.40045 
354 ,72.0044 ,1.36394 ,-0.13588 ,-1.33329 
355 ,72.2121 ,1.36598 ,-0.14273 ,-1.40045 
356 ,72.4045 ,1.36792 ,-0.13931 ,-1.36687 
357 ,72.6287 ,1.37013 ,-0.16326 ,-1.60191 
358 ,72.8045 ,1.37207 ,-0.16326 ,-1.60191 
359 ,73.0130 ,1.37401 ,-0.19406 ,-1.90412 
360 ,73.2049 ,1.37595 ,-0.18379 ,-1.80338 
361 ,73.4129 ,1.37799 ,-0.20090 ,-1.97128 
362 ,73.6370 ,1.38019 ,-0.20433 ,-2.00485 
363 ,73.8293 ,1.38223 ,-0.23855 ,-2.34064 
364 ,74.0213 ,1.38423 ,-0.21802 ,-2.13917 
365 ,74.2132 ,1.38602 ,-0.23855 ,-2.34064 
366 ,74.4211 ,1.38807 ,-0.24197 ,-2.37422 
367 ,74.5974 ,1.38997 ,-0.26593 ,-2.60926 
368 ,74.7896 ,1.39176 ,-0.28304 ,-2.77716 
369 ,74.9977 ,1.39382 ,-0.26935 ,-2.64284 
370 ,75.2057 ,1.39587 ,-0.29673 ,-2.91147 
371 ,75.3979 ,1.39787 ,-0.27961 ,-2.74358 
372 ,75.6378 ,1.40013 ,-0.31041 ,-3.04578 
373 ,75.8621 ,1.40246 ,-0.31041 ,-3.04578 
374 ,76.0541 ,1.40446 ,-0.33095 ,-3.24725 
375 ,76.2622 ,1.40647 ,-0.33779 ,-3.31441 
376 ,76.4704 ,1.40854 ,-0.35490 ,-3.48230 
377 ,76.6784 ,1.41064 ,-0.35148 ,-3.44872 
378 ,76.8705 ,1.41256 ,-0.37544 ,-3.68377 
379 ,77.0626 ,1.41451 ,-0.36175 ,-3.54946 
380 ,77.2706 ,1.41658 ,-0.39597 ,-3.88524 
381 ,77.4627 ,1.41846 ,-0.37886 ,-3.71735 
382 ,77.6864 ,1.42069 ,-0.42335 ,-4.15387 
383 ,77.8947 ,1.42278 ,-0.40623 ,-3.98597 
384 ,78.1030 ,1.42491 ,-0.41308 ,-4.05313 
385 ,78.3271 ,1.42699 ,-0.44730 ,-4.38891 
386 ,78.5351 ,1.42921 ,-0.45072 ,-4.42249 
387 ,78.7113 ,1.43109 ,-0.46099 ,-4.52323 
388 ,78.9193 ,1.43305 ,-0.45072 ,-4.42249 
389 ,79.1114 ,1.43501 ,-0.47468 ,-4.65754 
390 ,79.3355 ,1.43719 ,-0.47810 ,-4.69112 
391 ,79.5274 ,1.43918 ,-0.49521 ,-4.85901 
392 ,79.7197 ,1.44109 ,-0.48837 ,-4.79185 
393 ,79.9114 ,1.44301 ,-0.51574 ,-5.06048 
394 ,80.1199 ,1.44504 ,-0.49521 ,-4.85901 
395 ,80.3118 ,1.44700 ,-0.52601 ,-5.16121 
396 ,80.5520 ,1.44925 ,-0.51917 ,-5.09406 
397 ,80.7601 ,1.45145 ,-0.53285 ,-5.22837 
398 ,80.9679 ,1.45349 ,-0.56365 ,-5.53058 
399 ,81.1760 ,1.45560 ,-0.56708 ,-5.56415 
400 ,81.3843 ,1.45764 ,-0.57392 ,-5.63131 
401 ,81.6082 ,1.45979 ,-0.57734 ,-5.66489 
402 ,81.8168 ,1.46202 ,-0.57392 ,-5.63131 
403 ,82.0087 ,1.46391 ,-0.61156 ,-6.00067 
404 ,82.2007 ,1.46586 ,-0.59445 ,-5.83278 
405 ,82.4088 ,1.46793 ,-0.63210 ,-6.20214 
406 ,82.6327 ,1.47012 ,-0.62868 ,-6.16856 
407 ,82.8252 ,1.47206 ,-0.63210 ,-6.20214 
408 ,83.0491 ,1.47430 ,-0.64579 ,-6.33646 
409 ,83.2568 ,1.47636 ,-0.63552 ,-6.23572 
410 ,83.4492 ,1.47836 ,-0.66974 ,-6.57150 
411 ,83.6730 ,1.48050 ,-0.67316 ,-6.60508 
412 ,83.8814 ,1.48264 ,-0.67316 ,-6.60508 
413 ,84.1055 ,1.48481 ,-0.68685 ,-6.73940 
414 ,84.3132 ,1.48694 ,-0.70054 ,-6.87371 
415 ,84.5218 ,1.48898 ,-0.70396 ,-6.90729 
416 ,84.7299 ,1.49117 ,-0.73134 ,-7.17591 
417 ,84.9380 ,1.49321 ,-0.71765 ,-7.04160 
418 ,85.1460 ,1.49522 ,-0.74503 ,-7.31023 
419 ,85.3541 ,1.49738 ,-0.75530 ,-7.41096 
420 ,85.5782 ,1.49946 ,-0.75530 ,-7.41096 
421 ,85.7863 ,1.50169 ,-0.76556 ,-7.51170 
422 ,85.9941 ,1.50375 ,-0.76898 ,-7.54527 
423 ,86.1865 ,1.50570 ,-0.77925 ,-7.64601 
424 ,86.3944 ,1.50773 ,-0.79978 ,-7.84748 
425 ,86.6025 ,1.50987 ,-0.79294 ,-7.78032 
426 ,86.7945 ,1.51176 ,-0.81689 ,-8.01537 
427 ,87.0029 ,1.51382 ,-0.81689 ,-8.01537 
428 ,87.2107 ,1.51592 ,-0.83401 ,-8.18326 
429 ,87.4031 ,1.51786 ,-0.82374 ,-8.08253 
430 ,87.6107 ,1.51991 ,-0.85454 ,-8.38473 
431 ,87.8193 ,1.52199 ,-0.84769 ,-8.31758 
432 ,88.0273 ,1.52411 ,-0.85796 ,-8.41831 
433 ,88.2353 ,1.52616 ,-0.87507 ,-8.58620 
434 ,88.4434 ,1.52826 ,-0.87507 ,-8.58620 
435 ,88.6516 ,1.53032 ,-0.88876 ,-8.72051 
436 ,88.8914 ,1.53263 ,-0.87849 ,-8.61978 
437 ,89.0995 ,1.53484 ,-0.90587 ,-8.88841 
438 ,89.3076 ,1.53683 ,-0.92298 ,-9.05630 
