Data stamp = , 05-05-2022 11:43:08 666

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.19585 ,50.98170 
2 ,0.2384 ,0.64952 ,5.18559 ,50.88097 
3 ,0.5907 ,0.65058 ,5.15821 ,50.61234 
4 ,0.8149 ,0.65234 ,5.17874 ,50.81381 
5 ,1.0391 ,0.65454 ,5.18559 ,50.88097 
6 ,1.2470 ,0.65654 ,5.18559 ,50.88097 
7 ,1.4392 ,0.65847 ,5.19585 ,50.98170 
8 ,1.6631 ,0.66072 ,5.15479 ,50.57876 
9 ,1.8712 ,0.66282 ,5.16505 ,50.67950 
10 ,2.0794 ,0.66497 ,5.15136 ,50.54519 
11 ,2.2876 ,0.66696 ,5.11714 ,50.20940 
12 ,2.4955 ,0.66909 ,5.10345 ,50.07509 
13 ,2.7038 ,0.67119 ,5.06923 ,49.73931 
14 ,2.9118 ,0.67323 ,5.06239 ,49.67215 
15 ,3.1034 ,0.67526 ,5.03159 ,49.36995 
16 ,3.3117 ,0.67720 ,5.03159 ,49.36995 
17 ,3.5201 ,0.67929 ,4.99052 ,48.96701 
18 ,3.7281 ,0.68138 ,4.98026 ,48.86627 
19 ,3.9363 ,0.68348 ,4.96657 ,48.73196 
20 ,4.1439 ,0.68552 ,4.93235 ,48.39618 
21 ,4.3524 ,0.68762 ,4.92208 ,48.29544 
22 ,4.5604 ,0.68972 ,4.88786 ,47.95966 
23 ,4.7845 ,0.69184 ,4.88101 ,47.89250 
24 ,4.9927 ,0.69403 ,4.87075 ,47.79177 
25 ,5.2168 ,0.69627 ,4.83652 ,47.45598 
26 ,5.4248 ,0.69836 ,4.80915 ,47.18736 
27 ,5.6328 ,0.70046 ,4.79888 ,47.08662 
28 ,5.8411 ,0.70251 ,4.77150 ,46.81800 
29 ,6.0491 ,0.70457 ,4.76466 ,46.75084 
30 ,6.2572 ,0.70662 ,4.74070 ,46.51579 
31 ,6.4492 ,0.70869 ,4.71333 ,46.24716 
32 ,6.6414 ,0.71057 ,4.69279 ,46.04569 
33 ,6.8654 ,0.71279 ,4.66542 ,45.77707 
34 ,7.0576 ,0.71468 ,4.65515 ,45.67633 
35 ,7.2655 ,0.71678 ,4.63462 ,45.47486 
36 ,7.4733 ,0.71884 ,4.61751 ,45.30697 
37 ,7.6816 ,0.72091 ,4.58328 ,44.97119 
38 ,7.8897 ,0.72302 ,4.57986 ,44.93761 
39 ,8.0819 ,0.72500 ,4.54906 ,44.63541 
40 ,8.3061 ,0.72700 ,4.55249 ,44.66898 
41 ,8.5139 ,0.72922 ,4.53195 ,44.46751 
42 ,8.7382 ,0.73142 ,4.48062 ,43.96384 
43 ,8.9784 ,0.73375 ,4.47035 ,43.86310 
44 ,9.1864 ,0.73602 ,4.44982 ,43.66163 
45 ,9.3945 ,0.73809 ,4.44298 ,43.59448 
46 ,9.6023 ,0.74009 ,4.40875 ,43.25870 
47 ,9.8107 ,0.74216 ,4.40533 ,43.22512 
48 ,10.0347 ,0.74448 ,4.38138 ,42.99007 
49 ,10.2269 ,0.74634 ,4.36084 ,42.78860 
50 ,10.4350 ,0.74847 ,4.34716 ,42.65429 
51 ,10.6590 ,0.75067 ,4.30951 ,42.28492 
52 ,10.8509 ,0.75264 ,4.30609 ,42.25135 
53 ,11.0429 ,0.75458 ,4.27529 ,41.94914 
54 ,11.2512 ,0.75654 ,4.26502 ,41.84841 
55 ,11.4594 ,0.75863 ,4.24107 ,41.61336 
56 ,11.6673 ,0.76073 ,4.22396 ,41.44547 
57 ,11.8590 ,0.76268 ,4.20342 ,41.24400 
58 ,12.0677 ,0.76474 ,4.18289 ,41.04253 
59 ,12.2757 ,0.76681 ,4.18289 ,41.04253 
60 ,12.4995 ,0.76906 ,4.13498 ,40.57243 
61 ,12.6916 ,0.77103 ,4.14183 ,40.63959 
62 ,12.8838 ,0.77294 ,4.10418 ,40.27023 
63 ,13.0598 ,0.77484 ,4.09391 ,40.16949 
64 ,13.2681 ,0.77673 ,4.07338 ,39.96802 
65 ,13.4759 ,0.77889 ,4.06312 ,39.86729 
66 ,13.6841 ,0.78097 ,4.03574 ,39.59866 
67 ,13.8602 ,0.78284 ,4.02205 ,39.46435 
68 ,14.0520 ,0.78463 ,4.01520 ,39.39719 
69 ,14.2605 ,0.78667 ,3.97756 ,39.02783 
70 ,14.4683 ,0.78876 ,3.98098 ,39.06141 
71 ,14.6767 ,0.79083 ,3.93992 ,38.65847 
72 ,14.8845 ,0.79285 ,3.92623 ,38.52415 
73 ,15.0768 ,0.79483 ,3.91254 ,38.38984 
74 ,15.2850 ,0.79696 ,3.88516 ,38.12122 
75 ,15.4928 ,0.79906 ,3.89543 ,38.22195 
76 ,15.6849 ,0.80091 ,3.84410 ,37.71828 
77 ,15.9091 ,0.80311 ,3.84752 ,37.75185 
78 ,16.1172 ,0.80520 ,3.81330 ,37.41607 
79 ,16.3094 ,0.80717 ,3.80987 ,37.38249 
80 ,16.5332 ,0.80942 ,3.78934 ,37.18102 
81 ,16.7415 ,0.81149 ,3.75512 ,36.84524 
82 ,16.9496 ,0.81356 ,3.74143 ,36.71093 
83 ,17.1411 ,0.81553 ,3.72432 ,36.54303 
84 ,17.3494 ,0.81754 ,3.70037 ,36.30799 
85 ,17.5419 ,0.81954 ,3.68325 ,36.14010 
86 ,17.7659 ,0.82173 ,3.66614 ,35.97220 
87 ,17.9580 ,0.82372 ,3.64561 ,35.77073 
88 ,18.1660 ,0.82568 ,3.63192 ,35.63642 
89 ,18.3898 ,0.82788 ,3.60797 ,35.40137 
90 ,18.5983 ,0.83003 ,3.59770 ,35.30064 
91 ,18.8222 ,0.83224 ,3.56006 ,34.93128 
92 ,19.0464 ,0.83438 ,3.57375 ,35.06559 
93 ,19.2705 ,0.83674 ,3.54979 ,34.83054 
94 ,19.4624 ,0.83871 ,3.50530 ,34.39402 
95 ,19.6707 ,0.84076 ,3.50872 ,34.42760 
96 ,19.8788 ,0.84286 ,3.47792 ,34.12540 
97 ,20.0868 ,0.84493 ,3.45397 ,33.89035 
98 ,20.3110 ,0.84710 ,3.44370 ,33.78961 
99 ,20.5191 ,0.84920 ,3.41290 ,33.48741 
100 ,20.7267 ,0.85139 ,3.40264 ,33.38667 
101 ,20.9187 ,0.85337 ,3.38210 ,33.18520 
102 ,21.1268 ,0.85538 ,3.36842 ,33.05089 
103 ,21.3508 ,0.85742 ,3.35473 ,32.91658 
104 ,21.5592 ,0.85968 ,3.32735 ,32.64795 
105 ,21.7831 ,0.86181 ,3.31366 ,32.51364 
106 ,21.9756 ,0.86386 ,3.29997 ,32.37933 
107 ,22.1999 ,0.86605 ,3.27259 ,32.11070 
108 ,22.4079 ,0.86813 ,3.26233 ,32.00996 
109 ,22.6160 ,0.87019 ,3.24522 ,31.84207 
110 ,22.8396 ,0.87243 ,3.21100 ,31.50629 
111 ,23.0481 ,0.87455 ,3.20415 ,31.43913 
112 ,23.2562 ,0.87663 ,3.18704 ,31.27124 
113 ,23.4642 ,0.87861 ,3.16651 ,31.06977 
114 ,23.6563 ,0.88064 ,3.14255 ,30.83472 
115 ,23.8800 ,0.88277 ,3.11518 ,30.56610 
116 ,24.0724 ,0.88478 ,3.10149 ,30.43178 
117 ,24.2643 ,0.88670 ,3.07753 ,30.19674 
118 ,24.4567 ,0.88870 ,3.07753 ,30.19674 
119 ,24.6807 ,0.89081 ,3.04331 ,29.86095 
120 ,24.8727 ,0.89278 ,3.04673 ,29.89453 
121 ,25.0805 ,0.89484 ,3.01593 ,29.59233 
122 ,25.3052 ,0.89695 ,3.00567 ,29.49159 
123 ,25.5131 ,0.89915 ,2.98513 ,29.29012 
124 ,25.7212 ,0.90118 ,2.96118 ,29.05507 
125 ,25.9293 ,0.90331 ,2.95091 ,28.95434 
126 ,26.1371 ,0.90546 ,2.92696 ,28.71929 
127 ,26.3454 ,0.90746 ,2.92011 ,28.65213 
128 ,26.5693 ,0.90965 ,2.90300 ,28.48424 
129 ,26.7777 ,0.91179 ,2.86536 ,28.11488 
130 ,26.9857 ,0.91387 ,2.87220 ,28.18204 
131 ,27.1937 ,0.91600 ,2.85509 ,28.01415 
132 ,27.4020 ,0.91804 ,2.81060 ,27.57763 
133 ,27.6099 ,0.92014 ,2.81745 ,27.64479 
134 ,27.8023 ,0.92206 ,2.79007 ,27.37616 
135 ,27.9940 ,0.92400 ,2.77638 ,27.24185 
136 ,28.1862 ,0.92591 ,2.75927 ,27.07395 
137 ,28.3778 ,0.92784 ,2.73874 ,26.87248 
138 ,28.5864 ,0.92988 ,2.74216 ,26.90606 
139 ,28.7945 ,0.93203 ,2.71478 ,26.63744 
140 ,29.0183 ,0.93419 ,2.67714 ,26.26807 
141 ,29.2107 ,0.93614 ,2.69425 ,26.43597 
142 ,29.4344 ,0.93833 ,2.64292 ,25.93229 
143 ,29.6587 ,0.94053 ,2.64634 ,25.96587 
144 ,29.8670 ,0.94272 ,2.63607 ,25.86514 
145 ,30.0746 ,0.94473 ,2.60527 ,25.56293 
146 ,30.2506 ,0.94664 ,2.61212 ,25.63009 
147 ,30.4912 ,0.94899 ,2.57789 ,25.29430 
148 ,30.6989 ,0.95110 ,2.54025 ,24.92494 
149 ,30.9074 ,0.95308 ,2.54367 ,24.95852 
150 ,31.1154 ,0.95514 ,2.52314 ,24.75705 
151 ,31.3235 ,0.95721 ,2.49576 ,24.48842 
152 ,31.5636 ,0.95951 ,2.48892 ,24.42127 
153 ,31.7553 ,0.96156 ,2.47523 ,24.28696 
154 ,31.9477 ,0.96350 ,2.47181 ,24.25338 
155 ,32.1719 ,0.96566 ,2.43759 ,23.91759 
156 ,32.3637 ,0.96769 ,2.41363 ,23.68255 
157 ,32.5720 ,0.96968 ,2.40336 ,23.58181 
158 ,32.7798 ,0.97178 ,2.38625 ,23.41392 
159 ,32.9883 ,0.97391 ,2.38625 ,23.41392 
160 ,33.1964 ,0.97598 ,2.35545 ,23.11171 
161 ,33.4044 ,0.97806 ,2.32465 ,22.80951 
162 ,33.5965 ,0.97997 ,2.31781 ,22.74235 
163 ,33.8207 ,0.98222 ,2.28701 ,22.44015 
164 ,34.0285 ,0.98421 ,2.29043 ,22.47373 
165 ,34.2368 ,0.98630 ,2.24937 ,22.07079 
166 ,34.4283 ,0.98830 ,2.26990 ,22.27226 
167 ,34.6369 ,0.99035 ,2.21515 ,21.73500 
168 ,34.8291 ,0.99227 ,2.23910 ,21.97005 
169 ,35.0366 ,0.99437 ,2.20488 ,21.63427 
170 ,35.2452 ,0.99641 ,2.18777 ,21.46638 
171 ,35.4693 ,0.99869 ,2.19119 ,21.49996 
172 ,35.6769 ,1.00074 ,2.15355 ,21.13059 
173 ,35.8695 ,1.00273 ,2.15012 ,21.09702 
174 ,36.0933 ,1.00488 ,2.12959 ,20.89555 
175 ,36.3176 ,1.00708 ,2.10906 ,20.69408 
176 ,36.5416 ,1.00936 ,2.08510 ,20.45903 
177 ,36.7334 ,1.01134 ,2.08510 ,20.45903 
178 ,36.9256 ,1.01326 ,2.06799 ,20.29114 
179 ,37.1338 ,1.01536 ,2.05088 ,20.12325 
180 ,37.3419 ,1.01740 ,2.02693 ,19.88820 
181 ,37.5500 ,1.01943 ,2.02008 ,19.82104 
182 ,37.7422 ,1.02146 ,1.99613 ,19.58599 
183 ,37.9662 ,1.02360 ,1.99613 ,19.58599 
184 ,38.1743 ,1.02575 ,1.97559 ,19.38452 
185 ,38.3820 ,1.02781 ,1.95848 ,19.21663 
186 ,38.5906 ,1.02987 ,1.94137 ,19.04874 
187 ,38.7986 ,1.03194 ,1.91057 ,18.74654 
188 ,39.0065 ,1.03406 ,1.90373 ,18.67938 
189 ,39.2308 ,1.03625 ,1.89688 ,18.61222 
190 ,39.4225 ,1.03826 ,1.87977 ,18.44433 
191 ,39.6469 ,1.04046 ,1.86951 ,18.34360 
192 ,39.8549 ,1.04253 ,1.85240 ,18.17570 
193 ,40.0471 ,1.04447 ,1.84555 ,18.10855 
194 ,40.2712 ,1.04667 ,1.82160 ,17.87350 
195 ,40.4630 ,1.04864 ,1.80449 ,17.70561 
196 ,40.6554 ,1.05058 ,1.80106 ,17.67203 
197 ,40.8472 ,1.05250 ,1.78395 ,17.50414 
198 ,41.0716 ,1.05475 ,1.77369 ,17.40340 
199 ,41.2956 ,1.05695 ,1.72920 ,16.96689 
200 ,41.4876 ,1.05891 ,1.73604 ,17.03404 
201 ,41.6954 ,1.06091 ,1.71209 ,16.79899 
202 ,41.9040 ,1.06305 ,1.69840 ,16.66468 
203 ,42.1121 ,1.06512 ,1.70182 ,16.69826 
204 ,42.3201 ,1.06711 ,1.66418 ,16.32890 
205 ,42.5282 ,1.06920 ,1.65733 ,16.26174 
206 ,42.7363 ,1.07135 ,1.63680 ,16.06027 
207 ,42.9762 ,1.07365 ,1.63338 ,16.02669 
208 ,43.2006 ,1.07595 ,1.60600 ,15.75807 
209 ,43.3926 ,1.07794 ,1.60600 ,15.75807 
210 ,43.6165 ,1.08006 ,1.56836 ,15.38871 
211 ,43.8247 ,1.08229 ,1.56493 ,15.35513 
212 ,44.0329 ,1.08428 ,1.53756 ,15.08650 
213 ,44.2567 ,1.08652 ,1.53413 ,15.05292 
214 ,44.4489 ,1.08846 ,1.53071 ,15.01934 
215 ,44.6570 ,1.09053 ,1.50333 ,14.75072 
216 ,44.8651 ,1.09255 ,1.50676 ,14.78430 
217 ,45.0567 ,1.09460 ,1.47596 ,14.48209 
218 ,45.2491 ,1.09650 ,1.46911 ,14.41493 
219 ,45.4574 ,1.09853 ,1.43831 ,14.11273 
220 ,45.6496 ,1.10048 ,1.45200 ,14.24704 
221 ,45.8575 ,1.10254 ,1.42462 ,13.97842 
222 ,46.0655 ,1.10464 ,1.42462 ,13.97842 
223 ,46.3059 ,1.10693 ,1.39040 ,13.64263 
224 ,46.4977 ,1.10907 ,1.38014 ,13.54190 
225 ,46.6897 ,1.11091 ,1.38698 ,13.60906 
226 ,46.8979 ,1.11295 ,1.34249 ,13.17254 
227 ,47.0899 ,1.11486 ,1.34591 ,13.20612 
228 ,47.2819 ,1.11679 ,1.32880 ,13.03822 
229 ,47.4741 ,1.11869 ,1.31512 ,12.90391 
230 ,47.6663 ,1.12066 ,1.32880 ,13.03822 
231 ,47.8742 ,1.12267 ,1.28432 ,12.60171 
232 ,48.0825 ,1.12478 ,1.29116 ,12.66886 
233 ,48.2904 ,1.12689 ,1.27747 ,12.53455 
234 ,48.4986 ,1.12895 ,1.25694 ,12.33308 
235 ,48.7228 ,1.13112 ,1.25009 ,12.26592 
236 ,48.9304 ,1.13326 ,1.22614 ,12.03088 
237 ,49.1383 ,1.13530 ,1.20218 ,11.79583 
238 ,49.3467 ,1.13743 ,1.20561 ,11.82941 
239 ,49.6029 ,1.14000 ,1.18850 ,11.66151 
240 ,49.8112 ,1.14207 ,1.17481 ,11.52720 
241 ,50.0353 ,1.14430 ,1.14401 ,11.22500 
242 ,50.2432 ,1.14635 ,1.14401 ,11.22500 
243 ,50.4514 ,1.14845 ,1.12347 ,11.02353 
