Data stamp = , 05-05-2022 17:08:32 050

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.20954 ,51.11602 
2 ,0.2087 ,0.64955 ,5.23350 ,51.35107 
3 ,0.5928 ,0.65059 ,5.21296 ,51.14960 
4 ,0.8330 ,0.65258 ,5.20612 ,51.08244 
5 ,1.0573 ,0.65462 ,5.19243 ,50.94813 
6 ,1.2814 ,0.65694 ,5.20612 ,51.08244 
7 ,1.4890 ,0.65905 ,5.21296 ,51.14960 
8 ,1.6816 ,0.66097 ,5.19585 ,50.98170 
9 ,1.9216 ,0.66332 ,5.16848 ,50.71308 
10 ,2.1298 ,0.66548 ,5.14452 ,50.47803 
11 ,2.3376 ,0.66755 ,5.14452 ,50.47803 
12 ,2.5456 ,0.66962 ,5.10345 ,50.07509 
13 ,2.7375 ,0.67166 ,5.10688 ,50.10867 
14 ,2.9617 ,0.67367 ,5.06923 ,49.73931 
15 ,3.2181 ,0.67635 ,5.06239 ,49.67215 
16 ,3.4582 ,0.67858 ,5.02132 ,49.26921 
17 ,3.6503 ,0.68069 ,5.00763 ,49.13490 
18 ,3.8424 ,0.68265 ,4.98368 ,48.89985 
19 ,4.0346 ,0.68456 ,4.96315 ,48.69838 
20 ,4.2267 ,0.68657 ,4.94261 ,48.49691 
21 ,4.4506 ,0.68853 ,4.93235 ,48.39618 
22 ,4.6587 ,0.69072 ,4.91181 ,48.19471 
23 ,4.8668 ,0.69288 ,4.88101 ,47.89250 
24 ,5.0746 ,0.69485 ,4.87075 ,47.79177 
25 ,5.2672 ,0.69687 ,4.82626 ,47.35525 
26 ,5.4908 ,0.69906 ,4.82284 ,47.32167 
27 ,5.6834 ,0.70103 ,4.80573 ,47.15378 
28 ,5.8915 ,0.70307 ,4.79888 ,47.08662 
29 ,6.0994 ,0.70514 ,4.77493 ,46.85157 
30 ,6.3075 ,0.70726 ,4.74070 ,46.51579 
31 ,6.5317 ,0.70948 ,4.73044 ,46.41506 
32 ,6.7397 ,0.71151 ,4.71333 ,46.24716 
33 ,6.9317 ,0.71347 ,4.69279 ,46.04569 
34 ,7.1399 ,0.71554 ,4.65857 ,45.70991 
35 ,7.3479 ,0.71760 ,4.64146 ,45.54202 
36 ,7.5881 ,0.71990 ,4.62093 ,45.34055 
37 ,7.7961 ,0.72213 ,4.62093 ,45.34055 
38 ,7.9883 ,0.72407 ,4.57302 ,44.87045 
39 ,8.1964 ,0.72610 ,4.56960 ,44.83688 
40 ,8.4040 ,0.72819 ,4.54564 ,44.60183 
41 ,8.5966 ,0.73018 ,4.52853 ,44.43394 
42 ,8.8206 ,0.73229 ,4.50800 ,44.23247 
43 ,9.0445 ,0.73456 ,4.47378 ,43.89668 
44 ,9.2368 ,0.73655 ,4.45666 ,43.72879 
45 ,9.4444 ,0.73870 ,4.44982 ,43.66163 
46 ,9.6528 ,0.74070 ,4.43271 ,43.49374 
47 ,9.8609 ,0.74274 ,4.41218 ,43.29227 
48 ,10.0527 ,0.74467 ,4.40191 ,43.19154 
49 ,10.2451 ,0.74662 ,4.37111 ,42.88933 
50 ,10.4531 ,0.74870 ,4.35058 ,42.68786 
51 ,10.6612 ,0.75082 ,4.34716 ,42.65429 
52 ,10.8532 ,0.75271 ,4.31636 ,42.35208 
53 ,11.0614 ,0.75478 ,4.30267 ,42.21777 
54 ,11.2538 ,0.75669 ,4.28213 ,42.01630 
55 ,11.4772 ,0.75891 ,4.27871 ,41.98272 
56 ,11.7012 ,0.76111 ,4.24107 ,41.61336 
57 ,11.9098 ,0.76326 ,4.22396 ,41.44547 
58 ,12.1179 ,0.76535 ,4.19658 ,41.17684 
59 ,12.3259 ,0.76739 ,4.17262 ,40.94179 
60 ,12.5179 ,0.76930 ,4.17262 ,40.94179 
61 ,12.7420 ,0.77156 ,4.14183 ,40.63959 
62 ,12.9504 ,0.77363 ,4.12471 ,40.47170 
63 ,13.1741 ,0.77583 ,4.11103 ,40.33738 
64 ,13.3824 ,0.77790 ,4.07338 ,39.96802 
65 ,13.5905 ,0.78004 ,4.04600 ,39.69940 
66 ,13.7985 ,0.78215 ,4.05627 ,39.80013 
67 ,14.0221 ,0.78430 ,4.01178 ,39.36361 
68 ,14.2628 ,0.78673 ,4.00494 ,39.29646 
69 ,14.4707 ,0.78881 ,3.97756 ,39.02783 
70 ,14.6628 ,0.79074 ,3.97414 ,38.99425 
71 ,14.8707 ,0.79281 ,3.93650 ,38.62489 
72 ,15.0629 ,0.79488 ,3.93650 ,38.62489 
73 ,15.2554 ,0.79669 ,3.91596 ,38.42342 
74 ,15.4627 ,0.79878 ,3.87832 ,38.05406 
75 ,15.6551 ,0.80075 ,3.86805 ,37.95332 
76 ,15.8469 ,0.80262 ,3.85094 ,37.78543 
77 ,16.0395 ,0.80451 ,3.86121 ,37.88617 
78 ,16.2634 ,0.80680 ,3.82356 ,37.51681 
79 ,16.4876 ,0.80897 ,3.79276 ,37.21460 
80 ,16.6957 ,0.81110 ,3.77908 ,37.08029 
81 ,16.8877 ,0.81297 ,3.74143 ,36.71093 
82 ,17.0798 ,0.81495 ,3.74143 ,36.71093 
83 ,17.2715 ,0.81697 ,3.70721 ,36.37514 
84 ,17.4641 ,0.81875 ,3.72432 ,36.54303 
85 ,17.6880 ,0.82097 ,3.66272 ,35.93863 
86 ,17.8803 ,0.82298 ,3.66957 ,36.00578 
87 ,18.0884 ,0.82501 ,3.63534 ,35.67000 
88 ,18.3120 ,0.82719 ,3.62166 ,35.53569 
89 ,18.5205 ,0.82933 ,3.61823 ,35.50211 
90 ,18.7441 ,0.83156 ,3.59428 ,35.26706 
91 ,18.9362 ,0.83352 ,3.57375 ,35.06559 
92 ,19.1447 ,0.83556 ,3.54979 ,34.83054 
93 ,19.3527 ,0.83764 ,3.52584 ,34.59549 
94 ,19.5608 ,0.83968 ,3.51557 ,34.49476 
95 ,19.7688 ,0.84181 ,3.49161 ,34.25971 
96 ,19.9771 ,0.84382 ,3.49161 ,34.25971 
97 ,20.2010 ,0.84608 ,3.46766 ,34.02466 
98 ,20.4091 ,0.84814 ,3.42659 ,33.62172 
99 ,20.6010 ,0.85021 ,3.42659 ,33.62172 
100 ,20.7933 ,0.85201 ,3.40948 ,33.45383 
101 ,20.9855 ,0.85398 ,3.38895 ,33.25236 
102 ,21.1935 ,0.85604 ,3.36499 ,33.01731 
103 ,21.4175 ,0.85821 ,3.35130 ,32.88300 
104 ,21.6095 ,0.86019 ,3.33077 ,32.68153 
105 ,21.8338 ,0.86247 ,3.30682 ,32.44648 
106 ,22.0578 ,0.86471 ,3.31024 ,32.48006 
107 ,22.2339 ,0.86658 ,3.26233 ,32.00996 
108 ,22.4421 ,0.86853 ,3.28286 ,32.21143 
109 ,22.6502 ,0.87061 ,3.23837 ,31.77492 
110 ,22.8580 ,0.87260 ,3.23495 ,31.74134 
111 ,23.0502 ,0.87462 ,3.19731 ,31.37198 
112 ,23.2420 ,0.87657 ,3.20073 ,31.40555 
113 ,23.4345 ,0.87841 ,3.16651 ,31.06977 
114 ,23.6426 ,0.88052 ,3.16651 ,31.06977 
115 ,23.8342 ,0.88249 ,3.11860 ,30.59968 
116 ,24.0427 ,0.88452 ,3.12202 ,30.63325 
117 ,24.2347 ,0.88659 ,3.09806 ,30.39821 
118 ,24.4266 ,0.88837 ,3.10149 ,30.43178 
119 ,24.6509 ,0.89061 ,3.06384 ,30.06242 
120 ,24.8589 ,0.89271 ,3.05358 ,29.96169 
121 ,25.0512 ,0.89460 ,3.02620 ,29.69306 
122 ,25.2592 ,0.89666 ,3.01935 ,29.62590 
123 ,25.4672 ,0.89879 ,3.00909 ,29.52517 
124 ,25.6753 ,0.90076 ,2.97829 ,29.22297 
125 ,25.8832 ,0.90290 ,2.96460 ,29.08865 
126 ,26.0750 ,0.90495 ,2.94407 ,28.88718 
127 ,26.2834 ,0.90691 ,2.94407 ,28.88718 
128 ,26.4915 ,0.90899 ,2.91327 ,28.58498 
129 ,26.6837 ,0.91096 ,2.90985 ,28.55140 
130 ,26.8918 ,0.91295 ,2.87220 ,28.18204 
131 ,27.0838 ,0.91494 ,2.88589 ,28.31635 
132 ,27.2919 ,0.91702 ,2.84140 ,27.87983 
133 ,27.5001 ,0.91906 ,2.84482 ,27.91341 
134 ,27.7242 ,0.92128 ,2.81745 ,27.64479 
135 ,27.9319 ,0.92343 ,2.78665 ,27.34258 
136 ,28.1239 ,0.92542 ,2.78665 ,27.34258 
137 ,28.3159 ,0.92725 ,2.75243 ,27.00680 
138 ,28.5405 ,0.92935 ,2.75243 ,27.00680 
139 ,28.7647 ,0.93170 ,2.72163 ,26.70459 
140 ,28.9725 ,0.93377 ,2.70109 ,26.50312 
141 ,29.1808 ,0.93581 ,2.70452 ,26.53670 
142 ,29.3886 ,0.93792 ,2.66687 ,26.16734 
143 ,29.6131 ,0.94007 ,2.66687 ,26.16734 
144 ,29.8370 ,0.94240 ,2.63607 ,25.86514 
145 ,30.0453 ,0.94451 ,2.63265 ,25.83156 
146 ,30.2533 ,0.94655 ,2.60527 ,25.56293 
147 ,30.4454 ,0.94853 ,2.60185 ,25.52935 
148 ,30.6533 ,0.95059 ,2.56078 ,25.12641 
149 ,30.8614 ,0.95264 ,2.56078 ,25.12641 
150 ,31.0697 ,0.95471 ,2.52314 ,24.75705 
151 ,31.2775 ,0.95681 ,2.52656 ,24.79063 
152 ,31.4858 ,0.95890 ,2.51972 ,24.72347 
153 ,31.6936 ,0.96095 ,2.48207 ,24.35411 
154 ,31.8859 ,0.96295 ,2.47865 ,24.32053 
155 ,32.0776 ,0.96483 ,2.44785 ,24.01833 
156 ,32.2701 ,0.96674 ,2.45470 ,24.08549 
157 ,32.4782 ,0.96885 ,2.42732 ,23.81686 
158 ,32.6863 ,0.97088 ,2.41363 ,23.68255 
159 ,32.8943 ,0.97301 ,2.39310 ,23.48108 
160 ,33.1025 ,0.97508 ,2.39994 ,23.54823 
161 ,33.2943 ,0.97712 ,2.35545 ,23.11171 
162 ,33.4866 ,0.97891 ,2.35545 ,23.11171 
163 ,33.7107 ,0.98114 ,2.33150 ,22.87667 
164 ,33.9026 ,0.98308 ,2.32808 ,22.84309 
165 ,34.1109 ,0.98519 ,2.30412 ,22.60804 
166 ,34.3190 ,0.98729 ,2.27332 ,22.30584 
167 ,34.5111 ,0.98917 ,2.27332 ,22.30584 
168 ,34.7192 ,0.99131 ,2.25279 ,22.10437 
169 ,34.9268 ,0.99331 ,2.23910 ,21.97005 
170 ,35.1349 ,0.99538 ,2.20830 ,21.66785 
171 ,35.3110 ,0.99730 ,2.21515 ,21.73500 
172 ,35.5030 ,0.99915 ,2.19461 ,21.53353 
173 ,35.6952 ,1.00103 ,2.16723 ,21.26491 
174 ,35.9192 ,1.00318 ,2.17750 ,21.36564 
175 ,36.1112 ,1.00523 ,2.13644 ,20.96270 
176 ,36.3034 ,1.00717 ,2.14670 ,21.06344 
177 ,36.4954 ,1.00905 ,2.10906 ,20.69408 
178 ,36.7036 ,1.01103 ,2.10906 ,20.69408 
179 ,36.9116 ,1.01310 ,2.07141 ,20.32472 
180 ,37.1198 ,1.01520 ,2.07141 ,20.32472 
181 ,37.3439 ,1.01745 ,2.06457 ,20.25756 
182 ,37.5520 ,1.01952 ,2.02008 ,19.82104 
183 ,37.7600 ,1.02160 ,2.02693 ,19.88820 
184 ,37.9521 ,1.02364 ,2.00297 ,19.65315 
185 ,38.1602 ,1.02557 ,2.00297 ,19.65315 
186 ,38.3843 ,1.02778 ,1.98586 ,19.48526 
187 ,38.5924 ,1.02991 ,1.93795 ,19.01516 
188 ,38.7845 ,1.03196 ,1.93795 ,19.01516 
189 ,38.9925 ,1.03393 ,1.91742 ,18.81369 
190 ,39.2006 ,1.03600 ,1.91742 ,18.81369 
191 ,39.3926 ,1.03804 ,1.87977 ,18.44433 
192 ,39.6012 ,1.04004 ,1.87977 ,18.44433 
193 ,39.8254 ,1.04225 ,1.86951 ,18.34360 
194 ,40.0494 ,1.04450 ,1.85582 ,18.20928 
195 ,40.2414 ,1.04647 ,1.82502 ,17.90708 
196 ,40.4333 ,1.04835 ,1.81475 ,17.80634 
197 ,40.6577 ,1.05052 ,1.81475 ,17.80634 
198 ,40.8818 ,1.05282 ,1.79080 ,17.57129 
199 ,41.0898 ,1.05492 ,1.77026 ,17.36983 
200 ,41.2979 ,1.05702 ,1.73946 ,17.06762 
201 ,41.5220 ,1.05922 ,1.76000 ,17.26909 
202 ,41.7297 ,1.06132 ,1.72235 ,16.89973 
203 ,41.9541 ,1.06352 ,1.70866 ,16.76542 
204 ,42.1462 ,1.06550 ,1.71209 ,16.79899 
205 ,42.3703 ,1.06766 ,1.68813 ,16.56395 
206 ,42.5780 ,1.06976 ,1.66075 ,16.29532 
207 ,42.7865 ,1.07184 ,1.65391 ,16.22816 
208 ,42.9945 ,1.07399 ,1.62311 ,15.92596 
209 ,43.2026 ,1.07601 ,1.63338 ,16.02669 
210 ,43.4268 ,1.07823 ,1.61284 ,15.82522 
211 ,43.6507 ,1.08041 ,1.57862 ,15.48944 
212 ,43.8749 ,1.08272 ,1.57178 ,15.42228 
213 ,44.0668 ,1.08470 ,1.58204 ,15.52302 
214 ,44.2751 ,1.08674 ,1.52729 ,14.98577 
215 ,44.4833 ,1.08881 ,1.54098 ,15.12008 
216 ,44.6913 ,1.09091 ,1.51018 ,14.81787 
217 ,44.8830 ,1.09296 ,1.49307 ,14.64998 
218 ,45.0915 ,1.09496 ,1.49991 ,14.71714 
219 ,45.3156 ,1.09712 ,1.47253 ,14.44851 
220 ,45.5237 ,1.09922 ,1.46569 ,14.38136 
221 ,45.7318 ,1.10136 ,1.45885 ,14.31420 
222 ,45.9398 ,1.10333 ,1.43147 ,14.04557 
223 ,46.1638 ,1.10563 ,1.41436 ,13.87768 
224 ,46.4040 ,1.10786 ,1.40409 ,13.77695 
225 ,46.6120 ,1.11022 ,1.40067 ,13.74337 
226 ,46.8042 ,1.11201 ,1.36645 ,13.40759 
227 ,47.0123 ,1.11411 ,1.34249 ,13.17254 
228 ,47.2042 ,1.11611 ,1.33907 ,13.13896 
229 ,47.4123 ,1.11803 ,1.31512 ,12.90391 
230 ,47.6204 ,1.12016 ,1.31169 ,12.87033 
231 ,47.8125 ,1.12211 ,1.30143 ,12.76960 
232 ,48.0207 ,1.12415 ,1.30143 ,12.76960 
233 ,48.2284 ,1.12630 ,1.28089 ,12.56813 
234 ,48.4367 ,1.12832 ,1.23983 ,12.16519 
235 ,48.6448 ,1.13055 ,1.22614 ,12.03088 
236 ,48.8368 ,1.13239 ,1.22272 ,11.99730 
237 ,49.0450 ,1.13442 ,1.22614 ,12.03088 
238 ,49.2690 ,1.13656 ,1.19876 ,11.76225 
239 ,49.5093 ,1.13898 ,1.18165 ,11.59436 
240 ,49.7335 ,1.14121 ,1.17138 ,11.49362 
241 ,49.9415 ,1.14341 ,1.15085 ,11.29215 
242 ,50.1497 ,1.14554 ,1.14743 ,11.25857 
243 ,50.3573 ,1.14755 ,1.12005 ,10.98995 
