Data stamp = , 04-05-2022 11:54:00 716

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,5.3043 ,2.70004 ,0.72992 ,7.16202 
2 ,9.0855 ,2.50003 ,0.74019 ,7.26276 
3 ,12.5133 ,2.29999 ,0.73335 ,7.19560 
4 ,15.9826 ,2.09993 ,0.72992 ,7.16202 
5 ,19.4225 ,1.89992 ,0.74361 ,7.29633 
6 ,22.8032 ,1.69989 ,0.74704 ,7.32991 
7 ,26.1288 ,1.49985 ,1.06530 ,10.45270 
8 ,28.4725 ,1.39984 ,1.43147 ,14.04557 
9 ,30.2037 ,1.34981 ,1.60942 ,15.79164 
10 ,31.9421 ,1.29979 ,1.72578 ,16.93331 
11 ,33.6921 ,1.24977 ,1.83186 ,17.97423 
12 ,35.4450 ,1.19974 ,1.95848 ,19.21663 
13 ,37.1688 ,1.14975 ,2.08168 ,20.42545 
14 ,38.8930 ,1.09973 ,2.26306 ,22.20510 
15 ,40.6316 ,1.04970 ,2.48892 ,24.42127 
16 ,42.3835 ,0.99968 ,2.76954 ,27.17469 
17 ,44.1227 ,0.94966 ,3.08438 ,30.26389 
18 ,45.8685 ,0.89963 ,3.47450 ,34.09182 
19 ,47.6198 ,0.84961 ,3.85094 ,37.78543 
20 ,49.3780 ,0.79959 ,4.22396 ,41.44547 
21 ,51.1146 ,0.74956 ,4.61408 ,45.27339 
22 ,52.8627 ,0.69954 ,5.06923 ,49.73931 
23 ,54.6105 ,0.64952 ,5.52780 ,54.23880 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.04 ,0.6495 ,5.528 ,54.2 
2 ,0.53 ,0.6495 ,5.507 ,54.0 
3 ,0.95 ,0.6495 ,5.507 ,54.0 
4 ,1.34 ,0.6495 ,5.487 ,53.8 
5 ,1.71 ,0.6495 ,5.497 ,53.9 
6 ,2.08 ,0.6495 ,5.483 ,53.8 
7 ,2.47 ,0.6495 ,5.500 ,54.0 
8 ,2.84 ,0.6495 ,5.476 ,53.7 
9 ,3.21 ,0.6495 ,5.490 ,53.9 
10 ,3.59 ,0.6495 ,5.483 ,53.8 
11 ,3.95 ,0.6495 ,5.497 ,53.9 
12 ,4.31 ,0.6495 ,5.494 ,53.9 
13 ,4.70 ,0.6495 ,5.480 ,53.8 
14 ,5.08 ,0.6495 ,5.456 ,53.5 
15 ,5.48 ,0.6495 ,5.473 ,53.7 
16 ,5.88 ,0.6495 ,5.470 ,53.7 
17 ,6.24 ,0.6495 ,5.466 ,53.6 
18 ,6.61 ,0.6495 ,5.456 ,53.5 
19 ,7.00 ,0.6495 ,5.466 ,53.6 
20 ,7.37 ,0.6495 ,5.466 ,53.6 
21 ,7.74 ,0.6495 ,5.459 ,53.6 
22 ,8.12 ,0.6495 ,5.446 ,53.4 
23 ,8.50 ,0.6495 ,5.453 ,53.5 
24 ,8.85 ,0.6495 ,5.459 ,53.6 
25 ,9.21 ,0.6495 ,5.459 ,53.6 
26 ,9.58 ,0.6495 ,5.459 ,53.6 
27 ,9.95 ,0.6495 ,5.442 ,53.4 
28 ,10.32 ,0.6495 ,5.463 ,53.6 
29 ,10.69 ,0.6495 ,5.456 ,53.5 
30 ,11.05 ,0.6495 ,5.463 ,53.6 
31 ,11.44 ,0.6495 ,5.463 ,53.6 
32 ,11.83 ,0.6495 ,5.453 ,53.5 
33 ,12.19 ,0.6495 ,5.456 ,53.5 
34 ,12.59 ,0.6495 ,5.439 ,53.4 
35 ,12.96 ,0.6495 ,5.449 ,53.5 
36 ,13.33 ,0.6495 ,5.456 ,53.5 
37 ,13.72 ,0.6495 ,5.449 ,53.5 
38 ,14.10 ,0.6495 ,5.476 ,53.7 
39 ,14.47 ,0.6495 ,5.449 ,53.5 
40 ,14.82 ,0.6495 ,5.459 ,53.6 
41 ,15.18 ,0.6495 ,5.439 ,53.4 
42 ,15.54 ,0.6495 ,5.449 ,53.5 
43 ,15.90 ,0.6495 ,5.446 ,53.4 
44 ,16.28 ,0.6495 ,5.453 ,53.5 
45 ,16.66 ,0.6495 ,5.459 ,53.6 
46 ,17.02 ,0.6495 ,5.453 ,53.5 
47 ,17.39 ,0.6495 ,5.453 ,53.5 
48 ,17.77 ,0.6495 ,5.449 ,53.5 
49 ,18.14 ,0.6495 ,5.442 ,53.4 
50 ,18.51 ,0.6495 ,5.459 ,53.6 
51 ,18.88 ,0.6495 ,5.439 ,53.4 
52 ,19.24 ,0.6495 ,5.456 ,53.5 
53 ,19.59 ,0.6495 ,5.439 ,53.4 
54 ,19.96 ,0.6495 ,5.435 ,53.3 
55 ,20.36 ,0.6495 ,5.442 ,53.4 
56 ,20.73 ,0.6495 ,5.442 ,53.4 
57 ,21.09 ,0.6495 ,5.429 ,53.3 
58 ,21.49 ,0.6495 ,5.435 ,53.3 
59 ,21.87 ,0.6495 ,5.435 ,53.3 
60 ,22.24 ,0.6495 ,5.435 ,53.3 
61 ,22.63 ,0.6495 ,5.432 ,53.3 
62 ,23.03 ,0.6495 ,5.429 ,53.3 
63 ,23.41 ,0.6495 ,5.435 ,53.3 
64 ,23.81 ,0.6495 ,5.432 ,53.3 
65 ,24.20 ,0.6495 ,5.446 ,53.4 
66 ,24.58 ,0.6495 ,5.429 ,53.3 
67 ,24.96 ,0.6495 ,5.418 ,53.2 
68 ,25.34 ,0.6495 ,5.432 ,53.3 
69 ,25.72 ,0.6495 ,5.425 ,53.2 
70 ,26.09 ,0.6495 ,5.429 ,53.3 
71 ,26.45 ,0.6495 ,5.435 ,53.3 
72 ,26.84 ,0.6495 ,5.435 ,53.3 
73 ,27.19 ,0.6495 ,5.418 ,53.2 
74 ,27.58 ,0.6495 ,5.446 ,53.4 
75 ,27.94 ,0.6495 ,5.439 ,53.4 
76 ,28.30 ,0.6495 ,5.439 ,53.4 
77 ,28.66 ,0.6495 ,5.442 ,53.4 
78 ,29.06 ,0.6495 ,5.429 ,53.3 
79 ,29.42 ,0.6495 ,5.446 ,53.4 
80 ,29.78 ,0.6495 ,5.432 ,53.3 
81 ,30.17 ,0.6495 ,5.429 ,53.3 
82 ,30.55 ,0.6495 ,5.435 ,53.3 
83 ,30.96 ,0.6495 ,5.442 ,53.4 
84 ,31.35 ,0.6495 ,5.435 ,53.3 
85 ,31.74 ,0.6495 ,5.442 ,53.4 
86 ,32.10 ,0.6495 ,5.418 ,53.2 
87 ,32.47 ,0.6495 ,5.429 ,53.3 
88 ,32.89 ,0.6495 ,5.422 ,53.2 
89 ,33.25 ,0.6495 ,5.429 ,53.3 
90 ,33.62 ,0.6495 ,5.432 ,53.3 
91 ,34.01 ,0.6495 ,5.439 ,53.4 
92 ,34.38 ,0.6495 ,5.415 ,53.1 
93 ,34.75 ,0.6495 ,5.422 ,53.2 
94 ,35.13 ,0.6495 ,5.439 ,53.4 
95 ,35.49 ,0.6495 ,5.435 ,53.3 
96 ,35.86 ,0.6495 ,5.422 ,53.2 
97 ,36.25 ,0.6495 ,5.425 ,53.2 
98 ,36.62 ,0.6495 ,5.435 ,53.3 
99 ,36.98 ,0.6495 ,5.435 ,53.3 
100 ,37.40 ,0.6495 ,5.418 ,53.2 
