Data stamp = , 04-05-2022 16:59:22 507

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4571 ,3.29996 ,0.73677 ,7.22918 
2 ,6.7927 ,3.09993 ,0.73335 ,7.19560 
3 ,10.1114 ,2.89989 ,0.74019 ,7.26276 
4 ,13.4180 ,2.69986 ,0.73335 ,7.19560 
5 ,16.7346 ,2.49983 ,0.72308 ,7.09486 
6 ,20.0827 ,2.29979 ,0.75046 ,7.36349 
7 ,23.4214 ,2.09976 ,0.72308 ,7.09486 
8 ,26.7436 ,1.89972 ,0.71966 ,7.06129 
9 ,30.0727 ,1.69969 ,0.74704 ,7.32991 
10 ,33.3972 ,1.49965 ,0.96605 ,9.47892 
11 ,35.7223 ,1.39963 ,1.29458 ,12.70244 
12 ,37.5010 ,1.34961 ,1.38014 ,13.54190 
13 ,39.2249 ,1.29959 ,1.53071 ,15.01934 
14 ,40.9630 ,1.24956 ,1.60258 ,15.72449 
15 ,42.6940 ,1.19954 ,1.66075 ,16.29532 
16 ,44.4404 ,1.14952 ,1.82844 ,17.94066 
17 ,46.1650 ,1.09952 ,2.03719 ,19.98893 
18 ,47.8979 ,1.04950 ,2.32465 ,22.80951 
19 ,49.6330 ,0.99950 ,2.67029 ,26.20092 
20 ,51.3703 ,0.94945 ,3.03647 ,29.79380 
21 ,53.1045 ,0.89943 ,3.39921 ,33.35310 
22 ,54.8412 ,0.84941 ,3.75170 ,36.81166 
23 ,56.5884 ,0.79938 ,4.14867 ,40.70674 
24 ,58.3239 ,0.74936 ,4.51826 ,44.33320 
25 ,60.0631 ,0.69934 ,4.94603 ,48.53049 
26 ,61.8015 ,0.64931 ,5.39434 ,52.92925 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.6493 ,5.415 ,53.1 
2 ,0.49 ,0.6493 ,5.405 ,53.0 
3 ,0.87 ,0.6493 ,5.398 ,53.0 
4 ,1.25 ,0.6493 ,5.367 ,52.7 
5 ,1.63 ,0.6493 ,5.384 ,52.8 
6 ,2.00 ,0.6493 ,5.364 ,52.6 
7 ,2.36 ,0.6493 ,5.360 ,52.6 
8 ,2.73 ,0.6493 ,5.364 ,52.6 
9 ,3.12 ,0.6493 ,5.350 ,52.5 
10 ,3.47 ,0.6493 ,5.353 ,52.5 
11 ,3.85 ,0.6493 ,5.360 ,52.6 
12 ,4.22 ,0.6493 ,5.346 ,52.5 
13 ,4.61 ,0.6493 ,5.346 ,52.5 
14 ,5.01 ,0.6493 ,5.360 ,52.6 
15 ,5.37 ,0.6493 ,5.343 ,52.4 
16 ,5.73 ,0.6493 ,5.343 ,52.4 
17 ,6.11 ,0.6493 ,5.346 ,52.5 
18 ,6.47 ,0.6493 ,5.343 ,52.4 
19 ,6.84 ,0.6493 ,5.370 ,52.7 
20 ,7.23 ,0.6493 ,5.346 ,52.5 
21 ,7.59 ,0.6493 ,5.336 ,52.4 
22 ,7.96 ,0.6493 ,5.357 ,52.6 
23 ,8.34 ,0.6493 ,5.340 ,52.4 
24 ,8.72 ,0.6493 ,5.336 ,52.4 
25 ,9.09 ,0.6493 ,5.350 ,52.5 
26 ,9.46 ,0.6493 ,5.336 ,52.4 
27 ,9.84 ,0.6493 ,5.336 ,52.4 
28 ,10.23 ,0.6493 ,5.340 ,52.4 
29 ,10.61 ,0.6493 ,5.353 ,52.5 
30 ,10.99 ,0.6493 ,5.333 ,52.3 
31 ,11.36 ,0.6493 ,5.336 ,52.4 
32 ,11.75 ,0.6493 ,5.350 ,52.5 
33 ,12.12 ,0.6493 ,5.340 ,52.4 
34 ,12.51 ,0.6493 ,5.329 ,52.3 
35 ,12.91 ,0.6493 ,5.336 ,52.4 
36 ,13.29 ,0.6493 ,5.322 ,52.2 
37 ,13.67 ,0.6493 ,5.346 ,52.5 
38 ,14.04 ,0.6493 ,5.336 ,52.4 
39 ,14.41 ,0.6493 ,5.329 ,52.3 
40 ,14.77 ,0.6493 ,5.329 ,52.3 
41 ,15.17 ,0.6493 ,5.343 ,52.4 
42 ,15.55 ,0.6493 ,5.316 ,52.2 
43 ,15.91 ,0.6493 ,5.336 ,52.4 
44 ,16.30 ,0.6493 ,5.336 ,52.4 
45 ,16.66 ,0.6493 ,5.329 ,52.3 
46 ,17.07 ,0.6493 ,5.319 ,52.2 
47 ,17.45 ,0.6493 ,5.333 ,52.3 
48 ,17.82 ,0.6493 ,5.336 ,52.4 
49 ,18.21 ,0.6493 ,5.319 ,52.2 
50 ,18.56 ,0.6493 ,5.343 ,52.4 
51 ,18.92 ,0.6493 ,5.329 ,52.3 
52 ,19.31 ,0.6493 ,5.319 ,52.2 
53 ,19.67 ,0.6493 ,5.319 ,52.2 
54 ,20.06 ,0.6493 ,5.319 ,52.2 
55 ,20.45 ,0.6493 ,5.322 ,52.2 
56 ,20.82 ,0.6493 ,5.319 ,52.2 
57 ,21.19 ,0.6493 ,5.326 ,52.3 
58 ,21.54 ,0.6493 ,5.343 ,52.4 
59 ,21.93 ,0.6493 ,5.326 ,52.3 
60 ,22.31 ,0.6493 ,5.319 ,52.2 
61 ,22.70 ,0.6493 ,5.316 ,52.2 
62 ,23.07 ,0.6493 ,5.333 ,52.3 
63 ,23.42 ,0.6493 ,5.316 ,52.2 
64 ,23.81 ,0.6493 ,5.319 ,52.2 
65 ,24.17 ,0.6493 ,5.336 ,52.4 
66 ,24.54 ,0.6493 ,5.316 ,52.2 
67 ,24.94 ,0.6493 ,5.322 ,52.2 
68 ,25.31 ,0.6493 ,5.329 ,52.3 
69 ,25.70 ,0.6493 ,5.326 ,52.3 
70 ,26.06 ,0.6493 ,5.329 ,52.3 
71 ,26.45 ,0.6493 ,5.312 ,52.1 
72 ,26.82 ,0.6493 ,5.329 ,52.3 
73 ,27.18 ,0.6493 ,5.305 ,52.1 
74 ,27.57 ,0.6493 ,5.346 ,52.5 
75 ,27.95 ,0.6493 ,5.312 ,52.1 
76 ,28.32 ,0.6493 ,5.322 ,52.2 
77 ,28.71 ,0.6493 ,5.322 ,52.2 
78 ,29.11 ,0.6493 ,5.319 ,52.2 
79 ,29.52 ,0.6493 ,5.316 ,52.2 
80 ,29.89 ,0.6493 ,5.322 ,52.2 
81 ,30.27 ,0.6493 ,5.329 ,52.3 
82 ,30.63 ,0.6493 ,5.329 ,52.3 
83 ,31.01 ,0.6493 ,5.322 ,52.2 
84 ,31.39 ,0.6493 ,5.329 ,52.3 
85 ,31.77 ,0.6493 ,5.309 ,52.1 
86 ,32.14 ,0.6493 ,5.336 ,52.4 
87 ,32.52 ,0.6493 ,5.316 ,52.2 
88 ,32.90 ,0.6493 ,5.329 ,52.3 
89 ,33.27 ,0.6493 ,5.309 ,52.1 
90 ,33.67 ,0.6493 ,5.299 ,52.0 
91 ,34.06 ,0.6493 ,5.316 ,52.2 
92 ,34.46 ,0.6493 ,5.322 ,52.2 
93 ,34.82 ,0.6493 ,5.316 ,52.2 
94 ,35.22 ,0.6493 ,5.312 ,52.1 
95 ,35.58 ,0.6493 ,5.319 ,52.2 
96 ,35.95 ,0.6493 ,5.312 ,52.1 
97 ,36.30 ,0.6493 ,5.316 ,52.2 
98 ,36.65 ,0.6493 ,5.329 ,52.3 
99 ,37.01 ,0.6493 ,5.316 ,52.2 
100 ,37.41 ,0.6493 ,5.312 ,52.1 
