Data stamp = , 05-05-2022 12:03:03 778

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.16848 ,50.71308 
2 ,0.2358 ,0.64960 ,5.15821 ,50.61234 
3 ,0.6198 ,0.65083 ,5.17190 ,50.74666 
4 ,0.8443 ,0.65266 ,5.16163 ,50.64592 
5 ,1.0684 ,0.65482 ,5.15821 ,50.61234 
6 ,1.2767 ,0.65698 ,5.17190 ,50.74666 
7 ,1.4688 ,0.65892 ,5.15136 ,50.54519 
8 ,1.6604 ,0.66090 ,5.15136 ,50.54519 
9 ,1.8689 ,0.66282 ,5.15136 ,50.54519 
10 ,2.0771 ,0.66505 ,5.13083 ,50.34372 
11 ,2.2847 ,0.66702 ,5.08292 ,49.87362 
12 ,2.4930 ,0.66911 ,5.08977 ,49.94078 
13 ,2.7009 ,0.67123 ,5.06581 ,49.70573 
14 ,2.9087 ,0.67335 ,5.04528 ,49.50426 
15 ,3.1328 ,0.67549 ,5.02132 ,49.26921 
16 ,3.3409 ,0.67757 ,4.98710 ,48.93343 
17 ,3.5334 ,0.67964 ,4.99052 ,48.96701 
18 ,3.7576 ,0.68174 ,4.94946 ,48.56407 
19 ,3.9496 ,0.68380 ,4.93235 ,48.39618 
20 ,4.1414 ,0.68563 ,4.91181 ,48.19471 
21 ,4.3338 ,0.68756 ,4.91181 ,48.19471 
22 ,4.5420 ,0.68963 ,4.86048 ,47.69103 
23 ,4.7499 ,0.69179 ,4.84679 ,47.55672 
24 ,4.9417 ,0.69364 ,4.84337 ,47.52314 
25 ,5.1503 ,0.69571 ,4.82284 ,47.32167 
26 ,5.3421 ,0.69779 ,4.81257 ,47.22093 
27 ,5.5501 ,0.69971 ,4.78861 ,46.98589 
28 ,5.7425 ,0.70164 ,4.75439 ,46.65010 
29 ,5.9662 ,0.70388 ,4.72702 ,46.38148 
30 ,6.1585 ,0.70584 ,4.71675 ,46.28074 
31 ,6.3668 ,0.70788 ,4.69279 ,46.04569 
32 ,6.5747 ,0.70999 ,4.69622 ,46.07927 
33 ,6.7829 ,0.71203 ,4.65173 ,45.64275 
34 ,6.9746 ,0.71397 ,4.64831 ,45.60918 
35 ,7.1505 ,0.71583 ,4.62435 ,45.37413 
36 ,7.3587 ,0.71776 ,4.59013 ,45.03835 
37 ,7.5512 ,0.71974 ,4.59355 ,45.07192 
38 ,7.7748 ,0.72193 ,4.57302 ,44.87045 
39 ,7.9513 ,0.72385 ,4.54564 ,44.60183 
40 ,8.1431 ,0.72569 ,4.52511 ,44.40036 
41 ,8.3354 ,0.72757 ,4.52169 ,44.36678 
42 ,8.5273 ,0.72946 ,4.49773 ,44.13173 
43 ,8.7197 ,0.73143 ,4.47378 ,43.89668 
44 ,8.9279 ,0.73341 ,4.46009 ,43.76237 
45 ,9.1359 ,0.73554 ,4.44640 ,43.62806 
46 ,9.3435 ,0.73765 ,4.41560 ,43.32585 
47 ,9.5681 ,0.73978 ,4.40533 ,43.22512 
48 ,9.7917 ,0.74207 ,4.37795 ,42.95649 
49 ,9.9842 ,0.74405 ,4.34716 ,42.65429 
50 ,10.1923 ,0.74605 ,4.36427 ,42.82218 
51 ,10.3844 ,0.74803 ,4.31636 ,42.35208 
52 ,10.5925 ,0.75007 ,4.32320 ,42.41924 
53 ,10.8004 ,0.75220 ,4.29582 ,42.15061 
54 ,10.9925 ,0.75414 ,4.27871 ,41.98272 
55 ,11.2004 ,0.75624 ,4.24449 ,41.64694 
56 ,11.4084 ,0.75828 ,4.23422 ,41.54620 
57 ,11.6487 ,0.76068 ,4.21711 ,41.37831 
58 ,11.8570 ,0.76277 ,4.18974 ,41.10968 
59 ,12.0649 ,0.76484 ,4.17262 ,40.94179 
60 ,12.2732 ,0.76692 ,4.16578 ,40.87464 
61 ,12.4652 ,0.76883 ,4.12471 ,40.47170 
62 ,12.6729 ,0.77087 ,4.12471 ,40.47170 
63 ,12.8817 ,0.77299 ,4.08707 ,40.10233 
64 ,13.0894 ,0.77510 ,4.09049 ,40.13591 
65 ,13.2816 ,0.77701 ,4.05285 ,39.76655 
66 ,13.4895 ,0.77909 ,4.04258 ,39.66582 
67 ,13.6977 ,0.78113 ,4.02547 ,39.49793 
68 ,13.8897 ,0.78310 ,4.02547 ,39.49793 
69 ,14.0979 ,0.78511 ,3.99125 ,39.16214 
70 ,14.3056 ,0.78730 ,3.96387 ,38.89352 
71 ,14.4981 ,0.78914 ,3.94676 ,38.72562 
72 ,14.7222 ,0.79135 ,3.92281 ,38.49058 
73 ,14.9138 ,0.79332 ,3.93307 ,38.59131 
74 ,15.1065 ,0.79521 ,3.88858 ,38.15479 
75 ,15.3143 ,0.79731 ,3.87147 ,37.98690 
76 ,15.5065 ,0.79932 ,3.85094 ,37.78543 
77 ,15.7465 ,0.80148 ,3.84752 ,37.75185 
78 ,15.9383 ,0.80357 ,3.82014 ,37.48323 
79 ,16.1467 ,0.80566 ,3.79961 ,37.28176 
80 ,16.3548 ,0.80775 ,3.78934 ,37.18102 
81 ,16.5629 ,0.80982 ,3.76196 ,36.91240 
82 ,16.7869 ,0.81192 ,3.75170 ,36.81166 
83 ,17.0272 ,0.81435 ,3.73117 ,36.61019 
84 ,17.2351 ,0.81652 ,3.70721 ,36.37514 
85 ,17.4273 ,0.81843 ,3.67983 ,36.10652 
86 ,17.6191 ,0.82036 ,3.66614 ,35.97220 
87 ,17.8274 ,0.82238 ,3.65588 ,35.87147 
88 ,18.0514 ,0.82466 ,3.62166 ,35.53569 
89 ,18.2595 ,0.82671 ,3.59428 ,35.26706 
90 ,18.4677 ,0.82885 ,3.59086 ,35.23348 
91 ,18.6756 ,0.83092 ,3.58401 ,35.16632 
92 ,18.8837 ,0.83293 ,3.53610 ,34.69623 
93 ,19.0918 ,0.83502 ,3.53952 ,34.72981 
94 ,19.2836 ,0.83702 ,3.50872 ,34.42760 
95 ,19.4921 ,0.83911 ,3.51557 ,34.49476 
96 ,19.7160 ,0.84130 ,3.48477 ,34.19255 
97 ,19.9241 ,0.84343 ,3.45397 ,33.89035 
98 ,20.1158 ,0.84535 ,3.45055 ,33.85677 
99 ,20.3085 ,0.84726 ,3.43344 ,33.68888 
100 ,20.5005 ,0.84920 ,3.40264 ,33.38667 
101 ,20.6923 ,0.85110 ,3.39921 ,33.35310 
102 ,20.9167 ,0.85318 ,3.36157 ,32.98374 
103 ,21.1087 ,0.85531 ,3.35130 ,32.88300 
104 ,21.3008 ,0.85714 ,3.34104 ,32.78227 
105 ,21.5085 ,0.85919 ,3.33077 ,32.68153 
106 ,21.7170 ,0.86136 ,3.30339 ,32.41290 
107 ,21.9249 ,0.86338 ,3.28286 ,32.21143 
108 ,22.1172 ,0.86529 ,3.26575 ,32.04354 
109 ,22.3252 ,0.86746 ,3.24180 ,31.80849 
110 ,22.5171 ,0.86932 ,3.23495 ,31.74134 
111 ,22.7254 ,0.87141 ,3.20415 ,31.43913 
112 ,22.9332 ,0.87348 ,3.20073 ,31.40555 
113 ,23.1415 ,0.87555 ,3.18362 ,31.23766 
114 ,23.3336 ,0.87761 ,3.16993 ,31.10335 
115 ,23.5257 ,0.87940 ,3.13913 ,30.80115 
116 ,23.7334 ,0.88144 ,3.13913 ,30.80115 
117 ,23.9577 ,0.88359 ,3.11518 ,30.56610 
118 ,24.1661 ,0.88582 ,3.08095 ,30.23031 
119 ,24.3740 ,0.88788 ,3.09122 ,30.33105 
120 ,24.5823 ,0.88997 ,3.06042 ,30.02884 
121 ,24.7903 ,0.89202 ,3.04331 ,29.86095 
122 ,24.9983 ,0.89414 ,3.00224 ,29.45801 
123 ,25.1904 ,0.89616 ,2.99540 ,29.39086 
124 ,25.3825 ,0.89800 ,2.98171 ,29.25654 
125 ,25.5905 ,0.90007 ,2.98171 ,29.25654 
126 ,25.7826 ,0.90196 ,2.95091 ,28.95434 
127 ,25.9904 ,0.90401 ,2.94064 ,28.85360 
128 ,26.1989 ,0.90613 ,2.91669 ,28.61856 
129 ,26.4389 ,0.90838 ,2.88931 ,28.34993 
130 ,26.6626 ,0.91071 ,2.87220 ,28.18204 
131 ,26.8712 ,0.91284 ,2.87220 ,28.18204 
132 ,27.0788 ,0.91486 ,2.84482 ,27.91341 
133 ,27.2873 ,0.91695 ,2.83798 ,27.84625 
134 ,27.5114 ,0.91927 ,2.82087 ,27.67836 
135 ,27.7031 ,0.92116 ,2.79349 ,27.40974 
136 ,27.8956 ,0.92307 ,2.79007 ,27.37616 
137 ,28.1034 ,0.92511 ,2.75927 ,27.07395 
138 ,28.3278 ,0.92730 ,2.75585 ,27.04038 
139 ,28.5518 ,0.92959 ,2.75243 ,27.00680 
140 ,28.7438 ,0.93155 ,2.71478 ,26.63744 
141 ,28.9520 ,0.93362 ,2.69767 ,26.46954 
142 ,29.1601 ,0.93571 ,2.67029 ,26.20092 
143 ,29.3679 ,0.93781 ,2.65318 ,26.03303 
144 ,29.5603 ,0.93979 ,2.64634 ,25.96587 
145 ,29.7684 ,0.94179 ,2.62581 ,25.76440 
146 ,29.9765 ,0.94388 ,2.61554 ,25.66367 
147 ,30.1841 ,0.94594 ,2.59501 ,25.46220 
148 ,30.3762 ,0.94783 ,2.59501 ,25.46220 
149 ,30.5847 ,0.94995 ,2.55394 ,25.05926 
150 ,30.7925 ,0.95205 ,2.54710 ,24.99210 
151 ,31.0009 ,0.95409 ,2.52998 ,24.82421 
152 ,31.2246 ,0.95629 ,2.50603 ,24.58916 
153 ,31.4167 ,0.95827 ,2.50945 ,24.62274 
154 ,31.6091 ,0.96025 ,2.46496 ,24.18622 
155 ,31.8332 ,0.96240 ,2.46839 ,24.21980 
156 ,32.0413 ,0.96448 ,2.44101 ,23.95117 
157 ,32.2492 ,0.96664 ,2.42390 ,23.78328 
158 ,32.4573 ,0.96866 ,2.41363 ,23.68255 
159 ,32.6492 ,0.97066 ,2.37941 ,23.34676 
160 ,32.8413 ,0.97255 ,2.38283 ,23.38034 
161 ,33.0498 ,0.97465 ,2.35203 ,23.07814 
162 ,33.2736 ,0.97678 ,2.35203 ,23.07814 
163 ,33.4659 ,0.97873 ,2.32123 ,22.77593 
164 ,33.6580 ,0.98075 ,2.32123 ,22.77593 
165 ,33.8980 ,0.98300 ,2.29728 ,22.54088 
166 ,34.0902 ,0.98503 ,2.26648 ,22.23868 
167 ,34.2982 ,0.98707 ,2.26648 ,22.23868 
168 ,34.5061 ,0.98917 ,2.24594 ,22.03721 
169 ,34.7142 ,0.99128 ,2.22541 ,21.83574 
170 ,34.9223 ,0.99332 ,2.21172 ,21.70143 
171 ,35.1304 ,0.99541 ,2.19803 ,21.56711 
172 ,35.3386 ,0.99746 ,2.20146 ,21.60069 
173 ,35.5466 ,0.99956 ,2.17408 ,21.33206 
174 ,35.7708 ,1.00179 ,2.13986 ,20.99628 
175 ,35.9624 ,1.00375 ,2.14670 ,21.06344 
176 ,36.1548 ,1.00566 ,2.13301 ,20.92912 
177 ,36.3628 ,1.00767 ,2.09879 ,20.59334 
178 ,36.5552 ,1.00963 ,2.09879 ,20.59334 
179 ,36.7633 ,1.01170 ,2.07141 ,20.32472 
180 ,36.9553 ,1.01367 ,2.05773 ,20.19040 
181 ,37.1795 ,1.01580 ,2.04061 ,20.02251 
182 ,37.3872 ,1.01800 ,2.03035 ,19.92178 
183 ,37.5793 ,1.01990 ,2.02693 ,19.88820 
184 ,37.7717 ,1.02179 ,1.98928 ,19.51884 
185 ,37.9797 ,1.02382 ,1.99613 ,19.58599 
186 ,38.1878 ,1.02594 ,1.96533 ,19.28379 
187 ,38.3799 ,1.02793 ,1.96533 ,19.28379 
188 ,38.5720 ,1.02984 ,1.91742 ,18.81369 
189 ,38.7961 ,1.03199 ,1.92768 ,18.91443 
190 ,38.9880 ,1.03396 ,1.89688 ,18.61222 
191 ,39.1959 ,1.03618 ,1.89346 ,18.57864 
192 ,39.4042 ,1.03813 ,1.89346 ,18.57864 
193 ,39.6125 ,1.04023 ,1.86266 ,18.27644 
194 ,39.8204 ,1.04228 ,1.85924 ,18.24286 
195 ,40.0445 ,1.04448 ,1.83871 ,18.04139 
196 ,40.2525 ,1.04655 ,1.80449 ,17.70561 
197 ,40.4608 ,1.04870 ,1.80449 ,17.70561 
198 ,40.6690 ,1.05080 ,1.79080 ,17.57129 
199 ,40.8774 ,1.05289 ,1.76342 ,17.30267 
200 ,41.1011 ,1.05511 ,1.76684 ,17.33625 
201 ,41.3249 ,1.05733 ,1.74289 ,17.10120 
202 ,41.5332 ,1.05940 ,1.72578 ,16.93331 
203 ,41.7574 ,1.06155 ,1.70866 ,16.76542 
204 ,41.9815 ,1.06386 ,1.70524 ,16.73184 
205 ,42.1895 ,1.06591 ,1.67444 ,16.42963 
206 ,42.3817 ,1.06788 ,1.68813 ,16.56395 
207 ,42.5893 ,1.06990 ,1.61969 ,15.89238 
208 ,42.7977 ,1.07205 ,1.63338 ,16.02669 
209 ,42.9898 ,1.07406 ,1.61969 ,15.89238 
210 ,43.1821 ,1.07589 ,1.62653 ,15.95954 
211 ,43.3901 ,1.07796 ,1.58889 ,15.59018 
212 ,43.6139 ,1.08017 ,1.56151 ,15.32155 
213 ,43.8221 ,1.08232 ,1.57520 ,15.45586 
214 ,44.0301 ,1.08439 ,1.54440 ,15.15366 
215 ,44.2385 ,1.08652 ,1.53071 ,15.01934 
216 ,44.4304 ,1.08846 ,1.52387 ,14.95219 
217 ,44.6386 ,1.09038 ,1.51360 ,14.85145 
218 ,44.8305 ,1.09244 ,1.48280 ,14.54925 
219 ,45.0226 ,1.09430 ,1.48280 ,14.54925 
220 ,45.2309 ,1.09632 ,1.45542 ,14.28062 
221 ,45.4550 ,1.09862 ,1.43489 ,14.07915 
222 ,45.6791 ,1.10082 ,1.42805 ,14.01199 
223 ,45.8707 ,1.10282 ,1.40409 ,13.77695 
224 ,46.0794 ,1.10483 ,1.40751 ,13.81053 
225 ,46.2873 ,1.10691 ,1.40067 ,13.74337 
226 ,46.4953 ,1.10901 ,1.36645 ,13.40759 
227 ,46.6874 ,1.11095 ,1.36303 ,13.37401 
228 ,46.8954 ,1.11302 ,1.32880 ,13.03822 
229 ,47.1355 ,1.11531 ,1.32538 ,13.00465 
230 ,47.3435 ,1.11751 ,1.32880 ,13.03822 
231 ,47.5678 ,1.11974 ,1.30485 ,12.80318 
232 ,47.7598 ,1.12165 ,1.29116 ,12.66886 
233 ,47.9521 ,1.12359 ,1.27063 ,12.46739 
234 ,48.1600 ,1.12564 ,1.27063 ,12.46739 
235 ,48.3522 ,1.12757 ,1.24667 ,12.23235 
236 ,48.5442 ,1.12955 ,1.24325 ,12.19877 
237 ,48.7683 ,1.13173 ,1.22614 ,12.03088 
238 ,48.9604 ,1.13366 ,1.20903 ,11.86298 
239 ,49.1840 ,1.13580 ,1.21587 ,11.93014 
240 ,49.3771 ,1.13783 ,1.17823 ,11.56078 
241 ,49.5847 ,1.13991 ,1.17481 ,11.52720 
242 ,49.7925 ,1.14194 ,1.15427 ,11.32573 
243 ,50.0009 ,1.14402 ,1.14401 ,11.22500 
